REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011281803991653735,0.0,0.0,0.0,0.0,0.02473823407577345,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.022178520578750895
0.0,0.0,0.0,0.02378638230384487,0.0,0.0,0.0,0.0,0.0,-0.035433754682182926,0.0,0.0,0.0,0.0,0.07058598604339927,0.0,0.0,0.0,0.02226212846312632,0.06328231591793637
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0195731814618695,0.0,0.0,0.0,0.0,0.06185386992957969,0.0,0.037036666666666676,0.0,0.014699484407253475,0.05545372894874565
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010105973311271705,0.0,0.0,0.0,0.0,0.040469043749800815,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.03628163258776447
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0195731814618695,0.0,0.0,0.0,0.0,0.054584966383073606,0.0,0.037036666666666676,0.0,0.005992107203796439,0.048936953078756625
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00388515482341973,0.0,0.0,0.0,0.0,0.06786221839849599,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.06084038184215757
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010105973311271705,0.0,0.0,0.0,0.0,0.037371825510626754,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.033504889581614516
0.0,0.0,0.0,-0.00020673078406507108,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.009430641987553804,0.0,0.0,0.0,0.0,0.04956696300544875,-0.05882352941176478,0.037036666666666676,0.0,0.0,0.0444381723317556
0.0,0.0,0.0,0.010000215987386327,0.0,0.0,0.04166627604142254,0.0,0.0,-0.014509910572877493,0.0,0.0,0.0,0.0,0.07470286460822738,0.0,0.037036666666666676,0.0,0.008475962146667775,0.0669732130001851
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,0.013643749585773942,0.0,0.0,0.0,0.0,0.059939457668164275,0.0,0.037036666666666676,0.0,0.019651766622543525,0.05373740467087024
0.0,0.0,0.0,-0.0004504879772164171,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.009430641987553804,0.0,0.0,0.0,0.0,0.059939457668164275,-0.05882352941176478,0.037036666666666676,0.0,0.0,0.05373740467087024
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,0.013643749585773942,0.0,0.0,0.0,0.0,0.0568345919765478,0.0,0.037036666666666676,0.0,0.019651766622543525,0.050953805509149526
0.0,0.0,0.0,0.021176020463262078,0.0,-0.05555555555555563,0.0,0.0,0.0,-0.032401048534725245,0.0,0.0,0.0,0.0,0.05546697256476436,-0.05882352941176478,0.0,0.0,0.019651766622543525,0.04972769635458208
0.0,0.0,0.0,0.000867035079437075,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.009430641987553804,0.0,0.0,0.0,0.0,0.0568345919765478,-0.05882352941176478,0.037036666666666676,0.0,0.0,0.050953805509149526
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,-0.007746313102341811,0.0,0.0,0.0,0.0,0.047193703597489055,0.0,0.037036666666666676,0.0,0.019651766622543525,0.04231047871963577
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00388515482341973,0.0,0.0,0.0,0.0,0.06475862728228654,0.0,0.037036666666666676,0.0,0.005992107203796439,0.058057925373031956
0.0,0.0,0.0,0.022826781201692098,0.0,0.0,0.04166627604142254,0.0,0.0,-0.007746313102341811,0.0,0.0,0.0,0.0,0.054456234266959766,0.0,0.037036666666666676,0.0,0.021302527360973548,0.04882154112664914
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.022781862268976105,0.0,0.0,0.0,0.0,0.03748908644807694,0.0,0.037036666666666676,0.0,0.014699484407253475,0.03361001730036585
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,0.006977280985823757,0.0,0.0,0.0,0.0,0.042063537584042285,0.0,0.037036666666666676,0.0,0.019651766622543525,0.03771114102426391
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.017719734072579256,0.0,0.0,0.0,0.0,0.04777363540770476,0.0,0.037036666666666676,0.0,0.014699484407253475,0.04283040385041692
0.0,0.0,0.0,-0.00020673078406507108,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0027573172320328717,0.0,0.0,0.0,0.0,0.042063537584042285,-0.05882352941176478,0.037036666666666676,0.0,0.0,0.03771114102426391
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,-0.007746313102341811,0.0,0.0,0.0,0.0,0.05755600165694796,0.0,0.037036666666666676,0.0,0.019651766622543525,0.051600569517989345
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.022781862268976105,0.0,0.0,0.0,0.0,0.03748908644807694,0.0,0.037036666666666676,0.0,0.014699484407253475,0.03361001730036585
0.0,0.0,0.0,-0.0004504879772164171,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0027573172320328717,0.0,0.0,0.0,0.0,0.04516585412484462,-0.05882352941176478,0.037036666666666676,0.0,0.0,0.04049245480079436
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,0.006977280985823757,0.0,0.0,0.0,0.0,0.034942484784756034,0.0,0.037036666666666676,0.0,0.019651766622543525,0.031326917495309206
0.0,0.0,0.0,0.012755597930223727,0.0,0.0,0.0,0.0,0.0,-0.035433754682182926,0.0,0.0,0.0,0.0,0.07058598604339927,0.0,0.0,0.0,0.011231344089505175,0.06328231591793637
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00388515482341973,0.0,0.0,0.0,0.0,0.05740942548513523,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.05146915986955018
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011955992622776607,0.0,0.0,0.0,0.0,0.054456234266959766,0.0,0.037036666666666676,0.0,0.005992107203796439,0.04882154112664914
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.0,0.0,0.0,-0.037967104165571565,0.0,0.0,0.0,0.0,0.06355670267342191,0.0,0.0,0.0,0.014699484407253475,0.05698036625583058
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.0,0.0,0.0,-0.02658702861073718,0.0,0.0,0.0,0.0,0.04328330624860588,0.0,0.0,0.0,0.014699484407253475,0.038804697837797025
0.0,0.0,0.0,0.02287614974714048,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.014452775943121327,0.0,0.0,0.0,0.0,0.048112672465984704,-0.05882352941176478,0.037036666666666676,0.0,0.02135189590642193,0.04313436008071974
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0005759170679422214,0.0,0.0,0.0,0.0,0.032575598253831654,0.0,0.037036666666666676,0.0,0.019651766622543525,0.029204937346164975
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010105973311271705,0.0,0.0,0.0,0.0,0.037371825510626754,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.033504889581614516
0.0,0.0,0.0,0.02378638230384487,0.0,0.0,0.04166627604142254,0.0,0.0,-0.014561331739658068,0.0,0.0,0.0,0.0,0.07470286460822738,0.0,0.037036666666666676,0.0,0.02226212846312632,0.0669732130001851
0.0,0.0,0.0,0.02287614974714048,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02283328343575668,0.0,0.0,0.0,0.0,0.03748908644807694,0.0,0.037036666666666676,0.0,0.02135189590642193,0.03361001730036585
0.0,0.0,0.0,0.02287614974714048,0.0,0.0,0.04166627604142254,0.0,0.0,-0.02283328343575668,0.0,0.0,0.0,0.0,0.030526080999267083,0.0,0.037036666666666676,0.0,0.02135189590642193,0.027367487653206474
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0195731814618695,0.0,0.0,0.0,0.0,0.054584966383073606,0.0,0.037036666666666676,0.0,0.005992107203796439,0.048936953078756625
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,-0.007746313102341811,0.0,0.0,0.0,0.0,0.05755600165694796,0.0,0.037036666666666676,0.0,0.019651766622543525,0.051600569517989345
0.0,0.0,0.0,0.02378638230384487,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01962460262865001,0.0,0.0,0.0,0.0,0.06185386992957969,0.0,0.037036666666666676,0.0,0.02226212846312632,0.05545372894874565
0.0,0.0,0.0,0.02287614974714048,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.028293068655256506,0.0,0.0,0.0,0.0,0.06362552974540356,-0.05882352941176478,0.037036666666666676,0.0,0.02135189590642193,0.057042071655967246
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,0.006977280985823757,0.0,0.0,0.0,0.0,0.042063537584042285,0.0,0.037036666666666676,0.0,0.019651766622543525,0.03771114102426391
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0005759170679422214,0.0,0.0,0.0,0.0,0.032575598253831654,0.0,0.037036666666666676,0.0,0.019651766622543525,0.029204937346164975
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00388515482341973,0.0,0.0,0.0,0.0,0.06786221839849599,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.06084038184215757
0.0,0.0,0.0,0.02287614974714048,0.0,0.0,0.04166627604142254,0.0,0.0,-0.017770012546764673,0.0,0.0,0.0,0.0,0.044666220565274146,0.0,0.037036666666666676,0.0,0.02135189590642193,0.04004451930350597
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,-0.005895151098241819,0.0,0.0,0.0,0.0,0.037371825510626754,0.0,0.037036666666666676,0.0,0.019651766622543525,0.033504889581614516
0.0,0.0,0.0,-0.00020673078406507108,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0027573172320328717,0.0,0.0,0.0,0.0,0.04516585412484462,-0.05882352941176478,0.037036666666666676,0.0,0.0,0.04049245480079436
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.017719734072579256,0.0,0.0,0.0,0.0,0.04777363540770476,0.0,0.037036666666666676,0.0,0.005992107203796439,0.04283040385041692
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0195731814618695,0.0,0.0,0.0,0.0,0.06185386992957969,0.0,0.037036666666666676,0.0,0.014699484407253475,0.05545372894874565
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011955992622776607,0.0,0.0,0.0,0.0,0.047193703597489055,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.04231047871963577
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.014509910572877493,0.0,0.0,0.0,0.0,0.07781537775228627,0.0,0.037036666666666676,0.0,0.014699484407253475,0.06976366831747656
0.0,0.0,0.0,0.010000215987386327,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0195731814618695,0.0,0.0,0.0,0.0,0.06185386992957969,0.0,0.037036666666666676,0.0,0.008475962146667775,0.05545372894874565
0.0,0.0,0.0,0.010000215987386327,0.0,0.0,0.0,0.0,0.0,-0.02658702861073718,0.0,0.0,0.0,0.0,0.04328330624860588,0.0,0.0,0.0,0.008475962146667775,0.038804697837797025
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.017719734072579256,0.0,0.0,0.0,0.0,0.044666220565274146,0.0,0.037036666666666676,0.0,0.005992107203796439,0.04004451930350597
0.0,0.0,0.0,0.000867035079437075,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.009430641987553804,0.0,0.0,0.0,0.0,0.0568345919765478,-0.05882352941176478,0.037036666666666676,0.0,0.0,0.050953805509149526
0.0,0.0,0.0,0.02287614974714048,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01962460262865001,0.0,0.0,0.0,0.0,0.054584966383073606,0.0,0.037036666666666676,0.0,0.02135189590642193,0.048936953078756625
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,0.006977280985823757,0.0,0.0,0.0,0.0,0.04516585412484462,0.0,0.037036666666666676,0.0,0.019651766622543525,0.04049245480079436
0.0,0.0,0.0,0.000867035079437075,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.003928577142034401,0.0,0.0,0.0,0.0,0.06958034604722302,-0.05882352941176478,0.037036666666666676,0.0,0.0,0.06238073146038398
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00388515482341973,0.0,0.0,0.0,0.0,0.06475862728228654,0.0,0.037036666666666676,0.0,0.005992107203796439,0.058057925373031956
0.0,0.0,0.0,0.021176020463262078,0.0,-0.05555555555555563,0.0,0.0,0.0,-0.02901867845315989,0.0,0.0,0.0,0.0,0.03747634069400625,-0.05882352941176478,0.0,0.0,0.019651766622543525,0.0335985903744146
0.0,0.0,0.0,-0.00020673078406507108,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0027573172320328717,0.0,0.0,0.0,0.0,0.042063537584042285,-0.05882352941176478,0.037036666666666676,0.0,0.0,0.03771114102426391
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011281803991653735,0.0,0.0,0.0,0.0,0.03482522384730585,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.031221789776557877
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,-0.005895151098241819,0.0,0.0,0.0,0.0,0.040469043749800815,0.0,0.037036666666666676,0.0,0.019651766622543525,0.03628163258776447
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.0,0.0,0.0,-0.031634301803397435,0.0,0.0,0.0,0.0,0.039272217442564386,0.0,0.0,0.0,0.014699484407253475,0.03520864424094353
0.0,0.0,0.0,0.022826781201692098,0.0,0.0,0.04166627604142254,0.0,0.0,0.0003188112340394746,0.0,0.0,0.0,0.0,0.06475862728228654,0.0,0.037036666666666676,0.0,0.021302527360973548,0.058057925373031956
0.0,0.0,0.0,0.010000215987386327,0.0,0.0,0.0,0.0,0.0,-0.02658702861073718,0.0,0.0,0.0,0.0,0.04328330624860588,0.0,0.0,0.0,0.008475962146667775,0.038804697837797025
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010105973311271705,0.0,0.0,0.0,0.0,0.040469043749800815,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.03628163258776447
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010105973311271705,0.0,0.0,0.0,0.0,0.040469043749800815,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.03628163258776447
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.017719734072579256,0.0,0.0,0.0,0.0,0.044666220565274146,0.0,0.037036666666666676,0.0,0.014699484407253475,0.04004451930350597
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010105973311271705,0.0,0.0,0.0,0.0,0.037371825510626754,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.033504889581614516
0.0,0.0,0.0,0.010000215987386327,0.0,0.0,0.04166627604142254,0.0,0.0,-0.014509910572877493,0.0,0.0,0.0,0.0,0.07470286460822738,0.0,0.037036666666666676,0.0,0.008475962146667775,0.0669732130001851
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00388515482341973,0.0,0.0,0.0,0.0,0.06475862728228654,0.0,0.037036666666666676,0.0,0.005992107203796439,0.058057925373031956
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010105973311271705,0.0,0.0,0.0,0.0,0.040469043749800815,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.03628163258776447
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,0.006977280985823757,0.0,0.0,0.0,0.0,0.04516585412484462,0.0,0.037036666666666676,0.0,0.019651766622543525,0.04049245480079436
0.0,0.0,0.0,0.010000215987386327,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0195731814618695,0.0,0.0,0.0,0.0,0.06185386992957969,0.0,0.037036666666666676,0.0,0.008475962146667775,0.05545372894874565
0.0,0.0,0.0,0.024730555735545036,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.028293068655256506,0.0,0.0,0.0,0.0,0.06052958608163653,-0.05882352941176478,0.037036666666666676,0.0,0.023206301894826482,0.05426647134241238
0.0,0.0,0.0,-0.0004504879772164171,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.009430641987553804,0.0,0.0,0.0,0.0,0.0568345919765478,-0.05882352941176478,0.037036666666666676,0.0,0.0,0.050953805509149526
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.017719734072579256,0.0,0.0,0.0,0.0,0.03756046267087273,0.0,0.037036666666666676,0.0,0.005992107203796439,0.033674008085692764
0.0,0.0,0.0,0.02287614974714048,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01962460262865001,0.0,0.0,0.0,0.0,0.054584966383073606,0.0,0.037036666666666676,0.0,0.02135189590642193,0.048936953078756625
0.0,0.0,0.0,0.022703359838071167,0.0,0.0,0.0,0.0,0.0,-0.02658702861073718,0.0,0.0,0.0,0.0,0.046389446515629464,0.0,0.0,0.0,0.021179105997352614,0.041589439692112894
0.0,0.0,0.0,0.02378638230384487,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01962460262865001,0.0,0.0,0.0,0.0,0.06185386992957969,0.0,0.037036666666666676,0.0,0.02226212846312632,0.05545372894874565
0.0,0.0,0.0,0.022826781201692098,0.0,0.0,0.04166627604142254,0.0,0.0,-0.007746313102341811,0.0,0.0,0.0,0.0,0.054456234266959766,0.0,0.037036666666666676,0.0,0.021302527360973548,0.04882154112664914
0.0,0.0,0.0,0.010000215987386327,0.0,0.0,0.04166627604142254,0.0,0.0,-0.014509910572877493,0.0,0.0,0.0,0.0,0.07470286460822738,0.0,0.037036666666666676,0.0,0.008475962146667775,0.0669732130001851
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,0.006977280985823757,0.0,0.0,0.0,0.0,0.04516585412484462,0.0,0.037036666666666676,0.0,0.019651766622543525,0.04049245480079436
0.0,0.0,0.0,-0.0004504879772164171,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,0.0027573172320328717,0.0,0.0,0.0,0.0,0.04516585412484462,-0.05882352941176478,0.037036666666666676,0.0,0.0,0.04049245480079436
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,0.0003188112340394746,0.0,0.0,0.0,0.0,0.06786221839849599,0.0,0.037036666666666676,0.0,0.019651766622543525,0.06084038184215757
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010105973311271705,0.0,0.0,0.0,0.0,0.040469043749800815,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.03628163258776447
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.017719734072579256,0.0,0.0,0.0,0.0,0.044666220565274146,0.0,0.037036666666666676,0.0,0.014699484407253475,0.04004451930350597
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011955992622776607,0.0,0.0,0.0,0.0,0.054456234266959766,0.0,0.037036666666666676,0.0,0.005992107203796439,0.04882154112664914
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011955992622776607,0.0,0.0,0.0,0.0,0.047193703597489055,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.04231047871963577
0.0,0.0,0.0,0.02287614974714048,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01962460262865001,0.0,0.0,0.0,0.0,0.06496383392282444,0.0,0.037036666666666676,0.0,0.02135189590642193,0.058241898880846854
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.017719734072579256,0.0,0.0,0.0,0.0,0.044666220565274146,0.0,0.037036666666666676,0.0,0.014699484407253475,0.04004451930350597
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,-0.005895151098241819,0.0,0.0,0.0,0.0,0.037371825510626754,0.0,0.037036666666666676,0.0,0.019651766622543525,0.033504889581614516
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.022781862268976105,0.0,0.0,0.0,0.0,0.03748908644807694,0.0,0.037036666666666676,0.0,0.005992107203796439,0.03361001730036585
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0195731814618695,0.0,0.0,0.0,0.0,0.06496383392282444,0.0,0.037036666666666676,0.0,0.014699484407253475,0.058241898880846854
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.0,0.0,0.0,-0.037967104165571565,0.0,0.0,0.0,0.0,0.06044801325558419,0.0,0.0,0.0,0.014699484407253475,0.05419333901632446
0.0,0.0,0.0,0.003060849817799211,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010105973311271705,0.0,0.0,0.0,0.0,0.037371825510626754,0.0,0.037036666666666676,0.0,0.0015365959770806588,0.033504889581614516
0.0,0.0,0.0,0.007516361044514991,0.0,0.0,0.04166627604142254,0.0,0.0,-0.00388515482341973,0.0,0.0,0.0,0.0,0.06475862728228654,0.0,0.037036666666666676,0.0,0.005992107203796439,0.058057925373031956
0.0,0.0,0.0,0.021176020463262078,0.0,0.0,0.04166627604142254,0.0,0.0,0.013643749585773942,0.0,0.0,0.0,0.0,0.059939457668164275,0.0,0.037036666666666676,0.0,0.019651766622543525,0.05373740467087024
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.014509910572877493,0.0,0.0,0.0,0.0,0.07470286460822738,0.0,0.037036666666666676,0.0,0.014699484407253475,0.0669732130001851
0.0,0.0,0.0,0.02287614974714048,0.0,-0.05555555555555563,0.04166627604142254,0.0,0.0,-0.012181103064015928,0.0,0.0,0.0,0.0,0.03510180671063946,-0.05882352941176478,0.037036666666666676,0.0,0.02135189590642193,0.031469754069699624
0.0,0.0,0.0,0.022826781201692098,0.0,0.0,0.04166627604142254,0.0,0.0,-0.007746313102341811,0.0,0.0,0.0,0.0,0.054456234266959766,0.0,0.037036666666666676,0.0,0.021302527360973548,0.04882154112664914
0.0,0.0,0.0,0.016223738247972026,0.0,0.0,0.04166627604142254,0.0,0.0,-0.014509910572877493,0.0,0.0,0.0,0.0,0.07470286460822738,0.0,0.037036666666666676,0.0,0.014699484407253475,0.0669732130001851
