REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.45943938072510926,0.24122553225452434,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.22140580095753676,-0.08792365971167375,0.05931620926106495,0.14285714285714285,0.0,0.3297445962290514,0.15939017230614388,0.05931620926106495
-0.2857142857142857,0.0,0.5417170105452546,0.317217710557296,-0.8441290758574084,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.14285714285714285,0.0,-0.1724088694167153,-0.08782115200029822,0.05931620926106495,0.14285714285714285,0.0,0.40471052841426763,0.23037210299229335,0.05931620926106495
-0.14285714285714285,0.0,0.47716326570881845,0.27472713849591945,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.15665132480878013,-0.08433588981352917,0.04752009973946268,0.0,0.5000225002250024,0.34589342748065355,0.19068298092424674,0.04752009973946268
-0.2857142857142857,0.0,0.5142929984709956,0.2885946884290759,-0.8441290758574084,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.1724088694167153,-0.08782115200029822,0.04752009973946268,0.0,0.5000225002250024,0.3797235831911315,0.20363622808897666,0.04752009973946268
-0.2857142857142857,0.0,0.48376271652984093,0.27472713849591945,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.14285714285714285,0.0,-0.09509036488575319,-0.0712149027574574,0.05931620926106495,0.14285714285714285,0.0,0.35190641039946036,0.19068298092424674,0.05931620926106495
-0.14285714285714285,0.0,0.5417170105452546,0.317217710557296,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.14285714285714285,0.0,-0.1724088694167153,-0.08782115200029822,0.058485047072551026,0.14285714285714285,0.0,0.40471052841426763,0.23037210299229335,0.058485047072551026
-0.2857142857142857,0.0,0.5297394497710124,0.28062334138116807,-0.9211015374218617,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.042705141988367216,-0.04511271188809884,0.04752009973946268,0.0,0.5000225002250024,0.39379736756229694,0.1961904406899701,0.04752009973946268
-0.14285714285714285,0.0,0.5363389005920349,0.2885946884290759,-0.9983443149180604,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.042705141988367216,-0.06349886775573345,0.05931620926106495,0.14285714285714285,0.0,0.39981035048110375,0.20363622808897666,0.05931620926106495
-0.14285714285714285,0.0,0.5088617287402054,0.27185386196300665,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.1187060470094358,-0.07149446924302713,0.05931620926106495,0.14285714285714285,0.0,0.3747749695860961,0.1879991426627777,0.05931620926106495
-0.14285714285714285,0.0,0.45943938072510926,0.2379432128818564,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.0,0.5000225002250024,-0.17547993316825253,-0.08782115200029822,0.04752009973946268,0.0,0.5000225002250024,0.3297445962290514,0.15632425984772944,0.04752009973946268
-0.14285714285714285,0.0,0.5088617287402054,0.2885946884290759,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.1724088694167153,-0.08782115200029822,0.04752009973946268,0.0,0.5000225002250024,0.3747749695860961,0.20363622808897666,0.04752009973946268
-0.14285714285714285,0.0,0.5142929984709956,0.27472713849591945,-0.8441290758574084,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.1724088694167153,-0.08782115200029822,0.04752009973946268,0.0,0.5000225002250024,0.3797235831911315,0.19068298092424674,0.04752009973946268
-0.14285714285714285,0.0,0.47716326570881845,0.27185386196300665,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.09509036488575319,-0.0712149027574574,0.05931620926106495,0.14285714285714285,0.0,0.34589342748065355,0.1879991426627777,0.05931620926106495
-0.14285714285714285,0.0,0.5094132491997226,0.2885946884290759,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.0,0.5000225002250024,-0.1171863654855464,-0.08236028664883652,0.04752009973946268,0.0,0.5000225002250024,0.3752774785360659,0.20363622808897666,0.04752009973946268
0.14285714285714285,0.0,-0.25176060151135615,-0.04068479757367758,-0.4189221152221659,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,0.03159027455634597,0.05185958307318119,0.05931620926106495,0.14285714285714285,0.0,0.03159027455634597,0.05185958307318119,0.05931620926106495
-0.14285714285714285,0.0,0.47388897674453656,0.27185386196300665,-0.8441290758574084,0.0,0.0,0.02038278896688185,-0.021831025607304495,0.0,0.0,0.5000225002250024,-0.36383773403238134,-0.11892758296135456,-0.4320924508095839,0.0,0.5000225002250024,0.3429101120279877,0.1879991426627777,-0.4320924508095839
-0.14285714285714285,0.0,0.47716326570881845,0.27185386196300665,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.09509036488575319,-0.0712149027574574,0.058485047072551026,0.14285714285714285,0.0,0.34589342748065355,0.1879991426627777,0.058485047072551026
-0.14285714285714285,0.0,0.46343651595855123,0.25099267713550294,-0.8441290758574084,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.14285714285714285,0.0,-0.15665132480878013,-0.0712149027574574,0.05931620926106495,0.14285714285714285,0.0,0.3333865213732293,0.1685133586185688,0.05931620926106495
-0.2857142857142857,0.0,0.47932024132468465,0.2556817048107428,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.0,0.5000225002250024,-0.17547993316825253,-0.08782115200029822,0.04752009973946268,0.0,0.5000225002250024,0.3478587209400988,0.17289323355916092,0.04752009973946268
-0.14285714285714285,0.0,0.5297394497710124,0.2918071712193466,-0.9983443149180604,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.1171863654855464,-0.08236028664883652,0.058485047072551026,0.14285714285714285,0.0,0.39379736756229694,0.20663690836742477,0.058485047072551026
-0.14285714285714285,0.0,0.5094132491997226,0.2885946884290759,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.1171863654855464,-0.08236028664883652,0.04752009973946268,0.0,0.5000225002250024,0.3752774785360659,0.20363622808897666,0.04752009973946268
0.0,0.0,-0.25176060151135615,-0.03850988686473654,-0.2851157290082785,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,0.14976573484962596,0.060936174971344466,0.05931620926106495,0.14285714285714285,0.0,0.14976573484962596,0.060936174971344466,0.05931620926106495
-0.2857142857142857,0.0,0.47932024132468465,0.2556817048107428,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.14285714285714285,0.0,-0.17547993316825253,-0.08782115200029822,0.05931620926106495,0.14285714285714285,0.0,0.3478587209400988,0.17289323355916092,0.05931620926106495
-0.14285714285714285,0.0,0.47388897674453656,0.2556817048107428,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.17547993316825253,-0.08782115200029822,0.058485047072551026,0.14285714285714285,0.0,0.3429101120279877,0.17289323355916092,0.058485047072551026
-0.14285714285714285,0.0,0.47716326570881845,0.27185386196300665,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.14285714285714285,0.0,-0.09509036488575319,-0.0712149027574574,0.05931620926106495,0.14285714285714285,0.0,0.34589342748065355,0.1879991426627777,0.05931620926106495
-0.14285714285714285,0.0,0.5754001241582891,0.2885946884290759,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.0,0.5000225002250024,-0.0690773633829662,-0.0252075781155355,0.04752009973946268,0.0,0.5000225002250024,0.4354003528102959,0.20363622808897666,0.04752009973946268
-0.2857142857142857,0.0,0.5417170105452546,0.2885946884290759,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.1171863654855464,-0.07032029000363434,0.05931620926106495,0.14285714285714285,0.0,0.40471052841426763,0.20363622808897666,0.05931620926106495
-0.14285714285714285,0.0,0.47388897674453656,0.27185386196300665,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.0,0.5000225002250024,-0.22140580095753676,-0.08792365971167375,0.04752009973946268,0.0,0.5000225002250024,0.3429101120279877,0.1879991426627777,0.04752009973946268
-0.14285714285714285,0.0,0.47716326570881845,0.27185386196300665,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.14285714285714285,0.0,-0.09509036488575319,-0.0712149027574574,0.05931620926106495,0.14285714285714285,0.0,0.34589342748065355,0.1879991426627777,0.05931620926106495
-0.2857142857142857,0.0,0.5921979391363965,0.2918071712193466,-0.9211015374218617,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.05477144351048154,-0.0301559049101194,0.058485047072551026,0.14285714285714285,0.0,0.45070541034855144,0.20663690836742477,0.058485047072551026
-0.2857142857142857,0.0,0.48376271652984093,0.27472713849591945,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.15665132480878013,-0.08433588981352917,0.04752009973946268,0.0,0.5000225002250024,0.35190641039946036,0.19068298092424674,0.04752009973946268
-0.14285714285714285,0.0,0.5088617287402054,0.27185386196300665,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.1187060470094358,-0.07149446924302713,0.05931620926106495,0.14285714285714285,0.0,0.3747749695860961,0.1879991426627777,0.05931620926106495
-0.2857142857142857,0.0,0.5417170105452546,0.317217710557296,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.1724088694167153,-0.08782115200029822,0.04752009973946268,0.0,0.5000225002250024,0.40471052841426763,0.23037210299229335,0.04752009973946268
-0.14285714285714285,0.0,0.47388897674453656,0.2556817048107428,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.17547993316825253,-0.08782115200029822,0.058485047072551026,0.14285714285714285,0.0,0.3429101120279877,0.17289323355916092,0.058485047072551026
-0.2857142857142857,0.0,0.516012694870103,0.28062334138116807,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.0,0.5000225002250024,-0.042705141988367216,-0.06349886775573345,0.04752009973946268,0.0,0.5000225002250024,0.3812904567619484,0.1961904406899701,0.04752009973946268
-0.14285714285714285,0.0,0.47716326570881845,0.27185386196300665,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.14285714285714285,0.0,-0.09509036488575319,-0.0712149027574574,0.05931620926106495,0.14285714285714285,0.0,0.34589342748065355,0.1879991426627777,0.05931620926106495
-0.14285714285714285,0.0,0.46343651595855123,0.24122553225452434,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.09509036488575319,-0.07032029000363434,0.058485047072551026,0.14285714285714285,0.0,0.3333865213732293,0.15939017230614388,0.058485047072551026
-0.14285714285714285,0.0,0.512006520259698,0.2885946884290759,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.22140580095753676,-0.08792365971167375,0.05931620926106495,0.14285714285714285,0.0,0.37764029553559486,0.20363622808897666,0.05931620926106495
-0.2857142857142857,0.0,0.5142929984709956,0.27185386196300665,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.1187060470094358,-0.07149446924302713,0.05931620926106495,0.14285714285714285,0.0,0.3797235831911315,0.1879991426627777,0.05931620926106495
-0.14285714285714285,0.0,0.47716326570881845,0.27185386196300665,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.14285714285714285,0.0,-0.09509036488575319,-0.0712149027574574,0.058485047072551026,0.14285714285714285,0.0,0.34589342748065355,0.1879991426627777,0.058485047072551026
-0.14285714285714285,0.0,0.5417170105452546,0.3162599517129915,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.1724088694167153,-0.08782115200029822,0.05931620926106495,0.14285714285714285,0.0,0.40471052841426763,0.22947749023847017,0.05931620926106495
-0.14285714285714285,0.0,0.47388897674453656,0.27185386196300665,-0.8441290758574084,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.0,0.5000225002250024,-0.22140580095753676,-0.08792365971167375,0.04752009973946268,0.0,0.5000225002250024,0.3429101120279877,0.1879991426627777,0.04752009973946268
-0.14285714285714285,0.0,0.46343651595855123,0.23511981962208423,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.15665132480878013,-0.08433588981352917,0.04752009973946268,0.0,0.5000225002250024,0.3333865213732293,0.1536870160005218,0.04752009973946268
-0.14285714285714285,0.0,0.46343651595855123,0.25099267713550294,-0.8441290758574084,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.14285714285714285,0.0,-0.15665132480878013,-0.0712149027574574,0.058485047072551026,0.14285714285714285,0.0,0.3333865213732293,0.1685133586185688,0.058485047072551026
0.0,0.0,-0.24123227691722887,-0.029052018277231258,-0.4189221152221659,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.14285714285714285,0.0,0.14976573484962596,0.06196125208510006,0.05931620926106495,0.14285714285714285,0.0,0.14976573484962596,0.06196125208510006,0.05931620926106495
-0.14285714285714285,0.0,0.45943938072510926,0.2379432128818564,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.17547993316825253,-0.08782115200029822,0.058485047072551026,0.14285714285714285,0.0,0.3297445962290514,0.15632425984772944,0.058485047072551026
-0.14285714285714285,0.0,0.5094132491997226,0.28062334138116807,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.042705141988367216,-0.04828113205788895,0.05931620926106495,0.14285714285714285,0.0,0.3752774785360659,0.1961904406899701,0.05931620926106495
0.0,0.0,-0.273231877392219,-0.04068479757367758,-0.4189221152221659,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,0.1582331641152427,0.06231536963348832,0.05931620926106495,0.14285714285714285,0.0,0.1582331641152427,0.06231536963348832,0.05931620926106495
0.0,0.0,-0.273231877392219,-0.04068479757367758,-0.4189221152221659,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.0,0.5000225002250024,0.1582331641152427,0.06196125208510006,0.04752009973946268,0.0,0.5000225002250024,0.1582331641152427,0.06196125208510006,0.04752009973946268
-0.14285714285714285,0.0,0.45400811099431904,0.2379432128818564,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.14285714285714285,0.0,-0.22140580095753676,-0.08792365971167375,0.05931620926106495,0.14285714285714285,0.0,0.324795982624016,0.15632425984772944,0.05931620926106495
-0.2857142857142857,0.0,0.5142929984709956,0.27185386196300665,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.14285714285714285,0.0,-0.1171863654855464,-0.07032029000363434,0.058485047072551026,0.14285714285714285,0.0,0.3797235831911315,0.1879991426627777,0.058485047072551026
-0.14285714285714285,0.0,0.46343651595855123,0.24122553225452434,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.09509036488575319,-0.0770392045401597,0.04752009973946268,0.0,0.5000225002250024,0.3333865213732293,0.15939017230614388,0.04752009973946268
-0.2857142857142857,0.0,0.516012694870103,0.28062334138116807,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.042705141988367216,-0.05189685860459052,0.04752009973946268,0.0,0.5000225002250024,0.3812904567619484,0.1961904406899701,0.04752009973946268
-0.14285714285714285,0.0,0.45943938072510926,0.24122553225452434,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.22140580095753676,-0.08792365971167375,0.058485047072551026,0.14285714285714285,0.0,0.3297445962290514,0.15939017230614388,0.058485047072551026
-0.14285714285714285,0.0,0.47388897674453656,0.2556817048107428,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.17547993316825253,-0.08782115200029822,0.04752009973946268,0.0,0.5000225002250024,0.3429101120279877,0.17289323355916092,0.04752009973946268
-0.2857142857142857,0.0,0.516012694870103,0.28062334138116807,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.042705141988367216,-0.05189685860459052,0.058485047072551026,0.14285714285714285,0.0,0.3812904567619484,0.1961904406899701,0.058485047072551026
-0.14285714285714285,0.0,0.47388897674453656,0.27185386196300665,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.22140580095753676,-0.08792365971167375,0.05931620926106495,0.14285714285714285,0.0,0.3429101120279877,0.1879991426627777,0.05931620926106495
-0.14285714285714285,0.0,0.46343651595855123,0.24122553225452434,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.09509036488575319,-0.07032029000363434,0.058485047072551026,0.14285714285714285,0.0,0.3333865213732293,0.15939017230614388,0.058485047072551026
-0.2857142857142857,0.0,0.47932024132468465,0.23511981962208423,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.14285714285714285,0.0,-0.17547993316825253,-0.08782115200029822,0.058485047072551026,0.14285714285714285,0.0,0.3478587209400988,0.1536870160005218,0.058485047072551026
-0.2857142857142857,0.0,0.47932024132468465,0.27185386196300665,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.22140580095753676,-0.08792365971167375,0.05931620926106495,0.14285714285714285,0.0,0.3478587209400988,0.1879991426627777,0.05931620926106495
-0.14285714285714285,0.0,0.516012694870103,0.2885946884290759,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.0,0.5000225002250024,-0.1171863654855464,-0.08236028664883652,0.04752009973946268,0.0,0.5000225002250024,0.3812904567619484,0.20363622808897666,0.04752009973946268
0.0,0.0,-0.24123227691722887,-0.03234431430452749,-0.4189221152221659,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.14285714285714285,0.5000225002250024,0.04022992006560783,0.05185958307318119,0.058485047072551026,0.14285714285714285,0.5000225002250024,0.04022992006560783,0.05185958307318119,0.058485047072551026
0.0,0.0,-0.26270355279809177,-0.029052018277231258,-0.2851157290082785,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.5000225002250024,0.1582331641152427,0.06196125208510006,0.058485047072551026,0.14285714285714285,0.5000225002250024,0.1582331641152427,0.06196125208510006,0.058485047072551026
-0.14285714285714285,0.0,0.45943938072510926,0.2379432128818564,-0.8441290758574084,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.14285714285714285,0.0,-0.17547993316825253,-0.08782115200029822,0.05931620926106495,0.14285714285714285,0.0,0.3297445962290514,0.15632425984772944,0.05931620926106495
-0.2857142857142857,0.0,0.48376271652984093,0.2761837300716324,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.15665132480878013,-0.0712149027574574,0.058485047072551026,0.14285714285714285,0.0,0.35190641039946036,0.19204353782068606,0.058485047072551026
0.0,0.0,-0.25176060151135615,-0.03850988686473654,-0.4189221152221659,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.5000225002250024,0.14976573484962596,0.060936174971344466,0.058485047072551026,0.14285714285714285,0.5000225002250024,0.14976573484962596,0.060936174971344466,0.058485047072551026
0.14285714285714285,0.0,-0.25176060151135615,-0.04068479757367758,-0.4189221152221659,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.0,1.0000225002250023,0.03159027455634597,0.05278215247556125,0.04752009973946268,0.14285714285714285,1.0000225002250023,0.03159027455634597,0.05282874688982279,0.04752009973946268
0.0,0.0,-0.25176060151135615,-0.03850988686473654,-0.2851157290082785,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.5000225002250024,0.1582331641152427,0.06196125208510006,0.058485047072551026,0.14285714285714285,0.5000225002250024,0.1582331641152427,0.06196125208510006,0.058485047072551026
-0.2857142857142857,0.0,0.5142929984709956,0.27185386196300665,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.1171863654855464,-0.07032029000363434,0.058485047072551026,0.14285714285714285,0.0,0.3797235831911315,0.1879991426627777,0.058485047072551026
-0.14285714285714285,0.0,0.45943938072510926,0.24122553225452434,-0.8441290758574084,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.22140580095753676,-0.08792365971167375,0.05931620926106495,0.14285714285714285,0.0,0.3297445962290514,0.15939017230614388,0.05931620926106495
-0.2857142857142857,0.0,0.47932024132468465,0.27185386196300665,-0.8441290758574084,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.14285714285714285,0.0,-0.22140580095753676,-0.08792365971167375,0.05931620926106495,0.14285714285714285,0.0,0.3478587209400988,0.1879991426627777,0.05931620926106495
-0.2857142857142857,0.0,0.516012694870103,0.28062334138116807,-0.8547727656698767,-0.2857142857142857,0.0,0.0851922131266137,0.06128468634339717,0.0,0.0,0.5000225002250024,-0.042705141988367216,-0.06349886775573345,0.04752009973946268,0.0,0.5000225002250024,0.3812904567619484,0.1961904406899701,0.04752009973946268
-0.14285714285714285,0.0,0.5088617287402054,0.2885946884290759,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.0,0.5000225002250024,-0.1724088694167153,-0.08782115200029822,0.04752009973946268,0.0,0.5000225002250024,0.3747749695860961,0.20363622808897666,0.04752009973946268
-0.14285714285714285,0.0,0.47388897674453656,0.27185386196300665,-0.8441290758574084,-0.2857142857142857,0.0,0.03512099750397806,0.05444605181580786,0.0,0.14285714285714285,0.0,-0.22140580095753676,-0.08792365971167375,0.058485047072551026,0.14285714285714285,0.0,0.3429101120279877,0.1879991426627777,0.058485047072551026
-0.14285714285714285,0.0,0.5363389005920349,0.2918071712193466,-0.9983443149180604,-0.2857142857142857,0.0,0.03512099750397806,0.058522930091870796,0.0,0.14285714285714285,0.0,-0.11009882960720146,-0.07032029000363434,0.058485047072551026,0.14285714285714285,0.0,0.39981035048110375,0.20663690836742477,0.058485047072551026
-0.14285714285714285,0.0,0.5094132491997226,0.2885946884290759,-0.8547727656698767,-0.2857142857142857,0.0,0.03512099750397806,0.056268435192665466,0.0,0.14285714285714285,0.0,-0.11009882960720146,-0.07032029000363434,0.058485047072551026,0.14285714285714285,0.0,0.3752774785360659,0.20363622808897666,0.058485047072551026
