REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.001755668897507814,0.017058974519067262,0.0,0.08333442708401691,0.0,0.0,-0.0037731709490975837,0.0,0.0,0.0,0.0,0.02589299939457672,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.0037731709490975837
0.0,0.0,0.0,0.00045665904539745944,0.00585860267643446,0.0,0.04166627604142251,0.0,0.0,-0.006954427133921265,0.0,0.0,0.0,0.0,0.016333683841570305,0.0,0.037036666666666655,0.0,0.00045665904539745944,-0.006954427133921265
0.0,0.0,0.0,-0.001218785965756741,0.017058974519067262,0.0,0.0,0.0,0.0,-0.018060256465926065,0.0,0.04347783553865991,0.0,0.0,0.04200873084153843,0.0,0.0,0.0,-0.001218785965756741,-0.018060256465926065
0.0,0.0,0.0,-0.001755668897507814,0.01482861245811558,0.0,0.08333442708401691,0.0,0.0,-0.0037731709490975837,0.0,0.04347783553865991,0.0,0.0,0.03889876684829368,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.0037731709490975837
0.0,0.0,0.0,-0.0017186424884215285,0.01482861245811558,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.023269923206831754,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0006581909347911283
0.0,0.0,0.0,-8.948048862518242e-05,0.017058974519067262,0.0,0.08333442708401691,0.0,0.18505766611523872,-0.004043989094141889,0.08333333333333348,0.0,0.0,0.0,0.027831628588726405,0.0,0.07407499999999997,0.0,0.0743582860475234,-0.004043989094141889
0.0,0.0,0.0,-0.0017186424884215285,0.00589328948920192,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.08333333333333348,0.04347783553865991,0.0,0.0,0.025181786317433036,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0006581909347911283
0.0,0.0,0.0,0.0029250863178161847,0.017058974519067262,0.0,0.0,0.0,0.0,-0.02294983808045926,0.0,0.0,0.0,0.0,0.03269285919128191,0.0,0.0,0.0,0.0029250863178161847,-0.02294983808045926
0.0,0.0,0.0,-8.948048862518242e-05,0.00585860267643446,0.0,0.04166627604142251,0.0,0.18505766611523872,-0.006954427133921265,0.08333333333333348,0.0,0.0,0.0,0.028553038269126637,0.0,0.037036666666666655,0.0,0.0743582860475234,-0.006954427133921265
0.0,0.0,0.0,-0.0016199053975247879,0.01482861245811558,0.0,0.08333442708401691,0.0,0.18505766611523872,-0.004043989094141889,0.08333333333333348,0.04347783553865991,0.0,0.0,0.029240034413536047,0.0,0.07407499999999997,0.0,0.0743582860475234,-0.004043989094141889
0.0,0.0,0.0,-0.0016199053975247879,0.017058974519067262,0.0,0.04166627604142251,0.0,0.0,-0.01444363440236033,0.0,0.04347783553865991,0.0,0.0,0.04023452187490044,0.0,0.037036666666666655,0.0,-0.0014193456816407593,-0.01444363440236033
0.0,0.0,0.0,-0.001755668897507814,0.01482861245811558,0.0,0.08333442708401691,0.0,0.0,-0.0037731709490975837,0.0,0.04347783553865991,0.0,0.0,0.03900455660708029,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.0037731709490975837
0.0,0.0,0.0,-0.0019747418179349697,0.01482861245811558,0.0,0.12500070312543946,0.0,0.0,0.0009312944650256194,0.0,0.0,0.0,0.0,0.02462989516617278,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0009312944650256194
0.0,0.0,0.0,-0.0019747418179349697,0.014623960262787285,0.0,0.12500070312543946,0.0,0.0,0.0009312944650256194,0.0,0.04347783553865991,0.0,0.0,0.03212312398432276,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0009312944650256194
0.0,0.0,0.0,-0.0016199053975247879,0.017058974519067262,0.0,0.04166627604142251,0.0,0.0,-0.006879009422643106,0.08333333333333348,0.0,0.0,0.0,0.03236784246247969,0.0,0.037036666666666655,0.0,-0.0014193456816407593,-0.006879009422643106
0.0,0.0,0.0,0.0,0.01482861245811558,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.04347783553865991,0.0,0.0,0.03069432495300009,0.0,0.11111166666666668,0.0,0.0,0.0006581909347911283
0.0,0.0,0.0,-0.0019747418179349697,0.014623960262787285,0.0,0.08333442708401691,0.0,0.18505766611523872,0.0009312944650256194,0.08333333333333348,0.0,0.0,0.0,0.02539464041041335,0.0,0.07407499999999997,0.0,0.0743582860475234,0.0009312944650256194
0.0,0.0,0.0,0.0,0.01482861245811558,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.023269923206831754,0.0,0.11111166666666668,0.0,0.0,0.0006581909347911283
0.0,0.0,0.0,0.0023295782383451623,0.00585860267643446,0.0,0.0,0.0,0.0,-0.02294983808045926,0.0,0.04347783553865991,0.0,0.0,0.04439728515438295,0.0,0.0,0.0,0.0023295782383451623,-0.02294983808045926
0.0,0.0,0.0,-0.0017186424884215285,0.014623960262787285,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.02659274129305681,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0006581909347911283
0.0,0.0,0.0,-8.948048862518242e-05,0.00589328948920192,0.0,0.08333442708401691,0.0,0.0,-0.004043989094141889,0.08333333333333348,0.04347783553865991,0.0,0.0,0.03751967625784666,0.0,0.07407499999999997,0.0,-8.948048862518242e-05,-0.004043989094141889
0.0,0.0,0.0,-0.0016199053975247879,0.01482861245811558,0.0,0.08333442708401691,0.0,0.0,-0.004225677216766477,0.0,0.0,0.0,0.0,0.02682853774336429,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.004225677216766477
0.0,0.0,0.0,-8.948048862518242e-05,0.017058974519067262,0.0,0.08333442708401691,0.0,0.0,-0.004043989094141889,0.0,0.0,0.0,0.0,0.024415766497785433,0.0,0.07407499999999997,0.0,-8.948048862518242e-05,-0.004043989094141889
0.0,0.0,0.0,-8.948048862518242e-05,0.017058974519067262,0.0,0.04166627604142251,0.0,0.0,-0.006954427133921265,0.0,0.0,0.0,0.0,0.022356052639964312,0.0,0.037036666666666655,0.0,-8.948048862518242e-05,-0.006954427133921265
0.0,0.0,0.0,0.0,0.01482861245811558,0.0,0.12500070312543946,0.0,0.0,0.00048335896773722497,0.08333333333333348,0.0,0.0,0.0,0.02005671860561454,0.0,0.11111166666666668,0.0,0.0,0.00048335896773722497
0.0,0.0,0.0,-8.948048862518242e-05,0.017058974519067262,0.0,0.04166627604142251,0.0,0.0,-0.008831871067709092,0.0,0.04347783553865991,0.0,0.0,0.038636204314437796,0.0,0.037036666666666655,0.0,-8.948048862518242e-05,-0.008831871067709092
0.0,0.0,0.0,-0.0017186424884215285,0.01482861245811558,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.02317687920211584,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0006581909347911283
0.0,0.0,0.0,0.0,0.00589328948920192,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.026684510722365624,0.0,0.11111166666666668,0.0,0.0,0.0006581909347911283
0.0,0.0,0.0,-8.948048862518242e-05,0.017058974519067262,0.0,0.04166627604142251,0.0,0.0,-0.006954427133921265,0.08333333333333348,0.0,0.0,0.0,0.016333683841570305,0.0,0.037036666666666655,0.0,-8.948048862518242e-05,-0.006954427133921265
0.0,0.0,0.0,-0.0019747418179349697,0.014623960262787285,0.0,0.12500070312543946,0.0,0.0,0.0009312944650256194,0.0,0.0,0.0,0.0,0.025292674377847914,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0009312944650256194
0.0,0.0,0.0,0.0,0.01482861245811558,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.08333333333333348,0.04347783553865991,0.0,0.0,0.03060255552369121,0.0,0.11111166666666668,0.0,0.0,0.0006581909347911283
0.0,0.0,0.0,-0.001218785965756741,0.00585860267643446,0.0,0.0,0.0,0.0,-0.01825222882190681,0.0,0.0,0.0,0.0,0.035416626836185204,0.0,0.0,0.0,-0.001218785965756741,-0.01825222882190681
0.0,0.0,0.0,-0.001755668897507814,0.00589328948920192,0.0,0.08333442708401691,0.0,0.0,-0.0037731709490975837,0.0,0.04347783553865991,0.0,0.0,0.03900455660708029,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.0037731709490975837
0.0,0.0,0.0,-0.0016199053975247879,0.00589328948920192,0.0,0.08333442708401691,0.0,0.0,-0.004043989094141889,0.0,0.0,0.0,0.0,0.027831628588726405,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.004043989094141889
0.0,0.0,0.0,0.00041346156813013143,0.00585860267643446,0.0,0.0,0.0,0.0,-0.022765864572644363,0.08333333333333348,0.04347783553865991,0.0,0.0,0.04187235127298224,0.0,0.0,0.0,0.00041346156813013143,-0.022765864572644363
0.0,0.0,0.0,-8.948048862518242e-05,0.01482861245811558,0.0,0.04166627604142251,0.0,0.0,-0.006954427133921265,0.0,0.0,0.0,0.0,0.02845617053818948,0.0,0.037036666666666655,0.0,-8.948048862518242e-05,-0.006954427133921265
0.0,0.0,0.0,0.0,0.01482861245811558,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.02659274129305681,0.0,0.11111166666666668,0.0,0.0,0.0006581909347911283
0.0,0.0,0.0,0.0,0.014623960262787285,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.011081158589045069,0.0,0.11111166666666668,0.0,0.0,0.0006581909347911283
0.0,0.0,0.0,-0.001755668897507814,0.00589328948920192,0.0,0.08333442708401691,0.0,0.0,-0.0037731709490975837,0.0,0.0,0.0,0.0,0.02578593506038301,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.0037731709490975837
0.0,0.0,0.0,0.00045665904539745944,0.01482861245811558,0.0,0.04166627604142251,0.0,0.0,-0.007134972563950759,0.0,0.0,0.0,0.0,0.03320778765573721,0.0,0.037036666666666655,0.0,0.00045665904539745944,-0.007134972563950759
0.0,0.0,0.0,-8.948048862518242e-05,0.017058974519067262,0.0,0.04166627604142251,0.0,0.0,-0.006954427133921265,0.0,0.0,0.0,0.0,0.016333683841570305,0.0,0.037036666666666655,0.0,-8.948048862518242e-05,-0.006954427133921265
0.0,0.0,0.0,0.00045665904539745944,0.01482861245811558,0.0,0.04166627604142251,0.0,0.0,-0.008831871067709092,0.0,0.04347783553865991,0.0,0.0,0.0304508810502502,0.0,0.037036666666666655,0.0,0.00045665904539745944,-0.008831871067709092
0.0,0.0,0.0,-0.0016199053975247879,0.00585860267643446,0.0,0.04166627604142251,0.0,0.0,-0.01444363440236033,0.0,0.04347783553865991,0.0,0.0,0.04023452187490044,0.0,0.037036666666666655,0.0,-0.0014193456816407593,-0.01444363440236033
0.0,0.0,0.0,-8.948048862518242e-05,0.01482861245811558,0.0,0.08333442708401691,0.0,0.0,-0.004043989094141889,0.0,0.0,0.0,0.0,0.027831628588726405,0.0,0.07407499999999997,0.0,-8.948048862518242e-05,-0.004043989094141889
0.0,0.0,0.0,0.00045665904539745944,0.00585860267643446,0.0,0.04166627604142251,0.0,0.0,-0.006954427133921265,0.0,0.0,0.0,0.0,0.028553038269126637,0.0,0.037036666666666655,0.0,0.00045665904539745944,-0.006954427133921265
0.0,0.0,0.0,-8.948048862518242e-05,0.017058974519067262,0.0,0.08333442708401691,0.0,0.0,-0.004225677216766477,0.0,0.0,0.0,0.0,0.030240576108084023,0.0,0.07407499999999997,0.0,-8.948048862518242e-05,-0.004225677216766477
0.0,0.0,0.0,-0.0017186424884215285,0.01482861245811558,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.02317687920211584,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0006581909347911283
0.0,0.0,0.0,0.0,0.014623960262787285,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.011081158589045069,0.0,0.11111166666666668,0.0,0.0,0.0006581909347911283
0.0,0.0,0.0,-0.001407003545278664,0.017058974519067262,0.0,0.08333442708401691,0.0,0.18505766611523872,0.0017266085112315082,0.08333333333333348,0.04347783553865991,0.0,0.0,0.03994901698371731,0.0,0.07407499999999997,0.0,0.0743582860475234,0.0017266085112315082
0.0,0.0,0.0,-8.948048862518242e-05,0.00585860267643446,0.0,0.04166627604142251,0.0,0.0,-0.006954427133921265,0.0,0.0,0.0,0.0,0.02845617053818948,0.0,0.037036666666666655,0.0,-8.948048862518242e-05,-0.006954427133921265
0.0,0.0,0.0,-0.0016199053975247879,0.00589328948920192,0.0,0.08333442708401691,0.0,0.0,-0.004043989094141889,0.08333333333333348,0.0,0.0,0.0,0.027734760857789253,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.004043989094141889
0.0,0.0,0.0,-0.0017186424884215285,0.00589328948920192,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.04347783553865991,0.0,0.0,0.03060255552369121,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0006581909347911283
0.0,0.0,0.0,-0.0016199053975247879,0.00585860267643446,0.0,0.04166627604142251,0.0,0.0,-0.01444363440236033,0.08333333333333348,0.04347783553865991,0.0,0.0,0.0319612529076252,0.0,0.037036666666666655,0.0,-0.0014193456816407593,-0.01444363440236033
0.0,0.0,0.0,-8.948048862518242e-05,0.017058974519067262,0.0,0.04166627604142251,0.0,0.18505766611523872,-0.006954427133921265,0.08333333333333348,0.0,0.0,0.0,0.030793741834751316,0.0,0.037036666666666655,0.0,0.0743582860475234,-0.006954427133921265
0.0,0.0,0.0,-0.001755668897507814,0.00589328948920192,0.0,0.08333442708401691,0.0,0.0,-0.0037731709490975837,0.0,0.04347783553865991,0.0,0.0,0.03889876684829368,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.0037731709490975837
0.0,0.0,0.0,-8.948048862518242e-05,0.00585860267643446,0.0,0.04166627604142251,0.0,0.0,-0.007134972563950759,0.0,0.0,0.0,0.0,0.03320778765573721,0.0,0.037036666666666655,0.0,-8.948048862518242e-05,-0.007134972563950759
0.0,0.0,0.0,-0.0016199053975247879,0.017058974519067262,0.0,0.04166627604142251,0.0,0.0,-0.006684751681472116,0.08333333333333348,0.0,0.0,0.0,0.03004938979702392,0.0,0.037036666666666655,0.0,-0.0014193456816407593,-0.006684751681472116
0.0,0.0,0.0,-0.001218785965756741,0.01482861245811558,0.0,0.0,0.0,0.0,-0.018057971080735816,0.0,0.0,0.0,0.0,0.03522416594971806,0.0,0.0,0.0,-0.001218785965756741,-0.018057971080735816
0.0,0.0,0.0,-0.0016199053975247879,0.01482861245811558,0.0,0.04166627604142251,0.0,0.0,-0.006684751681472116,0.0,0.0,0.0,0.0,0.032183029028454956,0.0,0.037036666666666655,0.0,-0.0014193456816407593,-0.006684751681472116
0.0,0.0,0.0,-0.0017186424884215285,0.00589328948920192,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.023269923206831754,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0006581909347911283
0.0,0.0,0.0,0.00045665904539745944,0.017058974519067262,0.0,0.04166627604142251,0.0,0.0,-0.008831871067709092,0.0,0.04347783553865991,0.0,0.0,0.03873307204537488,0.0,0.037036666666666655,0.0,0.00045665904539745944,-0.008831871067709092
0.0,0.0,0.0,-0.0017186424884215285,0.014623960262787285,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.02659274129305681,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0006581909347911283
0.0,0.0,0.0,-0.0017186424884215285,0.01482861245811558,0.0,0.12500070312543946,0.0,0.0,0.00048335896773722497,0.0,0.0,0.0,0.0,0.029116400599050477,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.00048335896773722497
0.0,0.0,0.0,-0.001755668897507814,0.01482861245811558,0.0,0.08333442708401691,0.0,0.0,-0.003968571382863729,0.0,0.0,0.0,0.0,0.028205079182997177,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.003968571382863729
0.0,0.0,0.0,0.0029250863178161847,0.02277882994443169,0.0,0.0,0.0,0.0,-0.02252475643507336,0.0,0.0,0.0,0.0,0.034978172896154035,0.0,0.0,0.0,0.0029250863178161847,-0.02252475643507336
0.0,0.0,0.0,-0.0017186424884215285,0.00589328948920192,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.0,0.0,0.0,0.018265940158684688,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0006581909347911283
0.0,0.0,0.0,-0.001755668897507814,0.00589328948920192,0.0,0.08333442708401691,0.0,0.0,-0.0037731709490975837,0.0,0.04347783553865991,0.0,0.0,0.03073383679061919,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.0037731709490975837
0.0,0.0,0.0,-0.0016199053975247879,0.01482861245811558,0.0,0.08333442708401691,0.0,0.0,-0.004043989094141889,0.08333333333333348,0.0,0.0,0.0,0.027734760857789253,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.004043989094141889
0.0,0.0,0.0,0.00041346156813013143,0.00585860267643446,0.0,0.0,0.0,0.0,-0.022765864572644363,0.0,0.0,0.0,0.0,0.026746964917311957,0.0,0.0,0.0,0.00041346156813013143,-0.022765864572644363
0.0,0.0,0.0,-8.948048862518242e-05,0.01482861245811558,0.0,0.08333442708401691,0.0,0.0,-0.004225677216766477,0.08333333333333348,0.0,0.0,0.0,0.02682853774336429,0.0,0.07407499999999997,0.0,-8.948048862518242e-05,-0.004225677216766477
0.0,0.0,0.0,-0.001218785965756741,0.01482861245811558,0.0,0.0,0.0,0.0,-0.01806139915852116,0.0,0.0,0.0,0.0,0.032028805404199744,0.0,0.0,0.0,-0.001218785965756741,-0.01806139915852116
0.0,0.0,0.0,-0.001755668897507814,0.017058974519067262,0.0,0.08333442708401691,0.0,0.0,-0.0037731709490975837,0.0,0.04347783553865991,0.0,0.0,0.03889876684829368,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.0037731709490975837
0.0,0.0,0.0,-0.001755668897507814,0.00589328948920192,0.0,0.08333442708401691,0.0,0.0,-0.0037731709490975837,0.0,0.04347783553865991,0.0,0.0,0.03889876684829368,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.0037731709490975837
0.0,0.0,0.0,-8.948048862518242e-05,0.01482861245811558,0.0,0.04166627604142251,0.0,0.0,-0.006954427133921265,0.0,0.0,0.0,0.0,0.03069687410381423,0.0,0.037036666666666655,0.0,-8.948048862518242e-05,-0.006954427133921265
0.0,0.0,0.0,-0.0019747418179349697,0.014623960262787285,0.0,0.12500070312543946,0.0,0.0,0.0009312944650256194,0.0,0.0,0.0,0.0,0.025292674377847914,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0009312944650256194
0.0,0.0,0.0,-0.001755668897507814,0.017058974519067262,0.0,0.08333442708401691,0.0,0.0,-0.003968571382863729,0.0,0.0,0.0,0.0,0.03161456839690284,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.003968571382863729
0.0,0.0,0.0,-0.0016199053975247879,0.00589328948920192,0.0,0.08333442708401691,0.0,0.0,-0.004225677216766477,0.0,0.0,0.0,0.0,0.023667590733836796,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.004225677216766477
0.0,0.0,0.0,-0.001755668897507814,0.017058974519067262,0.0,0.08333442708401691,0.0,0.0,-0.0037731709490975837,0.0,0.0,0.0,0.0,0.029199248000509843,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.0037731709490975837
0.0,0.0,0.0,0.0,0.00589328948920192,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.04347783553865991,0.0,0.0,0.03060255552369121,0.0,0.11111166666666668,0.0,0.0,0.0006581909347911283
0.0,0.0,0.0,-0.0016199053975247879,0.00585860267643446,0.0,0.04166627604142251,0.0,0.0,-0.006684751681472116,0.0,0.0,0.0,0.0,0.03004938979702392,0.0,0.037036666666666655,0.0,-0.0014193456816407593,-0.006684751681472116
0.0,0.0,0.0,0.00045665904539745944,0.017058974519067262,0.0,0.04166627604142251,0.0,0.0,-0.007134972563950759,0.0,0.0,0.0,0.0,0.030970907816333704,0.0,0.037036666666666655,0.0,0.00045665904539745944,-0.007134972563950759
0.0,0.0,0.0,-0.0019747418179349697,0.01482861245811558,0.0,0.12500070312543946,0.0,0.0,0.0009312944650256194,0.08333333333333348,0.0,0.0,0.0,0.02473186119873821,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0009312944650256194
0.0,0.0,0.0,-0.0016199053975247879,0.01482861245811558,0.0,0.04166627604142251,0.0,0.0,-0.01444363440236033,0.0,0.04347783553865991,0.0,0.0,0.0319612529076252,0.0,0.037036666666666655,0.0,-0.0014193456816407593,-0.01444363440236033
0.0,0.0,0.0,0.00045665904539745944,0.017058974519067262,0.0,0.04166627604142251,0.0,0.0,-0.008831871067709092,0.0,0.04347783553865991,0.0,0.0,0.038636204314437796,0.0,0.037036666666666655,0.0,0.00045665904539745944,-0.008831871067709092
0.0,0.0,0.0,0.0023295782383451623,0.017058974519067262,0.0,0.0,0.0,0.0,-0.022765864572644363,0.0,0.04347783553865991,0.0,0.0,0.04187235127298224,0.0,0.0,0.0,0.0023295782383451623,-0.022765864572644363
0.0,0.0,0.0,0.00045665904539745944,0.01482861245811558,0.0,0.04166627604142251,0.0,0.0,-0.006954427133921265,0.0,0.0,0.0,0.0,0.028553038269126637,0.0,0.037036666666666655,0.0,0.00045665904539745944,-0.006954427133921265
0.0,0.0,0.0,-8.948048862518242e-05,0.00589328948920192,0.0,0.08333442708401691,0.0,0.0,-0.004043989094141889,0.0,0.0,0.0,0.0,0.027831628588726405,0.0,0.07407499999999997,0.0,-8.948048862518242e-05,-0.004043989094141889
0.0,0.0,0.0,-0.001755668897507814,0.017058974519067262,0.0,0.08333442708401691,0.0,0.0,-0.003968571382863729,0.0,0.0,0.0,0.0,0.028205079182997177,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.003968571382863729
0.0,0.0,0.0,0.0,0.00589328948920192,0.0,0.12500070312543946,0.0,0.0,0.0006581909347911283,0.0,0.04347783553865991,0.0,0.0,0.03060255552369121,0.0,0.11111166666666668,0.0,0.0,0.0006581909347911283
0.0,0.0,0.0,-0.0019747418179349697,0.00589328948920192,0.0,0.12500070312543946,0.0,0.0,0.0009312944650256194,0.0,0.0,0.0,0.0,0.01973425102762645,0.0,0.11111166666666668,0.0,-0.0014193456816407593,0.0009312944650256194
0.0,0.0,0.0,-8.948048862518242e-05,0.01482861245811558,0.0,0.08333442708401691,0.0,0.0,-0.004225677216766477,0.0,0.0,0.0,0.0,0.030240576108084023,0.0,0.07407499999999997,0.0,-8.948048862518242e-05,-0.004225677216766477
0.0,0.0,0.0,-0.001407003545278664,0.017058974519067262,0.0,0.08333442708401691,0.0,0.0,-0.004043989094141889,0.0,0.0,0.0,0.0,0.019401586846381814,0.0,0.07407499999999997,0.0,-0.001407003545278664,-0.004043989094141889
0.0,0.0,0.0,-0.001755668897507814,0.00589328948920192,0.0,0.08333442708401691,0.0,0.0,-0.0037731709490975837,0.0,0.0,0.0,0.0,0.020883918044801372,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.0037731709490975837
0.0,0.0,0.0,-0.0016199053975247879,0.01482861245811558,0.0,0.08333442708401691,0.0,0.0,-0.004043989094141889,0.0,0.0,0.0,0.0,0.027831628588726405,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.004043989094141889
0.0,0.0,0.0,-0.0016199053975247879,0.01482861245811558,0.0,0.08333442708401691,0.0,0.0,-0.004043989094141889,0.0,0.04347783553865991,0.0,0.0,0.03751967625784666,0.0,0.07407499999999997,0.0,-0.0014193456816407593,-0.004043989094141889
0.0,0.0,0.0,-8.948048862518242e-05,0.01482861245811558,0.0,0.04166627604142251,0.0,0.0,-0.006954427133921265,0.0,0.0,0.0,0.0,0.030793741834751316,0.0,0.037036666666666655,0.0,-8.948048862518242e-05,-0.006954427133921265
0.0,0.0,0.0,-0.0016199053975247879,0.017058974519067262,0.0,0.04166627604142251,0.0,0.0,-0.006684751681472116,0.0,0.0,0.0,0.0,0.029943600038237317,0.0,0.037036666666666655,0.0,-0.0014193456816407593,-0.006684751681472116
0.0,0.0,0.0,-8.948048862518242e-05,0.00589328948920192,0.0,0.08333442708401691,0.0,0.18505766611523872,-0.004043989094141889,0.08333333333333348,0.0,0.0,0.0,0.024318898766848347,0.0,0.07407499999999997,0.0,0.0743582860475234,-0.004043989094141889
