REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.011915386676090893,-0.005353401647058055,-0.021321983808195798,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.3837498155967279,0.11380318064428437,0.009426759710671381,0.05882352941176478,0.0,0.011915386676090893,0.06200072201497718,0.008451354433532999
-0.06666666666666676,0.0,0.011915386676090893,-0.012838907350667858,0.0003884923029962503,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.3837498155967279,0.11380318064428437,0.01018768122869069,0.0,0.0,0.011915386676090893,0.06200072201497718,0.009133541912821697
-0.06666666666666676,0.0,0.09283351786721214,0.010842566794099277,-0.024485421132593808,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.15091009461400698,0.011819808798876385,0.010410731924927509,0.0,0.0,0.09283351786721214,0.006439509646922351,0.009333513116968301
-0.06666666666666676,0.0,0.032752203435406295,-0.004168556556297084,0.0003884923029962503,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.3784777475814959,0.10638960627067191,0.010410731924927509,0.0,0.0,0.032752203435406295,0.057961757890482045,0.009333513116968301
-0.06666666666666676,0.0,-0.011185430447662275,-0.00737751201044146,0.0003884923029962503,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.3413314870290765,0.10667844683068275,0.009426759710671381,0.05882352941176478,0.0,-0.011185430447662275,0.05811912012909872,0.008451354433532999
-0.06666666666666676,0.0,0.08547676078885792,0.010842566794099277,-0.024485421132593808,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.09610854088355479,-0.006581033935934011,0.010410731924927509,0.0,0.0,0.08547676078885792,-0.0014224312157312537,0.009333513116968301
-0.06666666666666676,0.0,0.01619622272695812,0.002860290101915225,-0.015196292673451404,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.37058241122611146,0.094943591137692,0.011384507535927096,0.05882352941176478,0.0,0.01619622272695812,0.051725893493534264,0.010206530259642615
-0.06666666666666676,0.0,0.02693743913786245,-0.004168556556297084,0.0003884923029962503,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.3784777475814959,0.10638960627067191,0.010410731924927509,0.0,0.0,0.02693743913786245,0.057961757890482045,0.009333513116968301
-0.06666666666666676,0.0,0.07178867634766381,0.013533152521035631,-0.024485421132593808,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.09610854088355479,-0.006581033935934011,0.011227734760857784,0.0,0.0,0.07178867634766381,0.0012681545112051007,0.010065979070442425
-0.06666666666666676,0.0,0.011915386676090893,-0.007109070544565913,-0.005126710927039758,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.3837498155967279,0.11380318064428437,0.009426759710671381,0.05882352941176478,0.0,0.011915386676090893,0.06200072201497718,0.008451354433532999
-0.06666666666666676,0.0,0.014309033118427303,-0.002218499011086316,-0.005126710927039758,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.3784777475814959,0.10638960627067191,0.010512697957492906,0.0,0.0,0.014309033118427303,0.057961757890482045,0.009424928524578173
-0.06666666666666676,0.0,0.04171811457122758,0.010842566794099277,-0.024485421132593808,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.04561881267735015,-0.006581033935934011,0.011227734760857784,0.0,0.0,0.04171811457122758,-0.0014224312157312537,0.010065979070442425
-0.06666666666666676,0.0,0.024090058690959433,-0.007109070544565913,-0.015959402554336893,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.37445776170136214,0.10554573875220886,0.010410731924927509,0.0,0.0,0.024090058690959433,0.05750201331099411,0.009333513116968301
-0.06666666666666676,0.0,0.07843908112779885,0.010842566794099277,-0.014967359709185758,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.08333333333333348,0.0,0.09610854088355479,-0.006581033935934011,0.009426759710671381,0.05882352941176478,0.0,0.07843908112779885,-0.0014224312157312537,0.008451354433532999
-0.06666666666666676,0.0,0.04570621416836056,0.012292767816645268,-0.024485421132593808,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.04561881267735015,-0.006581033935934011,0.009426759710671381,0.05882352941176478,0.0,0.04570621416836056,2.7769806814738365e-05,0.008451354433532999
-0.06666666666666676,0.0,0.02300986785735909,-0.00737751201044146,-0.024485421132593808,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.37445776170136214,0.10554573875220886,0.011004684064620976,0.0,0.0,0.02300986785735909,0.05750201331099411,0.009866007866295828
-0.06666666666666676,0.0,0.024090058690959433,-0.002770809613289957,-0.011113654810714057,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.08333333333333348,0.0,0.37058241122611146,0.094943591137692,0.0035943026479304118,0.05882352941176478,0.0,0.024090058690959433,0.051725893493534264,0.003222393118248119
-0.06666666666666676,0.0,0.028824628746393167,-0.00737751201044146,-0.029525415027714764,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.37058241122611146,0.094943591137692,0.010410731924927509,0.0,0.0,0.028824628746393167,0.051725893493534264,0.009333513116968301
-0.06666666666666676,0.0,0.06688033705526127,0.013533152521035631,-0.014967359709185758,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.08333333333333348,0.0,0.053356761044434,-0.015637035023333707,0.009426759710671381,0.05882352941176478,0.0,0.06688033705526127,0.0012681545112051007,0.008451354433532999
-0.06666666666666676,0.0,0.03293519950834286,0.012292767816645268,-0.015959402554336893,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.011716222308843494,-0.015637035023333707,0.010410731924927509,0.0,0.0,0.03293519950834286,2.7769806814738365e-05,0.009333513116968301
-0.06666666666666676,0.0,-0.016600983263041057,-0.00737751201044146,-0.017468278909724095,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.3274214540191191,0.094943591137692,0.009203709014434564,0.05882352941176478,0.0,-0.016600983263041057,0.051725893493534264,0.008251383229386395
-0.06666666666666676,0.0,-0.02336010246253072,-0.00737751201044146,-0.021321983808195798,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.3413314870290765,0.10667844683068275,0.011227734760857784,0.0,0.0,-0.02336010246253072,0.05811912012909872,0.010065979070442425
-0.06666666666666676,0.0,-0.011185430447662275,-0.008741318078452796,0.0003884923029962503,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.3413314870290765,0.10667844683068275,0.010410731924927509,0.0,0.0,-0.011185430447662275,0.05811912012909872,0.009333513116968301
-0.06666666666666676,0.0,0.011915386676090893,-0.004501794238073602,-0.015196292673451404,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.08333333333333348,0.0,0.37445776170136214,0.10554573875220886,0.011384507535927096,0.05882352941176478,0.0,0.011915386676090893,0.05750201331099411,0.010206530259642615
-0.06666666666666676,0.0,0.024090058690959433,-0.007109070544565913,-0.015959402554336893,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.37445776170136214,0.10554573875220886,0.010410731924927509,0.0,0.0,0.024090058690959433,0.05750201331099411,0.009333513116968301
-0.06666666666666676,0.0,0.07552957718169029,0.012561209282520816,-0.015959402554336893,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.09610854088355479,-0.006581033935934011,0.011227734760857784,0.0,0.0,0.07552957718169029,0.0002962112726902856,0.010065979070442425
-0.06666666666666676,0.0,-0.016600983263041057,-0.00737751201044146,-0.005126710927039758,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.33510840949792703,0.10222690408227997,0.010410731924927509,0.0,0.0,-0.016600983263041057,0.05569389033394738,0.009333513116968301
-0.06666666666666676,0.0,-0.02336010246253072,-0.00737751201044146,2.7749450214021318e-05,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.08333333333333348,0.0,0.33343615067369203,0.10222690408227997,0.009426759710671381,0.05882352941176478,0.0,-0.02336010246253072,0.05569389033394738,0.008451354433532999
-0.06666666666666676,0.0,0.07843908112779885,0.010842566794099277,-0.015959402554336893,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.09610854088355479,-0.006581033935934011,0.011227734760857784,0.0,0.0,0.07843908112779885,-0.0014224312157312537,0.010065979070442425
-0.06666666666666676,0.0,0.014309033118427303,-0.00737751201044146,-0.021321983808195798,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.3784777475814959,0.10638960627067191,0.009203709014434564,0.05882352941176478,0.0,0.014309033118427303,0.057961757890482045,0.008251383229386395
-0.06666666666666676,0.0,0.024090058690959433,-0.002770809613289957,-0.021321983808195798,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.08333333333333348,0.0,0.3784777475814959,0.10638960627067191,0.009426759710671381,0.05882352941176478,0.0,0.024090058690959433,0.057961757890482045,0.008451354433532999
-0.06666666666666676,0.0,0.0369657043756182,-0.002770809613289957,-0.005126710927039758,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.3784777475814959,0.10638960627067191,0.011227734760857784,0.0,0.0,0.0369657043756182,0.057961757890482045,0.010065979070442425
-0.06666666666666676,0.0,-0.011185430447662275,-0.00737751201044146,-0.017468278909724095,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.33343615067369203,0.10222690408227997,0.009203709014434564,0.05882352941176478,0.0,-0.011185430447662275,0.05569389033394738,0.008251383229386395
-0.06666666666666676,0.0,0.024090058690959433,-0.00737751201044146,0.0003884923029962503,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.3784777475814959,0.10638960627067191,0.01018768122869069,0.0,0.0,0.024090058690959433,0.057961757890482045,0.009133541912821697
-0.06666666666666676,0.0,0.048368519351362625,0.012561209282520816,-0.015959402554336893,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.011716222308843494,-0.015637035023333707,0.010410731924927509,0.0,0.0,0.048368519351362625,0.0002962112726902856,0.009333513116968301
-0.06666666666666676,0.0,-0.011185430447662275,-0.007109070544565913,-0.00756172518331981,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.33343615067369203,0.10222690408227997,0.011227734760857784,0.0,0.0,-0.011185430447662275,0.05569389033394738,0.010065979070442425
-0.06666666666666676,0.0,0.0693403403659468,0.010842566794099277,-0.024485421132593808,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.08333333333333348,0.0,0.09610854088355479,-0.006581033935934011,0.009426759710671381,0.05882352941176478,0.0,0.0693403403659468,-0.0014224312157312537,0.008451354433532999
-0.06666666666666676,0.0,0.019400794547488692,0.017433267611457255,-0.015196292673451404,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.019230607944741743,-0.015637035023333707,0.013976993913902435,0.0,0.0,0.019400794547488692,0.005168269601626724,0.012530766998123704
-0.06666666666666676,0.0,0.014309033118427303,-0.0067789183968799205,-0.014967359709185758,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.08333333333333348,0.0,0.37058241122611146,0.094943591137692,0.009203709014434564,0.05882352941176478,0.0,0.014309033118427303,0.051725893493534264,0.008251383229386395
-0.06666666666666676,0.0,0.05405189241400177,0.010487730373689073,-0.029525415027714764,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.08333333333333348,0.0,0.06087114231898363,-0.015637035023333707,0.009203709014434564,0.05882352941176478,0.0,0.05405189241400177,-0.0017772676361414567,0.008251383229386395
-0.06666666666666676,0.0,0.014309033118427303,0.002860290101915225,-0.021321983808195798,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.3784777475814959,0.10638960627067191,0.010512697957492906,0.0,0.0,0.014309033118427303,0.057961757890482045,0.009424928524578173
-0.06666666666666676,0.0,-0.007900151932619136,-0.006636983828715788,-0.006899207059460137,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.08333333333333348,0.0,0.3274214540191191,0.094943591137692,0.009426759710671381,0.05882352941176478,0.0,-0.007900151932619136,0.051725893493534264,0.008451354433532999
-0.06666666666666676,0.0,0.011915386676090893,-0.00737751201044146,-0.015959402554336893,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.37445776170136214,0.10554573875220886,0.011227734760857784,0.0,0.0,0.011915386676090893,0.05750201331099411,0.010065979070442425
-0.06666666666666676,0.0,0.014309033118427303,-0.00737751201044146,-0.024485421132593808,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.37058241122611146,0.094943591137692,0.010410731924927509,0.0,0.0,0.014309033118427303,0.051725893493534264,0.009333513116968301
-0.06666666666666676,0.0,-0.02336010246253072,-0.0173684713955562,-0.005126710927039758,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.3413314870290765,0.10667844683068275,0.01018768122869069,0.0,0.0,-0.02336010246253072,0.05811912012909872,0.009133541912821697
-0.06666666666666676,0.0,0.01688587332726736,0.010487730373689073,-0.024485421132593808,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.04561881267735015,-0.006581033935934011,0.011227734760857784,0.0,0.0,0.01688587332726736,-0.0017772676361414567,0.010065979070442425
-0.06666666666666676,0.0,-0.026343318841088263,-0.011657147793997413,-0.021321983808195798,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.3413314870290765,0.10667844683068275,0.010410731924927509,0.0,0.0,-0.026343318841088263,0.05811912012909872,0.009333513116968301
-0.06666666666666676,0.0,0.010381461837923945,-0.007109070544565913,-0.015959402554336893,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.37445776170136214,0.10554573875220886,0.011227734760857784,0.0,0.0,0.010381461837923945,0.05750201331099411,0.010065979070442425
-0.06666666666666676,0.0,0.01619622272695812,-0.0037458383858953843,-0.024485421132593808,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.37058241122611146,0.094943591137692,0.009426759710671381,0.05882352941176478,0.0,0.01619622272695812,0.051725893493534264,0.008451354433532999
-0.06666666666666676,0.0,0.05405189241400177,0.010842566794099277,-0.015959402554336893,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.06087114231898363,-0.015637035023333707,0.011227734760857784,0.0,0.0,0.05405189241400177,-0.0014224312157312537,0.010065979070442425
-0.06666666666666676,0.0,0.019400794547488692,0.012292767816645268,-0.014967359709185758,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.011716222308843494,-0.015637035023333707,0.011227734760857784,0.0,0.0,0.019400794547488692,2.7769806814738365e-05,0.010065979070442425
-0.06666666666666676,0.0,-0.026343318841088263,-0.00737751201044146,-0.006899207059460137,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.33343615067369203,0.10222690408227997,0.009426759710671381,0.05882352941176478,0.0,-0.026343318841088263,0.05569389033394738,0.008451354433532999
-0.06666666666666676,0.0,0.020123797415971246,-0.004168556556297084,-0.024485421132593808,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.37058241122611146,0.094943591137692,0.010410731924927509,0.0,0.0,0.020123797415971246,0.051725893493534264,0.009333513116968301
-0.06666666666666676,0.0,-0.007900151932619136,-0.00737751201044146,-0.006899207059460137,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.3274214540191191,0.094943591137692,0.011227734760857784,0.0,0.0,-0.007900151932619136,0.051725893493534264,0.010065979070442425
-0.06666666666666676,0.0,-0.007900151932619136,0.010487730373689073,-0.0005411142791733435,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.3274214540191191,0.094943591137692,0.013976993913902435,0.0,0.0,-0.007900151932619136,0.051725893493534264,0.012530766998123704
-0.06666666666666676,0.0,-0.02336010246253072,-0.007109070544565913,-0.00756172518331981,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.33343615067369203,0.10222690408227997,0.009426759710671381,0.05882352941176478,0.0,-0.02336010246253072,0.05569389033394738,0.008451354433532999
-0.06666666666666676,0.0,0.04171811457122758,0.010842566794099277,-0.015959402554336893,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.04561881267735015,-0.006581033935934011,0.011227734760857784,0.0,0.0,0.04171811457122758,-0.0014224312157312537,0.010065979070442425
-0.06666666666666676,0.0,0.032752203435406295,-0.0067789183968799205,-0.005126710927039758,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.3784777475814959,0.10638960627067191,0.011004684064620976,0.0,0.0,0.032752203435406295,0.057961757890482045,0.009866007866295828
-0.06666666666666676,0.0,0.010381461837923945,-0.00737751201044146,-0.015959402554336893,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.37445776170136214,0.10554573875220886,0.01018768122869069,0.0,0.0,0.010381461837923945,0.05750201331099411,0.009133541912821697
-0.06666666666666676,0.0,0.011915386676090893,-0.00737751201044146,0.0003884923029962503,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.0,0.0,0.3837498155967279,0.11380318064428437,0.011227734760857784,0.0,0.0,0.011915386676090893,0.06200072201497718,0.010065979070442425
-0.06666666666666676,0.0,-0.007900151932619136,-0.00737751201044146,-0.005126710927039758,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.33510840949792703,0.10222690408227997,0.011004684064620976,0.0,0.0,-0.007900151932619136,0.05569389033394738,0.009866007866295828
-0.06666666666666676,0.0,0.0693403403659468,0.018923580577180004,-0.014290966860219077,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.08333333333333348,0.0,0.06087114231898363,-0.015637035023333707,0.011384507535927096,0.05882352941176478,0.0,0.0693403403659468,0.0066585825673494735,0.010206530259642615
-0.06666666666666676,0.0,0.048368519351362625,0.010842566794099277,-0.014967359709185758,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-3.1995392663456466e-05,0.08333333333333348,0.0,0.04561881267735015,-0.006581033935934011,0.009426759710671381,0.05882352941176478,0.0,0.048368519351362625,-0.0014224312157312537,0.008451354433532999
-0.06666666666666676,0.0,0.028824628746393167,-0.00737751201044146,-0.021321983808195798,-0.11111111111111124,0.0,-0.025852405614255943,0.0251240712920367,-3.1995392663456466e-05,0.0,0.0,0.3784777475814959,0.10638960627067191,0.010410731924927509,0.0,0.0,0.028824628746393167,0.057961757890482045,0.009333513116968301
-0.06666666666666676,0.0,-0.003972577243606008,-0.00737751201044146,-0.006899207059460137,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.3274214540191191,0.094943591137692,0.010410731924927509,0.0,0.0,-0.003972577243606008,0.051725893493534264,0.009333513116968301
-0.06666666666666676,0.0,0.07178867634766381,0.012561209282520816,-0.015959402554336893,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360593033,-3.1995392663456466e-05,0.0,0.0,0.09610854088355479,-0.006581033935934011,0.011227734760857784,0.0,0.0,0.07178867634766381,0.0002962112726902856,0.010065979070442425
