REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.07407499999999997,0.0,0.02620852656490575,0.0166323267220268,0.0,0.04166627604142254,0.0,0.0,0.09657695006204821,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.0,-0.05882352941176478,0.11111166666666668,0.0,0.02620852656490575,0.09657695006204821
-0.06666666666666676,0.11111166666666668,0.0,0.03442838938206009,0.016410331120314727,0.0,0.04166627604142254,0.0,0.0881972981978243,0.01820994919588723,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008625051779625907,-0.05882352941176478,0.037036666666666655,0.0,0.03442838938206009,0.01820994919588723
-0.13333333333333353,0.0,0.0,0.08254420798968196,-0.09575294664474458,0.0,0.04166627604142254,0.0,0.0,0.011918283767137527,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.08254420798968196,0.011918283767137527
-0.13333333333333353,0.0,0.0,0.05864983199266884,0.006066723553039608,0.0,0.0,0.0,0.0,0.014964702225736632,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.00036452856642132166,-0.05882352941176478,0.11111166666666668,0.0,0.05864983199266884,0.014964702225736632
-0.13333333333333353,0.0,0.0,0.08288978780782058,-0.09575294664474458,0.0,0.0,0.0,0.0,0.07912689144191805,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.01218494089156548,-0.05882352941176478,0.037036666666666655,0.0,0.08288978780782058,0.07912689144191805
-0.13333333333333353,0.0,0.0,0.053429108311503166,0.006066723553039608,0.0,0.0,0.0,0.09065826469711405,0.011922854537518023,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008625051779625907,-0.05882352941176478,0.037036666666666655,0.0,0.053429108311503166,0.011922854537518023
-0.13333333333333353,0.07407499999999997,0.0,0.041343071278923005,0.016410331120314727,0.0,0.0,0.0,0.08837850950774825,0.013684886519198426,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.00036452856642132166,-0.05882352941176478,0.11111166666666668,0.0,0.041343071278923005,0.013684886519198426
-0.13333333333333353,0.0,0.0,0.035418845825118145,0.006285250473475022,0.0,0.04166627604142254,0.0,0.0,0.09012187959219586,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.0,-0.05882352941176478,0.11111166666666668,0.0,0.035418845825118145,0.09012187959219586
-0.13333333333333353,0.07407499999999997,0.0,0.02436646271286324,0.0166323267220268,0.0,0.04166627604142254,0.0,0.16088641558183447,0.013616324963491015,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.00036452856642132166,-0.05882352941176478,0.11111166666666668,0.0,0.02436646271286324,0.013616324963491015
-0.13333333333333353,0.07407499999999997,0.0,0.02620852656490575,0.0166323267220268,0.0,0.04166627604142254,0.0,0.0,0.09657695006204821,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.0030041742344581435,-0.05882352941176478,0.037036666666666655,0.0,0.02620852656490575,0.09657695006204821
-0.13333333333333353,0.0,0.0,0.03270049029136697,0.006285250473475022,0.0,0.04166627604142254,0.0,0.0,0.11008586192159758,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.0,-0.05882352941176478,0.11111166666666668,0.0,0.03270049029136697,0.11008586192159758
-0.06666666666666676,0.0,0.0,0.011305396907677736,0.006285250473475022,0.0,0.04166627604142254,0.0,0.16318370734958,0.009917429033076372,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.0030041742344581435,-0.05882352941176478,0.037036666666666655,0.0,0.011305396907677736,0.009917429033076372
-0.13333333333333353,0.07407499999999997,0.0,0.08288978780782058,-0.0938278285361471,0.0,0.04166627604142254,0.0,0.0,0.08520715874056992,-0.08333333333333348,0.13043546313814416,0.0,0.0,-0.0012388872956696309,-0.05882352941176478,0.11111166666666668,0.0,0.08288978780782058,0.08520715874056992
-0.13333333333333353,0.0,0.0,0.00584708710154195,0.006285250473475022,0.0,0.04166627604142254,0.0,0.1844380403458213,0.006469925473588946,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.0020418698021221586,-0.05882352941176478,0.07407499999999997,0.0,0.00584708710154195,0.006469925473588946
-0.13333333333333353,0.07407499999999997,0.0,0.10249527141900633,-0.0938278285361471,0.0,0.04166627604142254,0.0,0.0,0.14831007192107196,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008790746582544673,-0.05882352941176478,0.037036666666666655,0.0,0.10249527141900633,0.14831007192107196
-0.13333333333333353,0.03703833333333332,0.0,0.10249527141900633,-0.09443137907830201,0.0,0.0,0.0,0.0,0.010291089511681763,-0.08333333333333348,0.13043546313814416,0.0,0.0,-0.0012388872956696309,-0.05882352941176478,0.11111166666666668,0.0,0.10249527141900633,0.010291089511681763
-0.13333333333333353,0.0,0.0,0.06042401409471977,0.006066723553039608,0.0,0.04166627604142254,0.0,0.0,0.14831007192107196,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.06042401409471977,0.14831007192107196
-0.13333333333333353,0.03703833333333332,0.0,0.10123328797598229,-0.09443137907830201,0.0,0.04166627604142254,0.0,0.0,0.016087969046742992,-0.08333333333333348,0.13043546313814416,0.0,0.0,-0.0012388872956696309,-0.05882352941176478,0.11111166666666668,0.0,0.10123328797598229,0.016087969046742992
-0.13333333333333353,0.07407499999999997,0.0,0.041343071278923005,0.016410331120314727,0.0,0.0,0.0,0.0,0.012566190468572564,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008625051779625907,-0.05882352941176478,0.037036666666666655,0.0,0.041343071278923005,0.012566190468572564
-0.13333333333333353,0.03703833333333332,0.0,0.10123328797598229,-0.09443137907830201,0.0,0.04166627604142254,0.0,0.0,0.014463060176477478,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008625051779625907,-0.05882352941176478,0.037036666666666655,0.0,0.10123328797598229,0.014463060176477478
-0.13333333333333353,0.0,0.0,0.05864983199266884,0.006066723553039608,0.0,0.0,0.0,0.0,0.013534051096642108,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.05864983199266884,0.013534051096642108
-0.13333333333333353,0.07407499999999997,0.0,0.09995279132841509,-0.0938278285361471,0.0,0.04166627604142254,0.0,0.0,0.009381506205963478,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.01100595864002801,-0.05882352941176478,0.037036666666666655,0.0,0.09995279132841509,0.009381506205963478
-0.13333333333333353,0.0,0.0,0.053429108311503166,0.006066723553039608,0.0,0.0,0.0,0.0,0.01056305034932116,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.00036452856642132166,-0.05882352941176478,0.11111166666666668,0.0,0.053429108311503166,0.01056305034932116
-0.13333333333333353,0.03703833333333332,0.0,0.05757915166325727,0.016410331120314727,0.0,0.04166627604142254,0.0,0.09065826469711405,0.00858847754494784,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008625051779625907,-0.05882352941176478,0.037036666666666655,0.0,0.05757915166325727,0.00858847754494784
-0.13333333333333353,0.07407499999999997,0.0,0.09995279132841509,-0.0938278285361471,0.0,0.04166627604142254,0.0,0.0,0.016719878051846288,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.09995279132841509,0.016719878051846288
-0.13333333333333353,0.0,0.0,0.05864983199266884,0.006066723553039608,0.0,0.0,0.0,0.09065826469711405,0.01056305034932116,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008625051779625907,-0.05882352941176478,0.037036666666666655,0.0,0.05864983199266884,0.01056305034932116
-0.13333333333333353,0.0,0.0,0.03270049029136697,0.006285250473475022,0.0,0.04166627604142254,0.0,0.0,0.06484094861768484,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.0020418698021221586,-0.05882352941176478,0.07407499999999997,0.0,0.03270049029136697,0.06484094861768484
-0.13333333333333353,0.07407499999999997,0.0,0.09995279132841509,-0.0938278285361471,0.0,0.04166627604142254,0.0,0.0,0.017782582165311075,-0.08333333333333348,0.13043546313814416,0.0,0.0,-0.0012388872956696309,-0.05882352941176478,0.11111166666666668,0.0,0.09995279132841509,0.017782582165311075
-0.06666666666666676,0.03703833333333332,0.0,0.013218428043802272,0.006285250473475022,0.0,0.04166627604142254,0.0,0.0,0.05035160651151947,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.0030041742344581435,-0.05882352941176478,0.037036666666666655,0.0,0.013218428043802272,0.05035160651151947
-0.13333333333333353,0.0,0.0,0.03270049029136697,0.006285250473475022,0.0,0.04166627604142254,0.0,0.0,0.09657695006204821,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.0,-0.05882352941176478,0.11111166666666668,0.0,0.03270049029136697,0.09657695006204821
-0.06666666666666676,0.07407499999999997,0.0,0.0372300543362554,0.016410331120314727,0.0,0.0,0.0,0.08837850950774825,0.009699174747407797,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.0372300543362554,0.009699174747407797
-0.06666666666666676,0.03703833333333332,0.0,0.03947940868824689,0.006066723553039608,0.0,0.0,0.0,0.0,0.006570482421959846,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.00036452856642132166,-0.05882352941176478,0.11111166666666668,0.0,0.03947940868824689,0.006570482421959846
-0.13333333333333353,0.03703833333333332,0.0,0.05864983199266884,0.016410331120314727,0.0,0.04166627604142254,0.0,0.0,0.07908575450849369,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008790746582544673,-0.05882352941176478,0.037036666666666655,0.0,0.05864983199266884,0.07908575450849369
-0.13333333333333353,0.07407499999999997,0.0,0.09995279132841509,-0.0938278285361471,0.0,0.04166627604142254,0.0,0.0,0.016719878051846288,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.09995279132841509,0.016719878051846288
-0.13333333333333353,0.0,0.0,0.10249527141900633,-0.09575294664474458,0.0,0.04166627604142254,0.0,0.0,0.01252505353514808,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008625051779625907,-0.05882352941176478,0.037036666666666655,0.0,0.10249527141900633,0.01252505353514808
-0.13333333333333353,0.0,0.0,0.0259277429626681,0.006285250473475022,0.0,0.04166627604142254,0.0,0.16088641558183447,0.014964702225736632,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.0030041742344581435,-0.05882352941176478,0.037036666666666655,0.0,0.0259277429626681,0.014964702225736632
-0.13333333333333353,0.07407499999999997,0.0,0.10249527141900633,-0.0938278285361471,0.0,0.04166627604142254,0.0,0.0,0.11500858162138936,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.10249527141900633,0.11500858162138936
-0.13333333333333353,0.0,0.0,0.05864983199266884,0.006066723553039608,0.0,0.0,0.0,0.09065826469711405,0.01056305034932116,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008625051779625907,-0.05882352941176478,0.037036666666666655,0.0,0.05864983199266884,0.01056305034932116
-0.13333333333333353,0.11111166666666668,0.0,0.10249527141900633,-0.0853989330336393,0.0,0.04166627604142254,0.0,0.0,0.11500858162138936,-0.08333333333333348,0.13043546313814416,0.0,0.0,-0.0012388872956696309,-0.05882352941176478,0.11111166666666668,0.0,0.10249527141900633,0.11500858162138936
-0.13333333333333353,0.0,0.0,0.035418845825118145,0.006285250473475022,0.0,0.04166627604142254,0.0,0.0,0.09012187959219586,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.0,-0.05882352941176478,0.11111166666666668,0.0,0.035418845825118145,0.09012187959219586
-0.13333333333333353,0.11111166666666668,0.0,0.09995279132841509,-0.0853989330336393,0.0,0.04166627604142254,0.0,0.0,0.015705167027376666,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.09995279132841509,0.015705167027376666
-0.13333333333333353,0.03703833333333332,0.0,0.08254420798968196,-0.09443137907830201,0.0,0.0,0.0,0.0,0.009159823842509561,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008625051779625907,-0.05882352941176478,0.037036666666666655,0.0,0.08254420798968196,0.009159823842509561
-0.06666666666666676,0.0,0.0,0.07003545278670009,-0.09575294664474458,0.0,0.04166627604142254,0.0,0.0,0.014288228209423574,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.07003545278670009,0.014288228209423574
-0.13333333333333353,0.14814833333333333,0.0,0.04397811739223005,0.016410331120314727,0.0,0.04166627604142254,0.0,0.0,0.14835577962487692,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008790746582544673,-0.05882352941176478,0.037036666666666655,0.0,0.04397811739223005,0.14835577962487692
-0.13333333333333353,0.0,0.0,0.08288978780782058,-0.09575294664474458,0.0,0.04166627604142254,0.0,0.0,0.08520715874056992,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008790746582544673,-0.05882352941176478,0.037036666666666655,0.0,0.08288978780782058,0.08520715874056992
-0.13333333333333353,0.0,0.0,0.048575563187109885,0.006066723553039608,0.0,0.0,0.0,0.0,0.012248521927128246,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.00036452856642132166,-0.05882352941176478,0.11111166666666668,0.0,0.048575563187109885,0.012248521927128246
-0.13333333333333353,0.07407499999999997,0.0,0.043570826892280895,0.016410331120314727,0.0,0.04166627604142254,0.0,0.0,0.01083272580177031,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008790746582544673,-0.05882352941176478,0.037036666666666655,0.0,0.043570826892280895,0.01083272580177031
-0.13333333333333353,0.0,0.0,0.05864983199266884,0.006066723553039608,0.0,0.0,0.0,0.0,0.014964702225736632,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.05864983199266884,0.014964702225736632
-0.06666666666666676,0.03703833333333332,0.0,0.03947940868824689,0.006066723553039608,0.0,0.04166627604142254,0.0,0.08846619239964694,0.019750298814113647,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.00036452856642132166,-0.05882352941176478,0.11111166666666668,0.0,0.03947940868824689,0.019750298814113647
-0.13333333333333353,0.0,0.0,0.03270049029136697,0.006285250473475022,0.0,0.04166627604142254,0.0,0.16088641558183447,0.009807730543944536,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.00036452856642132166,-0.05882352941176478,0.11111166666666668,0.0,0.03270049029136697,0.009807730543944536
-0.13333333333333353,0.0,0.0,0.048575563187109885,0.006066723553039608,0.0,0.0,0.0,0.0,0.005850586087032054,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.048575563187109885,0.005850586087032054
-0.13333333333333353,0.0,0.0,0.0259277429626681,0.006285250473475022,0.0,0.04166627604142254,0.0,0.16088641558183447,0.014964702225736632,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.00036452856642132166,-0.05882352941176478,0.11111166666666668,0.0,0.0259277429626681,0.014964702225736632
-0.06666666666666676,0.03703833333333332,0.0,0.039710823745036115,0.006066723553039608,0.0,0.04166627604142254,0.0,0.0,0.008812445293592005,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.039710823745036115,0.008812445293592005
-0.13333333333333353,-0.037036666666666676,0.0,0.01865822464539507,0.006285250473475022,0.0,0.0,0.0,0.18504597506298556,0.014361360535511484,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.0030041742344581435,-0.05882352941176478,0.037036666666666655,0.0,0.01865822464539507,0.014361360535511484
-0.06666666666666676,0.07407499999999997,0.0,0.006852971215052557,0.0166323267220268,0.0,0.0,0.0,0.16318370734958,0.005611763334651237,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.0020418698021221586,-0.05882352941176478,0.07407499999999997,0.0,0.006852971215052557,0.005611763334651237
-0.13333333333333353,0.03703833333333332,0.0,0.03270049029136697,0.0166323267220268,0.0,0.04166627604142254,0.0,0.16088641558183447,0.01203940918222067,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.0020418698021221586,-0.05882352941176478,0.07407499999999997,0.0,0.03270049029136697,0.01203940918222067
-0.13333333333333353,0.0,0.0,0.05888741811763912,0.006066723553039608,0.0,0.04166627604142254,0.0,0.0,0.08217559528570739,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008790746582544673,-0.05882352941176478,0.037036666666666655,0.0,0.05888741811763912,0.08217559528570739
-0.13333333333333353,0.0,0.0,0.10249527141900633,-0.09575294664474458,0.0,0.0,0.0,0.0,0.011656607162854282,-0.08333333333333348,0.13043546313814416,0.0,0.0,-0.0012388872956696309,-0.05882352941176478,0.11111166666666668,0.0,0.10249527141900633,0.011656607162854282
-0.06666666666666676,0.03703833333333332,0.0,0.0463385509714805,0.006066723553039608,0.0,0.04166627604142254,0.0,0.0,0.14835577962487692,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.0463385509714805,0.14835577962487692
-0.06666666666666676,0.11111166666666668,0.0,0.03442838938206009,0.016410331120314727,0.0,0.04166627604142254,0.0,0.0881972981978243,0.01820994919588723,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.03442838938206009,0.01820994919588723
-0.13333333333333353,0.07407499999999997,0.0,0.0203058998497345,0.0166323267220268,0.0,0.04166627604142254,0.0,0.18504597506298556,0.011955992622776607,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.0030041742344581435,-0.05882352941176478,0.037036666666666655,0.0,0.0203058998497345,0.011955992622776607
-0.13333333333333353,0.03703833333333332,0.0,0.10249527141900633,-0.0938278285361471,0.0,0.0,0.0,0.0,0.010677319608833492,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.10249527141900633,0.010677319608833492
-0.13333333333333353,0.03703833333333332,0.0,0.04430518400582552,0.006066723553039608,0.0,0.04166627604142254,0.0,0.0,0.012213098456679417,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.04430518400582552,0.012213098456679417
-0.06666666666666676,0.03703833333333332,0.0,0.011305396907677736,0.006285250473475022,0.0,0.04166627604142254,0.0,0.16318370734958,0.003350374688901993,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.00036452856642132166,-0.05882352941176478,0.11111166666666668,0.0,0.011305396907677736,0.003350374688901993
-0.06666666666666676,0.07407499999999997,0.0,0.0372300543362554,0.016410331120314727,0.0,0.0,0.0,0.0,0.010816728105438565,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.0372300543362554,0.010816728105438565
-0.13333333333333353,0.0,0.0,0.05864983199266884,0.006066723553039608,0.0,0.0,0.0,0.09065826469711405,0.013534051096642108,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.05864983199266884,0.013534051096642108
-0.13333333333333353,0.11111166666666668,0.0,0.09995279132841509,-0.0853989330336393,0.0,0.04166627604142254,0.0,0.0,0.015705167027376666,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008625051779625907,-0.05882352941176478,0.037036666666666655,0.0,0.09995279132841509,0.015705167027376666
-0.13333333333333353,0.11111166666666668,0.0,0.03270049029136697,0.0166323267220268,0.0,0.04166627604142254,0.0,0.0,0.05035160651151947,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.0030041742344581435,-0.05882352941176478,0.037036666666666655,0.0,0.03270049029136697,0.05035160651151947
-0.13333333333333353,0.0,0.0,0.025943170633120818,0.006285250473475022,0.0,0.04166627604142254,0.0,0.16088641558183447,0.014964702225736632,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.00036452856642132166,-0.05882352941176478,0.11111166666666668,0.0,0.025943170633120818,0.014964702225736632
-0.13333333333333353,0.0,0.0,0.03270049029136697,0.006285250473475022,0.0,0.04166627604142254,0.0,0.0,0.030578453845503395,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.0,-0.05882352941176478,0.11111166666666668,0.0,0.03270049029136697,0.030578453845503395
-0.13333333333333353,0.03703833333333332,0.0,0.05864983199266884,0.016410331120314727,0.0,0.04166627604142254,0.0,0.0,0.01203940918222067,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004731223911034628,-0.05882352941176478,0.07407499999999997,0.0,0.05864983199266884,0.01203940918222067
-0.13333333333333353,-0.037036666666666676,0.0,0.03270049029136697,0.006285250473475022,0.0,0.04166627604142254,0.0,0.0,0.09657695006204821,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.0020418698021221586,-0.05882352941176478,0.07407499999999997,0.0,0.03270049029136697,0.09657695006204821
-0.13333333333333353,-0.037036666666666676,0.0,0.035418845825118145,0.006285250473475022,0.0,0.04166627604142254,0.0,0.0,0.009530056243329548,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.0020418698021221586,-0.05882352941176478,0.07407499999999997,0.0,0.035418845825118145,0.009530056243329548
-0.13333333333333353,0.0,0.0,0.05888741811763912,0.006066723553039608,0.0,0.04166627604142254,0.0,0.0,0.04705265298939812,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.01218494089156548,-0.05882352941176478,0.037036666666666655,0.0,0.05888741811763912,0.04705265298939812
-0.13333333333333353,0.0,0.0,0.01714939847512907,0.006285250473475022,0.0,0.04166627604142254,0.0,0.0,0.09657695006204821,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.0020418698021221586,-0.05882352941176478,0.07407499999999997,0.0,0.01714939847512907,0.09657695006204821
-0.13333333333333353,0.03703833333333332,0.0,0.10249527141900633,-0.09443137907830201,0.0,0.04166627604142254,0.0,0.0,0.08217559528570739,-0.08333333333333348,0.13043546313814416,0.0,0.0,-0.0012388872956696309,-0.05882352941176478,0.11111166666666668,0.0,0.10249527141900633,0.08217559528570739
-0.13333333333333353,0.0,0.0,0.03270049029136697,0.006285250473475022,0.0,0.04166627604142254,0.0,0.0,0.011922854537518023,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.0020418698021221586,-0.05882352941176478,0.07407499999999997,0.0,0.03270049029136697,0.011922854537518023
-0.13333333333333353,0.0,0.0,0.10249527141900633,-0.09575294664474458,0.0,0.04166627604142254,0.0,0.0,0.11500858162138936,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.008790746582544673,-0.05882352941176478,0.037036666666666655,0.0,0.10249527141900633,0.11500858162138936
-0.13333333333333353,0.03703833333333332,0.0,0.005307118635700244,0.0166323267220268,0.0,0.04166627604142254,0.0,0.18411653640885947,0.0066207608961452655,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.0030041742344581435,-0.05882352941176478,0.037036666666666655,0.0,0.005307118635700244,0.0066207608961452655
-0.13333333333333353,0.03703833333333332,0.0,0.03270049029136697,0.0166323267220268,0.0,0.04166627604142254,0.0,0.0,0.01203940918222067,-0.08333333333333348,0.13043546313814416,0.0,0.0,0.0,-0.05882352941176478,0.11111166666666668,0.0,0.03270049029136697,0.01203940918222067
