REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.3000018000018,0.0,0.0,0.01286153031280295,-0.25,0.22221999999999992,0.0,0.0,-0.035685526942860424,0.0,0.3000018000018,0.0,0.40216819282180816,-0.025817159948069924
0.0,0.5000225002250024,0.0,0.7816019366382486,0.0001240671699657714,0.0,0.20000270000269993,0.0,4.343852908891328,-0.0120093631598957,-0.125,0.0,0.0,0.0,-0.022926903419828826,0.0,0.20000270000269993,0.0,3.099147458162298,-0.022926903419828826
0.0,0.5000225002250024,0.0,-0.05473108093884868,0.0,0.0,0.3000018000018,0.0,0.0,0.007242352921075177,-0.25,0.22221999999999992,0.0,0.0,-0.035685526942860424,0.0,0.3000018000018,0.0,-0.05473108093884868,-0.03122175477806449
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.20000270000269993,69.293978,4.680296377607024,0.01286153031280295,-0.25,0.22221999999999992,0.0,0.0,-0.05834333043006696,0.0,0.20000270000269993,69.293978,3.3572255552047143,-0.025817159948069924
0.0,0.5000225002250024,0.0,0.07093990106304592,0.0,0.0,0.09999909999909996,0.0,0.0,-0.02081509040660554,-0.125,0.0,0.0,0.0,-0.008504379550048546,0.0,0.09999909999909996,0.0,0.07093990106304592,-0.008504379550048546
0.0,0.5000225002250024,0.0,-0.011472476581412636,0.0,0.0,0.20000270000269993,0.0,0.0,-0.01150532444288778,-0.25,0.22221999999999992,0.0,0.0,-0.033436180177811456,0.0,0.20000270000269993,0.0,-0.011472476581412636,-0.033436180177811456
0.0,0.5000225002250024,0.0,0.7816019366382486,0.0,0.0,0.20000270000269993,0.0,0.0,-0.0199970953701054,-0.125,0.11110999999999996,0.0,0.0,-0.03264531396361608,0.0,0.20000270000269993,0.0,0.7816019366382486,-0.03264531396361608
0.0,0.5000225002250024,0.0,0.8086517208714872,0.0,0.0,0.0,69.293978,4.680296377607024,-0.01228914736298057,-0.25,0.22221999999999992,0.0,0.0,-0.03553762468981619,0.0,0.09999909999909996,69.293978,3.3572255552047143,-0.03553762468981619
0.0,0.5000225002250024,0.0,0.8024418482265024,0.0,0.0,0.09999909999909996,0.0,0.0,-0.01348517143723659,-0.125,0.11110999999999996,0.0,0.0,-0.031032768565841227,0.0,0.09999909999909996,0.0,0.8024418482265024,-0.031032768565841227
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.20000270000269993,0.0,4.343852908891328,-0.002729497798034252,-0.25,0.22221999999999992,0.0,0.0,-0.04308269379303548,0.0,0.20000270000269993,0.0,3.099147458162298,-0.0408128050483969
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0001240671699657714,0.0,0.20000270000269993,0.0,4.343852908891328,0.012184495256483005,-0.125,0.11110999999999996,0.0,0.0,-0.05333519580614953,0.0,0.20000270000269993,0.0,3.099147458162298,-0.02646834070105675
0.0,0.5000225002250024,0.0,-0.011472476581412636,0.0,0.0,0.20000270000269993,0.0,0.0,-0.0199970953701054,-0.125,0.11110999999999996,0.0,0.0,-0.03264531396361608,0.0,0.20000270000269993,0.0,-0.011472476581412636,-0.03264531396361608
0.0,0.5000225002250024,0.0,0.8024418482265024,0.0,0.0,0.09999909999909996,0.0,0.0,0.004333451511902581,-0.125,0.11110999999999996,0.0,0.0,-0.03379566482062748,0.0,0.09999909999909996,0.0,0.8024418482265024,-0.03379566482062748
0.0,0.5000225002250024,0.0,0.8086517208714872,0.0001240671699657714,0.0,0.09999909999909996,0.0,4.343852908891328,-0.01348517143723659,-0.125,0.11110999999999996,0.0,0.0,-0.04720752329460491,0.0,0.09999909999909996,0.0,3.099147458162298,-0.04720752329460491
0.0,0.5000225002250024,0.0,0.8024418482265024,0.011432789712350164,0.0,0.09999909999909996,0.0,0.0,-0.011627062607588782,-0.25,0.22221999999999992,0.0,0.0,-0.06365137795599089,0.0,0.09999909999909996,0.0,0.8024418482265024,-0.049370593745378055
0.0,0.5000225002250024,0.0,-0.011472476581412636,0.0,0.0,0.20000270000269993,0.0,0.0,-0.01150532444288778,-0.25,0.22221999999999992,0.0,0.0,-0.03553762468981619,0.0,0.20000270000269993,0.0,-0.011472476581412636,-0.03553762468981619
0.0,0.5000225002250024,0.0,0.40216819282180816,0.011432789712350164,0.0,0.20000270000269993,0.0,4.343852908891328,0.01286153031280295,-0.25,0.22221999999999992,0.0,0.0,-0.035685526942860424,0.0,0.20000270000269993,0.0,3.099147458162298,-0.025817159948069924
0.0,0.5000225002250024,0.0,0.7816019366382486,0.0,0.0,0.20000270000269993,0.0,0.0,0.017963854443870168,-0.125,0.11110999999999996,0.0,0.0,-0.03314037567172275,0.0,0.20000270000269993,0.0,0.7816019366382486,-0.02090968102414092
0.0,0.5000225002250024,0.0,0.7816019366382486,0.0001240671699657714,0.0,0.20000270000269993,0.0,4.343852908891328,0.01804074170578658,-0.25,0.22221999999999992,0.0,0.0,-0.03059111600466717,0.0,0.20000270000269993,0.0,3.099147458162298,-0.0208357298976188
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.3000018000018,0.0,0.0,0.006033514303166402,-0.125,0.11110999999999996,0.0,0.0,-0.03458858523278175,0.0,0.3000018000018,0.0,0.40216819282180816,-0.032384430822829595
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0001240671699657714,0.0,0.3000018000018,0.0,0.0,0.012184495256483005,-0.125,0.11110999999999996,0.0,0.0,-0.05333519580614953,0.0,0.3000018000018,0.0,0.40216819282180816,-0.02646834070105675
0.0,0.5000225002250024,0.0,0.7816019366382486,0.0001240671699657714,0.0,0.20000270000269993,0.0,0.0,-0.0199970953701054,-0.25,0.22221999999999992,0.0,0.0,-0.03075134344546523,0.0,0.20000270000269993,0.0,0.7816019366382486,-0.03075134344546523
0.0,0.5000225002250024,0.0,0.8086517208714872,0.0,0.0,0.09999909999909996,0.0,0.0,-0.01348517143723659,-0.125,0.11110999999999996,0.0,0.0,-0.031032768565841227,0.0,0.09999909999909996,0.0,0.8086517208714872,-0.031032768565841227
0.0,0.5000225002250024,0.0,0.7816019366382486,0.0,0.0,0.20000270000269993,63.800735,4.48271130625686,0.01804074170578658,-0.25,0.22221999999999992,0.0,0.0,-0.03059111600466717,0.0,0.20000270000269993,63.800735,3.2056625618355956,-0.0208357298976188
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.3000018000018,0.0,0.0,0.007242352921075177,-0.25,0.22221999999999992,0.0,0.0,-0.05834333043006696,0.0,0.3000018000018,0.0,0.40216819282180816,-0.03122175477806449
0.0,0.5000225002250024,0.0,0.07093990106304592,0.0,0.0,0.09999909999909996,0.0,4.343852908891328,-0.013231016321457111,-0.25,0.22221999999999992,0.0,0.0,-0.019120474601896514,0.0,0.09999909999909996,0.0,3.099147458162298,-0.019120474601896514
0.0,0.5000225002250024,0.0,0.8086517208714872,0.0001240671699657714,0.0,0.09999909999909996,0.0,0.0,-0.013231016321457111,-0.25,0.22221999999999992,0.0,0.0,-0.019120474601896514,0.0,0.09999909999909996,0.0,0.8086517208714872,-0.019120474601896514
0.0,0.5000225002250024,0.0,-0.05473108093884868,0.0,0.0,0.3000018000018,0.0,0.0,0.007242352921075177,-0.25,0.22221999999999992,0.0,0.0,-0.05834333043006696,0.0,0.3000018000018,0.0,-0.05473108093884868,-0.03122175477806449
0.0,0.5000225002250024,0.0,0.8086517208714872,0.0,0.0,0.09999909999909996,0.0,0.0,-0.013231016321457111,-0.25,0.22221999999999992,0.0,0.0,-0.019120474601896514,0.0,0.09999909999909996,0.0,0.8086517208714872,-0.019120474601896514
0.0,0.5000225002250024,0.0,0.07093990106304592,0.0001240671699657714,0.0,0.09999909999909996,0.0,4.343852908891328,-0.020774511018371872,-0.125,0.0,0.0,0.0,-0.007955908695009152,0.0,0.09999909999909996,0.0,3.099147458162298,-0.007955908695009152
0.0,0.5000225002250024,0.0,0.07093990106304592,0.0,0.0,0.09999909999909996,0.0,4.343852908891328,-0.013231016321457111,-0.25,0.22221999999999992,0.0,0.0,-0.019120474601896514,0.0,0.09999909999909996,0.0,3.099147458162298,-0.019120474601896514
0.0,0.5000225002250024,0.0,0.07093990106304592,0.0,0.0,0.09999909999909996,0.0,4.343852908891328,-0.013231016321457111,-0.25,0.22221999999999992,0.0,0.0,-0.019120474601896514,0.0,0.09999909999909996,0.0,3.099147458162298,-0.019120474601896514
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.3000018000018,0.0,0.0,0.006033514303166402,-0.125,0.11110999999999996,0.0,0.0,-0.03458858523278175,0.0,0.3000018000018,0.0,0.40216819282180816,-0.032384430822829595
0.0,0.5000225002250024,0.0,0.7816019366382486,0.0001240671699657714,0.0,0.20000270000269993,0.0,0.0,-0.004784096297024078,-0.25,0.22221999999999992,0.0,0.0,-0.04694047755994152,0.0,0.20000270000269993,0.0,0.7816019366382486,-0.042788943484905785
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0001240671699657714,0.0,0.3000018000018,0.0,0.0,0.007242352921075177,-0.25,0.22221999999999992,0.0,0.0,-0.035685526942860424,0.0,0.3000018000018,0.0,0.40216819282180816,-0.03122175477806449
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.20000270000269993,0.0,4.343852908891328,0.0065439602920006395,-0.125,0.11110999999999996,0.0,0.0,-0.03524387438168648,0.0,0.20000270000269993,0.0,3.099147458162298,-0.031893477510640825
0.0,0.5000225002250024,0.0,0.7816019366382486,0.011432789712350164,0.0,0.20000270000269993,0.0,0.0,-0.02002272445741091,-0.125,0.11110999999999996,0.0,0.0,-0.03341358400026294,0.0,0.20000270000269993,0.0,0.7816019366382486,-0.03341358400026294
0.0,0.5000225002250024,0.0,0.9286390906220396,0.0,0.0,0.09999909999909996,0.0,0.0,-0.02246816653780937,-0.125,0.11110999999999996,0.0,0.0,-0.03318967642273757,0.0,0.09999909999909996,0.0,0.9286390906220396,-0.03318967642273757
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.20000270000269993,0.0,4.343852908891328,0.007242352921075177,-0.25,0.22221999999999992,0.0,0.0,-0.035685526942860424,0.0,0.20000270000269993,0.0,3.099147458162298,-0.03122175477806449
0.0,0.5000225002250024,0.0,0.7816019366382486,0.0,0.0,0.20000270000269993,0.0,4.343852908891328,-0.01150532444288778,-0.25,0.22221999999999992,0.0,0.0,-0.03553762468981619,0.0,0.20000270000269993,0.0,3.099147458162298,-0.03553762468981619
0.0,0.5000225002250024,0.0,0.7816019366382486,0.0,0.0,0.09999909999909996,69.293978,4.680296377607024,0.01804074170578658,-0.25,0.22221999999999992,0.0,0.0,-0.03059111600466717,0.0,0.09999909999909996,69.293978,3.3572255552047143,-0.0208357298976188
0.0,0.5000225002250024,0.0,0.8086517208714872,0.0,0.0,0.09999909999909996,0.0,0.0,-0.013231016321457111,-0.25,0.22221999999999992,0.0,0.0,-0.049999178320816476,0.0,0.09999909999909996,0.0,0.8086517208714872,-0.049999178320816476
0.0,0.5000225002250024,0.0,0.7816019366382486,0.011432789712350164,0.0,0.20000270000269993,63.800735,4.48271130625686,0.01792327505563638,-0.125,0.0,0.0,0.0,-0.01286955021281495,0.0,0.20000270000269993,63.800735,3.2056625618355956,-0.01286955021281495
0.0,0.5000225002250024,0.0,0.07093990106304592,0.011432789712350164,0.0,0.09999909999909996,0.0,0.0,-0.01348517143723659,-0.125,0.11110999999999996,0.0,0.0,-0.031032768565841227,0.0,0.09999909999909996,0.0,0.07093990106304592,-0.031032768565841227
0.0,0.5000225002250024,0.0,-0.05473108093884868,0.0001240671699657714,0.0,0.20000270000269993,0.0,4.343852908891328,0.007242352921075177,-0.25,0.22221999999999992,0.0,0.0,-0.05834333043006696,0.0,0.20000270000269993,0.0,3.099147458162298,-0.03122175477806449
0.0,0.5000225002250024,0.0,-0.05473108093884868,0.0,0.0,0.3000018000018,0.0,0.0,0.007242352921075177,-0.25,0.22221999999999992,0.0,0.0,-0.05834333043006696,0.0,0.3000018000018,0.0,-0.05473108093884868,-0.03122175477806449
0.0,0.5000225002250024,0.0,0.8024418482265024,0.0,0.0,0.09999909999909996,0.0,4.343852908891328,-0.013231016321457111,-0.25,0.22221999999999992,0.0,0.0,-0.019120474601896514,0.0,0.09999909999909996,0.0,3.099147458162298,-0.019120474601896514
0.0,0.5000225002250024,0.0,-0.05473108093884868,0.0001240671699657714,0.0,0.3000018000018,0.0,0.0,0.007242352921075177,-0.25,0.22221999999999992,0.0,0.0,-0.035685526942860424,0.0,0.3000018000018,0.0,-0.05473108093884868,-0.03122175477806449
0.0,0.5000225002250024,0.0,-0.011472476581412636,0.0001240671699657714,0.0,0.20000270000269993,0.0,0.0,-0.0199970953701054,-0.25,0.22221999999999992,0.0,0.0,-0.03075134344546523,0.0,0.20000270000269993,0.0,-0.011472476581412636,-0.03075134344546523
0.0,0.5000225002250024,0.0,0.7816019366382486,0.0,0.0,0.20000270000269993,0.0,0.0,-0.012049942548129366,-0.125,0.0,0.0,0.0,-0.01027715238862146,0.0,0.20000270000269993,0.0,0.7816019366382486,-0.01027715238862146
0.0,0.5000225002250024,0.0,-0.011472476581412636,0.0001240671699657714,0.0,0.20000270000269993,0.0,4.343852908891328,-0.0199970953701054,-0.25,0.22221999999999992,0.0,0.0,-0.019120474601896514,0.0,0.20000270000269993,0.0,3.099147458162298,-0.019120474601896514
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.3000018000018,0.0,0.0,0.01286153031280295,-0.25,0.22221999999999992,0.0,0.0,-0.05834333043006696,0.0,0.3000018000018,0.0,0.40216819282180816,-0.025817159948069924
0.0,0.5000225002250024,0.0,-0.011472476581412636,0.0,0.0,0.20000270000269993,0.0,0.0,-0.0199970953701054,-0.125,0.11110999999999996,0.0,0.0,-0.03264531396361608,0.0,0.20000270000269993,0.0,-0.011472476581412636,-0.03264531396361608
0.0,0.5000225002250024,0.0,0.9286390906220396,0.0001240671699657714,0.0,0.20000270000269993,0.0,4.343852908891328,0.01826713197698503,-0.125,0.11110999999999996,0.0,0.0,-0.033333470279863914,0.0,0.20000270000269993,0.0,3.099147458162298,-0.020617984913970225
0.0,0.5000225002250024,0.0,-0.05473108093884868,0.0,0.0,0.20000270000269993,69.293978,4.680296377607024,0.006033514303166402,-0.125,0.11110999999999996,0.0,0.0,-0.03458858523278175,0.0,0.20000270000269993,69.293978,3.3572255552047143,-0.032384430822829595
0.0,0.5000225002250024,0.0,0.07093990106304592,0.0,0.0,0.09999909999909996,0.0,4.343852908891328,-0.01228914736298057,-0.25,0.22221999999999992,0.0,0.0,-0.03553762468981619,0.0,0.09999909999909996,0.0,3.099147458162298,-0.03553762468981619
0.0,0.5000225002250024,0.0,0.8086517208714872,0.0,0.0,0.09999909999909996,0.0,0.0,-0.011627062607588782,-0.25,0.22221999999999992,0.0,0.0,-0.04055397610556942,0.0,0.09999909999909996,0.0,0.8086517208714872,-0.04055397610556942
0.0,0.5000225002250024,0.0,0.8086517208714872,0.0001240671699657714,0.0,0.09999909999909996,0.0,4.343852908891328,-0.011627062607588782,-0.25,0.22221999999999992,0.0,0.0,-0.04055397610556942,0.0,0.09999909999909996,0.0,3.099147458162298,-0.04055397610556942
0.0,0.5000225002250024,0.0,0.7816019366382486,0.011432789712350164,0.0,0.20000270000269993,0.0,4.343852908891328,0.017963854443870168,-0.125,0.11110999999999996,0.0,0.0,-0.03314037567172275,0.0,0.20000270000269993,0.0,3.099147458162298,-0.02090968102414092
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.3000018000018,0.0,0.0,0.01286153031280295,-0.25,0.22221999999999992,0.0,0.0,-0.035685526942860424,0.0,0.3000018000018,0.0,0.40216819282180816,-0.025817159948069924
0.0,0.5000225002250024,0.0,-0.011472476581412636,0.0001240671699657714,0.0,0.20000270000269993,0.0,4.343852908891328,-0.02002272445741091,-0.125,0.11110999999999996,0.0,0.0,-0.03341358400026294,0.0,0.20000270000269993,0.0,3.099147458162298,-0.03341358400026294
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.3000018000018,0.0,0.0,0.01286153031280295,-0.25,0.22221999999999992,0.0,0.0,-0.05834333043006696,0.0,0.3000018000018,0.0,0.40216819282180816,-0.025817159948069924
0.0,0.5000225002250024,0.0,-0.05473108093884868,0.0,0.0,0.3000018000018,0.0,0.0,0.007242352921075177,-0.25,0.22221999999999992,0.0,0.0,-0.035685526942860424,0.0,0.3000018000018,0.0,-0.05473108093884868,-0.03122175477806449
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.20000270000269993,0.0,4.343852908891328,0.01286153031280295,-0.25,0.22221999999999992,0.0,0.0,-0.0335840824308557,0.0,0.20000270000269993,0.0,3.099147458162298,-0.025817159948069924
0.0,0.5000225002250024,0.0,0.7816019366382486,0.0001240671699657714,0.0,0.20000270000269993,0.0,4.343852908891328,-0.0199970953701054,-0.25,0.22221999999999992,0.0,0.0,-0.019120474601896514,0.0,0.20000270000269993,0.0,3.099147458162298,-0.019120474601896514
0.0,0.5000225002250024,0.0,-0.011472476581412636,0.0,0.0,0.20000270000269993,0.0,4.343852908891328,-0.0199970953701054,-0.125,0.11110999999999996,0.0,0.0,-0.03264531396361608,0.0,0.20000270000269993,0.0,3.099147458162298,-0.03264531396361608
0.0,0.5000225002250024,0.0,0.40216819282180816,0.0,0.0,0.3000018000018,0.0,0.0,0.007242352921075177,-0.25,0.22221999999999992,0.0,0.0,-0.035685526942860424,0.0,0.3000018000018,0.0,0.40216819282180816,-0.03122175477806449
