REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.22222000000000006,0.6306862778963107,0.05523282431098856,-0.3621581670362159,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.08333239583450529,17.009508,0.0,-0.1545525571704946,0.2,0.16666479166901058,0.6306862778963107,0.05523282431098856,0.05579808950485086
0.0,0.0,0.6306862778963107,0.05523282431098856,-0.35880518450417315,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.08333239583450529,0.0,0.0,-0.13967706731484691,0.2,0.08333239583450529,0.6306862778963107,0.05523282431098856,0.011331203575269087
0.0,-0.22222000000000006,0.6306862778963107,0.05523282431098856,-0.3621581670362159,0.2,0.0,0.0,0.0,-0.025829538146376934,0.0,0.24999718750351566,0.0,0.0,0.0,0.2,0.24999718750351566,0.6306862778963107,0.05523282431098856,-0.025829538146376934
-0.2,0.11110999999999996,0.609123742182709,0.05523282431098856,-0.3119355362068033,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,0.0,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.609123742182709,0.05523282431098856,0.05579808950485086
-0.4,0.7777799999999998,0.3475744978743964,0.049674612298603815,-0.3119355362068033,0.2,0.16666479166901058,0.0,0.0,0.10523834036048713,0.0,0.08333239583450529,18.628813,0.0,-0.22017461183590464,0.2,0.3333333333333333,0.3475744978743964,0.049674612298603815,0.10523834036048713
0.0,-0.22222000000000006,0.4898648161312715,0.050702152408275906,-0.3621581670362159,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.16666479166901058,18.628813,0.0,-0.20125626271144392,0.2,0.16666479166901058,0.4898648161312715,0.050702152408275906,0.05579808950485086
0.0,0.0,0.5439633282179953,0.049674612298603815,-0.35880518450417315,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.24999718750351566,17.009508,0.0,0.07050200902822555,0.2,0.24999718750351566,0.5439633282179953,0.049674612298603815,0.10635299233627643
0.0,-0.22222000000000006,0.4898648161312715,0.05300818301744107,-0.3621581670362159,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.08333239583450529,17.009508,0.0,-0.22017461183590464,0.2,0.08333239583450529,0.4898648161312715,0.05300818301744107,0.011331203575269087
0.0,0.11110999999999996,0.4723114046978714,0.049674612298603815,-0.35880518450417315,0.2,0.08333239583450529,0.0,0.0,-0.018002087844006327,0.0,0.08333239583450529,17.009508,0.0,-0.1770425120293665,0.2,0.08333239583450529,0.4723114046978714,0.049674612298603815,-0.018002087844006327
-0.2,0.11110999999999996,0.5737132635452681,0.054737705974314946,-0.3096641609431615,0.2,0.08333239583450529,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,18.628813,0.0,0.07050200902822555,0.2,0.24999718750351566,0.5737132635452681,0.054737705974314946,0.05579808950485086
0.0,-0.22222000000000006,0.4898648161312715,0.05300818301744107,-0.3621581670362159,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,0.0,0.0,0.01677910610645378,0.2,0.24999718750351566,0.4898648161312715,0.05300818301744107,0.05579808950485086
-0.2,0.11110999999999996,0.5061624213469045,0.055120914002014354,-0.3096641609431615,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,18.628813,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.5061624213469045,0.055120914002014354,0.05579808950485086
-0.4,0.6666649999999998,0.6174199021808919,0.054737705974314946,-0.3119355362068033,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.08333239583450529,17.009508,0.0,-0.22017461183590464,0.2,0.24999718750351566,0.6174199021808919,0.054737705974314946,0.10635299233627643
0.0,0.11110999999999996,0.4723114046978714,0.05300818301744107,-0.35880518450417315,0.2,0.24999718750351566,0.0,0.0,0.10523834036048713,0.0,0.24999718750351566,0.0,0.0,0.01677910610645378,0.2,0.24999718750351566,0.4723114046978714,0.05300818301744107,0.10523834036048713
0.0,-0.22222000000000006,0.4723114046978714,0.049674612298603815,-0.3621581670362159,0.2,0.08333239583450529,0.0,0.0,-0.0010989342040979297,0.0,0.08333239583450529,17.009508,0.0,-0.1770425120293665,0.2,0.08333239583450529,0.4723114046978714,0.049674612298603815,-0.0010989342040979297
-0.2,0.11110999999999996,0.5061624213469045,0.055120914002014354,-0.3096641609431615,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.24999718750351566,17.009508,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.5061624213469045,0.055120914002014354,0.10635299233627643
0.0,-0.22222000000000006,0.4723114046978714,0.049674612298603815,-0.3621581670362159,0.2,0.24999718750351566,0.0,0.0,0.10523834036048713,0.0,0.16666479166901058,0.0,0.0,-0.0011099260876036292,0.2,0.24999718750351566,0.4723114046978714,0.049674612298603815,0.10523834036048713
-0.2,0.11110999999999996,0.5439633282179953,0.050702152408275906,-0.3119355362068033,0.2,0.24999718750351566,0.0,0.0,0.10523834036048713,0.0,0.08333239583450529,17.009508,0.0,-0.22017461183590464,0.2,0.24999718750351566,0.5439633282179953,0.050702152408275906,0.10523834036048713
0.0,0.0,0.6306862778963107,0.0553752556133193,-0.35880518450417315,0.2,0.0,0.0,0.0,-0.025829538146376934,0.0,0.24999718750351566,18.628813,0.0,0.0,0.2,0.24999718750351566,0.6306862778963107,0.0553752556133193,-0.025829538146376934
0.0,-0.22222000000000006,0.5905897458749741,0.0553752556133193,-0.3621581670362159,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.08333239583450529,0.0,0.0,-0.13967706731484691,0.2,0.24999718750351566,0.5905897458749741,0.0553752556133193,0.10635299233627643
0.0,0.0,0.5439633282179953,0.049674612298603815,-0.35880518450417315,0.2,0.08333239583450529,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,18.628813,0.0,0.07050200902822555,0.2,0.24999718750351566,0.5439633282179953,0.049674612298603815,0.05579808950485086
-0.2,0.11110999999999996,0.6174199021808919,0.0553752556133193,-0.3120256701458368,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.08333239583450529,0.0,0.0,-0.22017461183590464,0.2,0.16666479166901058,0.6174199021808919,0.0553752556133193,0.05579808950485086
0.0,0.11110999999999996,0.4898648161312715,0.05300818301744107,-0.35880518450417315,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.08333239583450529,0.0,0.0,-0.22017461183590464,0.2,0.16666479166901058,0.4898648161312715,0.05300818301744107,0.05579808950485086
0.0,-0.22222000000000006,0.5439633282179953,0.050702152408275906,-0.3621581670362159,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.08333239583450529,18.628813,0.0,-0.20125626271144392,0.2,0.08333239583450529,0.5439633282179953,0.050702152408275906,0.011331203575269087
-0.2,0.22221999999999992,0.3475744978743964,0.049674612298603815,-0.3119355362068033,0.2,0.24999718750351566,0.0,0.0,0.10523834036048713,0.0,0.08333239583450529,18.628813,0.0,-0.22017461183590464,0.2,0.24999718750351566,0.3475744978743964,0.049674612298603815,0.10523834036048713
0.0,-0.22222000000000006,0.6174199021808919,0.0553752556133193,-0.3621581670362159,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.24999718750351566,18.628813,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.6174199021808919,0.0553752556133193,0.011331203575269087
-0.2,0.11110999999999996,0.6306862778963107,0.05523282431098856,-0.3119355362068033,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.08333239583450529,0.0,0.0,-0.22017461183590464,0.2,0.24999718750351566,0.6306862778963107,0.05523282431098856,0.10635299233627643
0.0,0.0,0.6306862778963107,0.05523282431098856,-0.35880518450417315,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.24999718750351566,0.0,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.6306862778963107,0.05523282431098856,0.10635299233627643
0.0,-0.22222000000000006,0.5061624213469045,0.050702152408275906,-0.3621581670362159,0.2,0.0,0.0,0.0,-0.03299946166631963,0.0,0.08333239583450529,18.628813,0.0,-0.22017461183590464,0.2,0.08333239583450529,0.5061624213469045,0.050702152408275906,-0.03299946166631963
0.0,0.0,0.6174199021808919,0.054737705974314946,-0.35880518450417315,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.08333239583450529,18.628813,0.0,-0.20125626271144392,0.2,0.24999718750351566,0.6174199021808919,0.054737705974314946,0.10635299233627643
-0.2,0.11110999999999996,0.5061624213469045,0.050702152408275906,-0.3096641609431615,0.2,0.16666479166901058,0.0,0.0,0.010964455569133986,0.0,0.24999718750351566,18.628813,0.0,0.07050200902822555,0.2,0.24999718750351566,0.5061624213469045,0.050702152408275906,0.010964455569133986
0.0,0.0,0.6306862778963107,0.05523282431098856,-0.35880518450417315,0.2,0.0,0.0,0.0,-0.025829538146376934,0.0,0.08333239583450529,17.009508,0.0,-0.22017461183590464,0.2,0.08333239583450529,0.6306862778963107,0.05523282431098856,-0.025829538146376934
0.0,0.0,0.6306862778963107,0.05523282431098856,-0.35880518450417315,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,17.009508,0.0,0.01677910610645378,0.2,0.24999718750351566,0.6306862778963107,0.05523282431098856,0.05579808950485086
0.0,0.0,0.6306862778963107,0.0553752556133193,-0.35880518450417315,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.08333239583450529,0.0,0.0,-0.13967706731484691,0.2,0.16666479166901058,0.6306862778963107,0.0553752556133193,0.05579808950485086
0.0,0.0,0.5439633282179953,0.049674612298603815,-0.35880518450417315,0.2,0.0,0.0,0.0,-0.03299946166631963,0.0,0.24999718750351566,18.628813,0.0,0.07050200902822555,0.2,0.24999718750351566,0.5439633282179953,0.049674612298603815,-0.03299946166631963
-0.2,0.22221999999999992,0.4898648161312715,0.050702152408275906,-0.3119355362068033,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.08333239583450529,18.628813,0.0,-0.22017461183590464,0.2,0.08333239583450529,0.4898648161312715,0.050702152408275906,0.011331203575269087
-0.2,0.11110999999999996,0.5439633282179953,0.05300818301744107,-0.3119355362068033,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.08333239583450529,0.0,0.0,-0.13967706731484691,0.2,0.24999718750351566,0.5439633282179953,0.05300818301744107,0.10635299233627643
0.0,-0.22222000000000006,0.5439633282179953,0.050702152408275906,-0.3621581670362159,0.0,0.24999718750351566,0.0,0.0,0.10523834036048713,0.0,0.08333239583450529,17.009508,0.0,-0.22017461183590464,0.0,0.24999718750351566,0.5439633282179953,0.050702152408275906,0.10523834036048713
0.0,0.11110999999999996,0.5061624213469045,0.055120914002014354,-0.35880518450417315,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.08333239583450529,18.628813,0.0,-0.22017461183590464,0.2,0.16666479166901058,0.5061624213469045,0.055120914002014354,0.05579808950485086
-0.2,0.11110999999999996,0.5061624213469045,0.055120914002014354,-0.3096641609431615,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.08333239583450529,17.009508,0.0,-0.1545525571704946,0.2,0.08333239583450529,0.5061624213469045,0.055120914002014354,0.011331203575269087
0.0,-0.22222000000000006,0.5439633282179953,0.050702152408275906,-0.3621581670362159,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.08333239583450529,18.628813,0.0,-0.22017461183590464,0.2,0.08333239583450529,0.5439633282179953,0.050702152408275906,0.011331203575269087
-0.4,0.7777799999999998,0.5061624213469045,0.054737705974314946,-0.3096641609431615,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.24999718750351566,18.628813,0.0,0.01677910610645378,0.2,0.3333333333333333,0.5061624213469045,0.054737705974314946,0.011331203575269087
0.0,0.0,0.6174199021808919,0.054737705974314946,-0.35880518450417315,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.24999718750351566,0.0,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.6174199021808919,0.054737705974314946,0.011331203575269087
-0.2,0.11110999999999996,0.6306862778963107,0.05523282431098856,-0.3096641609431615,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,18.628813,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.6306862778963107,0.05523282431098856,0.05579808950485086
0.0,0.11110999999999996,0.3475744978743964,0.050702152408275906,-0.35880518450417315,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.08333239583450529,0.0,0.0,-0.22017461183590464,0.2,0.08333239583450529,0.3475744978743964,0.050702152408275906,0.011331203575269087
0.0,-0.22222000000000006,0.5905897458749741,0.0553752556133193,-0.3621581670362159,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.08333239583450529,0.0,0.0,-0.13967706731484691,0.2,0.16666479166901058,0.5905897458749741,0.0553752556133193,0.05579808950485086
-0.2,0.11110999999999996,0.6306862778963107,0.05745068316156791,-0.3119355362068033,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.08333239583450529,18.628813,0.0,-0.22017461183590464,0.2,0.24999718750351566,0.6306862778963107,0.05745068316156791,0.10635299233627643
0.0,-0.22222000000000006,0.6306862778963107,0.05745068316156791,-0.3621581670362159,0.0,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.08333239583450529,0.0,0.0,-0.22017461183590464,0.0,0.24999718750351566,0.6306862778963107,0.05745068316156791,0.10635299233627643
0.0,-0.22222000000000006,0.5439633282179953,0.05300818301744107,-0.3621581670362159,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,17.009508,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.5439633282179953,0.05300818301744107,0.05579808950485086
0.0,0.11110999999999996,0.3475744978743964,0.050702152408275906,-0.35880518450417315,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.16666479166901058,18.628813,0.0,-0.20125626271144392,0.2,0.16666479166901058,0.3475744978743964,0.050702152408275906,0.011331203575269087
0.0,0.0,0.5737132635452681,0.054737705974314946,-0.35880518450417315,0.2,0.08333239583450529,0.0,0.0,0.05579808950485086,0.0,0.08333239583450529,18.628813,0.0,-0.11288382360236122,0.2,0.08333239583450529,0.5737132635452681,0.054737705974314946,0.05579808950485086
0.0,0.11110999999999996,0.5905897458749741,0.0553752556133193,-0.35880518450417315,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.24999718750351566,18.628813,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.5905897458749741,0.0553752556133193,0.10635299233627643
0.0,0.0,0.6174199021808919,0.050702152408275906,-0.35880518450417315,0.2,0.0,0.0,0.0,-0.03299946166631963,0.0,0.24999718750351566,18.628813,0.0,0.07050200902822555,0.2,0.24999718750351566,0.6174199021808919,0.050702152408275906,-0.03299946166631963
0.0,-0.22222000000000006,0.6306862778963107,0.054737705974314946,-0.3621581670362159,0.2,0.08333239583450529,0.0,0.0,-0.008310771781884541,0.0,0.08333239583450529,0.0,0.0,-0.0011099260876036292,0.2,0.08333239583450529,0.6306862778963107,0.054737705974314946,-0.008310771781884541
0.0,0.11110999999999996,0.4898648161312715,0.054737705974314946,-0.35880518450417315,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,18.628813,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.4898648161312715,0.054737705974314946,0.05579808950485086
0.0,0.11110999999999996,0.5061624213469045,0.055120914002014354,-0.35880518450417315,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.08333239583450529,17.009508,0.0,-0.1545525571704946,0.2,0.08333239583450529,0.5061624213469045,0.055120914002014354,0.011331203575269087
0.0,-0.22222000000000006,0.5439633282179953,0.049674612298603815,-0.3621581670362159,0.2,0.08333239583450529,0.0,0.0,-0.008310771781884541,0.0,0.08333239583450529,17.009508,0.0,-0.1770425120293665,0.2,0.08333239583450529,0.5439633282179953,0.049674612298603815,-0.008310771781884541
-0.2,0.22221999999999992,0.4898648161312715,0.05300818301744107,-0.3119355362068033,0.2,0.0,0.0,0.0,-0.02682499702017252,0.0,0.16666479166901058,0.0,0.0,-0.13967706731484691,0.2,0.16666479166901058,0.4898648161312715,0.05300818301744107,-0.02682499702017252
-0.2,0.11110999999999996,0.5439633282179953,0.050702152408275906,-0.3119355362068033,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.08333239583450529,0.0,0.0,-0.13967706731484691,0.2,0.08333239583450529,0.5439633282179953,0.050702152408275906,0.011331203575269087
0.0,0.11110999999999996,0.5905897458749741,0.05523282431098856,-0.35880518450417315,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.08333239583450529,17.009508,0.0,-0.1545525571704946,0.2,0.24999718750351566,0.5905897458749741,0.05523282431098856,0.10635299233627643
0.0,-0.22222000000000006,0.5905897458749741,0.0553752556133193,-0.3621581670362159,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.24999718750351566,18.628813,0.0,0.01677910610645378,0.2,0.24999718750351566,0.5905897458749741,0.0553752556133193,0.011331203575269087
0.0,-0.22222000000000006,0.5737132635452681,0.0553752556133193,-0.3621581670362159,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.24999718750351566,18.628813,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.5737132635452681,0.0553752556133193,0.10635299233627643
-0.2,0.11110999999999996,0.6306862778963107,0.0553752556133193,-0.3096641609431615,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.08333239583450529,18.628813,0.0,-0.20125626271144392,0.2,0.24999718750351566,0.6306862778963107,0.0553752556133193,0.10635299233627643
-0.4,0.7777799999999998,0.5905897458749741,0.054737705974314946,-0.3096641609431615,0.2,0.08333239583450529,0.0,0.0,0.05579808950485086,0.0,0.08333239583450529,17.009508,0.0,-0.1545525571704946,0.2,0.3333333333333333,0.5905897458749741,0.054737705974314946,0.05579808950485086
0.0,0.11110999999999996,0.5061624213469045,0.05300818301744107,-0.35880518450417315,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.16666479166901058,0.0,0.0,-0.13967706731484691,0.2,0.16666479166901058,0.5061624213469045,0.05300818301744107,0.011331203575269087
0.0,0.0,0.5737132635452681,0.05523282431098856,-0.35880518450417315,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.08333239583450529,18.628813,0.0,-0.20125626271144392,0.2,0.24999718750351566,0.5737132635452681,0.05523282431098856,0.10635299233627643
0.0,0.11110999999999996,0.5061624213469045,0.05300818301744107,-0.35880518450417315,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,18.628813,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.5061624213469045,0.05300818301744107,0.05579808950485086
-0.2,0.11110999999999996,0.6306862778963107,0.054737705974314946,-0.3096641609431615,0.2,0.08333239583450529,0.0,0.0,0.0,0.0,0.24999718750351566,17.009508,0.0,0.07050200902822555,0.2,0.24999718750351566,0.6306862778963107,0.054737705974314946,0.0
0.0,0.11110999999999996,0.5905897458749741,0.0553752556133193,-0.35880518450417315,0.2,0.0,0.0,0.0,-0.025829538146376934,0.0,0.24999718750351566,18.628813,0.0,0.0,0.2,0.24999718750351566,0.5905897458749741,0.0553752556133193,-0.025829538146376934
-0.4,0.6666649999999998,0.5439633282179953,0.033135625120812175,-0.3120256701458368,0.2,0.08333239583450529,0.0,0.0,0.004074832311023234,0.0,0.08333239583450529,0.0,0.0,-0.1770425120293665,0.2,0.24999718750351566,0.5439633282179953,0.033135625120812175,0.004074832311023234
-0.4,0.7777799999999998,0.5061624213469045,0.054737705974314946,-0.3119355362068033,0.2,0.0,0.0,0.0,-0.025829538146376934,0.0,0.08333239583450529,0.0,0.0,-0.22017461183590464,0.2,0.3333333333333333,0.5061624213469045,0.054737705974314946,-0.025829538146376934
0.0,-0.22222000000000006,0.5061624213469045,0.05300818301744107,-0.3621581670362159,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,18.628813,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.5061624213469045,0.05300818301744107,0.05579808950485086
0.0,0.0,0.6306862778963107,0.0553752556133193,-0.35880518450417315,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.24999718750351566,18.628813,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.6306862778963107,0.0553752556133193,0.10635299233627643
-0.2,0.22221999999999992,0.4723114046978714,0.050702152408275906,-0.3119355362068033,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.16666479166901058,0.0,0.0,-0.13967706731484691,0.2,0.16666479166901058,0.4723114046978714,0.050702152408275906,0.011331203575269087
0.0,-0.22222000000000006,0.4723114046978714,0.050702152408275906,-0.3621581670362159,0.2,0.24999718750351566,0.0,0.0,0.10523834036048713,0.0,0.16666479166901058,17.009508,0.0,-0.1545525571704946,0.2,0.24999718750351566,0.4723114046978714,0.050702152408275906,0.10523834036048713
0.0,-0.22222000000000006,0.6174199021808919,0.054737705974314946,-0.3621581670362159,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.08333239583450529,17.009508,0.0,-0.1545525571704946,0.2,0.16666479166901058,0.6174199021808919,0.054737705974314946,0.05579808950485086
0.0,0.11110999999999996,0.5905897458749741,0.0553752556133193,-0.35880518450417315,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.08333239583450529,0.0,0.0,-0.22017461183590464,0.2,0.16666479166901058,0.5905897458749741,0.0553752556133193,0.05579808950485086
0.0,-0.22222000000000006,0.6174199021808919,0.050702152408275906,-0.3621581670362159,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.24999718750351566,0.0,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.6174199021808919,0.050702152408275906,0.05579808950485086
0.0,0.0,0.6306862778963107,0.05523282431098856,-0.35880518450417315,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.24999718750351566,18.628813,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.6306862778963107,0.05523282431098856,0.10635299233627643
0.0,0.11110999999999996,0.3475744978743964,0.050702152408275906,-0.35880518450417315,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.16666479166901058,0.0,0.0,-0.13967706731484691,0.2,0.16666479166901058,0.3475744978743964,0.050702152408275906,0.011331203575269087
0.0,-0.22222000000000006,0.6306862778963107,0.05523282431098856,-0.3621581670362159,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.08333239583450529,0.0,0.0,-0.22017461183590464,0.2,0.08333239583450529,0.6306862778963107,0.05523282431098856,0.011331203575269087
-0.2,0.11110999999999996,0.6306862778963107,0.054737705974314946,-0.3119355362068033,0.2,0.24999718750351566,0.0,0.0,0.10635299233627643,0.0,0.08333239583450529,17.009508,0.0,-0.1770425120293665,0.2,0.24999718750351566,0.6306862778963107,0.054737705974314946,0.10635299233627643
-0.2,0.11110999999999996,0.609123742182709,0.0553752556133193,-0.3119355362068033,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.24999718750351566,0.0,0.0,0.01677910610645378,0.2,0.24999718750351566,0.609123742182709,0.0553752556133193,0.011331203575269087
0.0,0.11110999999999996,0.4898648161312715,0.050702152408275906,-0.35880518450417315,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.24999718750351566,18.628813,0.0,0.01677910610645378,0.2,0.24999718750351566,0.4898648161312715,0.050702152408275906,0.011331203575269087
0.0,-0.22222000000000006,0.5061624213469045,0.05300818301744107,-0.3621581670362159,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.24999718750351566,17.009508,0.0,-0.014050796170444902,0.2,0.24999718750351566,0.5061624213469045,0.05300818301744107,0.011331203575269087
-0.2,0.22221999999999992,0.3475744978743964,0.050702152408275906,-0.3120256701458368,0.2,0.08333239583450529,0.0,0.0,0.011331203575269087,0.0,0.08333239583450529,0.0,0.0,-0.22017461183590464,0.2,0.08333239583450529,0.3475744978743964,0.050702152408275906,0.011331203575269087
0.0,0.0,0.609123742182709,0.0553752556133193,-0.35880518450417315,0.2,0.16666479166901058,0.0,0.0,0.05579808950485086,0.0,0.08333239583450529,0.0,0.0,-0.13967706731484691,0.2,0.16666479166901058,0.609123742182709,0.0553752556133193,0.05579808950485086
