REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2857142857142857,0.0,2.1300120216007907,0.4774503237329761,0.0,0.0,0.0,67.544945,0.6411051592895405,-0.0027871906585104043,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.029692232299943,0.0,0.0,2.1300120216007907,0.6186230164615157,-0.0027871906585104043
-0.2857142857142857,0.0,1.9856738818274222,0.49644637940016384,0.00038688461166454496,0.0,-0.07692227810681618,0.0,0.0,0.024916017544631807,-0.14285714285714285,0.0,-1.0,0.0,-0.10869477895514834,0.0,-0.07692227810681618,1.9856738818274222,0.4910091947204509,0.024916017544631807
-0.2857142857142857,0.0,1.9856738818274222,0.47551536801369365,0.0,0.0,0.0,62.070341,0.6140400338314069,0.0,-0.2857142857142857,0.0,-1.0,0.0,-0.032351358082216015,0.0,0.0,1.9856738818274222,0.5919286667655348,0.0
-0.2857142857142857,0.0,1.9567957517828076,0.4644823993450921,0.0,0.0,0.0,67.544945,0.6411051592895405,-0.0027871906585104043,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.006378688432401191,0.0,0.0,1.9567957517828076,0.6186230164615157,-0.0027871906585104043
-0.2857142857142857,0.0,2.1300120216007907,0.5110887846989656,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.016661712605541525,0.0,0.0,2.1300120216007907,0.5055983983390182,0.0
-0.2857142857142857,0.022222,1.9999639834282288,0.4644823993450921,0.0,0.0,0.0,67.544945,0.6411051592895405,-0.0027871906585104043,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.006378688432401191,0.0,0.0,1.9999639834282288,0.6186230164615157,-0.0027871906585104043
-0.2857142857142857,0.022222,1.9999639834282288,0.47551536801369365,0.0,0.0,0.07692227810681618,0.0,0.0,0.05517904032624802,-0.14285714285714285,0.0,-1.0,0.0,-0.10869477895514834,0.0,0.07692227810681618,1.9999639834282288,0.47015423402046574,0.05517904032624802
-0.2857142857142857,0.0,2.0147822183419724,0.47551536801369365,0.0,0.0,0.15384455621363216,0.0,0.5950192651066627,0.06032800833223321,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.016661712605541525,0.0,0.15384455621363216,2.0147822183419724,0.5731684710069701,0.06032800833223321
-0.14285714285714285,0.0,0.04036805841690406,-0.018661159485004037,0.0,0.0,-0.07692227810681618,69.293978,0.6411051592895405,0.0,-0.14285714285714285,0.09999909999909996,0.14427881153780422,0.0,0.09346304939868413,0.0,-0.07692227810681618,0.14064512429034132,0.6186230164615157,0.0
-0.2857142857142857,0.0,2.1300120216007907,0.5110887846989656,-0.0010713727707634664,0.0,0.15384455621363216,0.0,0.0,0.17371532514779456,-0.2857142857142857,0.20000270000269993,0.033403845966997324,0.0,-0.032889610128778814,0.0,0.15384455621363216,2.1300120216007907,0.5055983983390182,0.17371532514779456
-0.2857142857142857,0.0,1.9999639834282288,0.4687430229962046,0.0,0.0,0.07692227810681618,67.544945,0.6411051592895405,-0.0027871906585104043,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.006378688432401191,0.0,0.07692227810681618,1.9999639834282288,0.6186230164615157,-0.0027871906585104043
-0.2857142857142857,0.0,1.9999639834282288,0.4973022251990774,-0.0010713727707634664,0.0,0.15384455621363216,0.0,0.5950192651066627,0.0926447505464361,-0.2857142857142857,0.0,-1.0,0.0,-0.10869477895514834,0.0,0.15384455621363216,1.9999639834282288,0.5731684710069701,0.0926447505464361
-0.2857142857142857,0.0,1.83582724773161,0.49644637940016384,0.00038688461166454496,0.0,-0.07692227810681618,0.0,0.0,0.024916017544631807,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.029692232299943,0.0,-0.07692227810681618,1.83582724773161,0.4910091947204509,0.024916017544631807
-0.2857142857142857,0.0,2.1914898404707843,0.5118516037806058,0.0,0.0,0.15384455621363216,0.0,0.5950192651066627,0.1008889671258198,-0.2857142857142857,0.0,-1.0,0.0,-0.09142251178932655,0.0,0.15384455621363216,2.1914898404707843,0.5731684710069701,0.1008889671258198
-0.2857142857142857,0.0,2.1914898404707843,0.4972650145121681,0.0,0.0,0.0,66.748353,0.6411051592895405,-0.012755064618814935,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.029692232299943,0.0,0.0,2.1914898404707843,0.6186230164615157,-0.012755064618814935
-0.14285714285714285,0.022222,0.04036805841690406,-0.02182406787229293,0.0,0.0,0.07692227810681618,63.800735,0.6140400338314069,-0.0027871906585104043,0.14285714285714285,0.0,0.04862150905696451,0.0,0.05542389357069971,0.14285714285714285,0.07692227810681618,0.05022109286163563,0.5919286667655348,-0.0027871906585104043
-0.2857142857142857,0.0,2.173180253246211,0.5110887846989656,0.0,0.0,0.0,0.0,0.0,0.006021798764834574,-0.14285714285714285,0.0,-1.0,0.0,-0.10869477895514834,0.0,0.0,2.173180253246211,0.5055983983390182,0.006021798764834574
-0.2857142857142857,0.0,1.9567957517828076,0.4774503237329761,0.0,0.0,-0.07692227810681618,67.544945,0.6140400338314069,-0.024828000997520864,-0.2857142857142857,0.0,-1.0,0.0,-0.032351358082216015,0.0,-0.07692227810681618,1.9567957517828076,0.5919286667655348,-0.014163329372588629
-0.2857142857142857,0.0,2.0182735541918455,0.5110887846989656,0.0,0.0,0.15384455621363216,62.070341,0.6140400338314069,0.2918702049318607,-0.2857142857142857,0.0,-1.0,0.0,-0.04218449994778156,0.0,0.15384455621363216,2.0182735541918455,0.5919286667655348,0.2918702049318607
-0.2857142857142857,0.0,1.9999639834282288,0.47484557564932645,0.0,0.0,-0.07692227810681618,67.544945,0.6411051592895405,0.0,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.006378688432401191,0.0,-0.07692227810681618,1.9999639834282288,0.6186230164615157,0.0
-0.2857142857142857,0.022222,1.9856738818274222,0.47551536801369365,0.0,0.0,0.15384455621363216,62.070341,0.6140400338314069,0.2918702049318607,-0.14285714285714285,0.0,-1.0,0.0,-0.04218449994778156,0.0,0.15384455621363216,1.9856738818274222,0.5919286667655348,0.2918702049318607
-0.2857142857142857,0.0,1.83582724773161,0.4687430229962046,0.0,0.0,0.0,67.544945,0.6411051592895405,-0.012755064618814935,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.006378688432401191,0.0,0.0,1.83582724773161,0.6186230164615157,-0.012755064618814935
-0.2857142857142857,0.0,1.8649355842461603,0.47484557564932645,0.0,0.0,-0.07692227810681618,67.544945,0.6411051592895405,0.0,-0.14285714285714285,0.0,-1.0,0.0,-0.027691862753761783,0.0,-0.07692227810681618,1.8649355842461603,0.6186230164615157,0.0
-0.2857142857142857,0.0,2.1914898404707843,0.4774503237329761,0.0,0.0,0.15384455621363216,0.0,0.0,0.14968680778653062,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.07406990849715213,0.0,0.15384455621363216,2.1914898404707843,0.47208215927628644,0.14968680778653062
-0.2857142857142857,0.0,1.83582724773161,0.4687430229962046,0.0,0.0,0.0,67.544945,0.6411051592895405,-0.012755064618814935,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.029692232299943,0.0,0.0,1.83582724773161,0.6186230164615157,-0.012755064618814935
-0.2857142857142857,0.0,1.9999639834282288,0.4774503237329761,0.0014508172937421468,0.0,-0.07692227810681618,0.0,0.5950192651066627,0.0,-0.14285714285714285,0.0,0.033403845966997324,0.0,-0.14854149762606753,0.0,-0.07692227810681618,1.9999639834282288,0.5731684710069701,0.0
-0.2857142857142857,0.0,1.8649355842461603,0.4687430229962046,0.0,0.0,0.07692227810681618,0.0,0.0,0.047066848567530746,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.016661712605541525,0.0,0.07692227810681618,1.8649355842461603,0.4634064956250927,0.047066848567530746
-0.2857142857142857,0.0,1.8649355842461603,0.4774503237329761,0.0,0.0,0.0,67.544945,0.6411051592895405,-0.012755064618814935,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.024132972356338975,0.0,0.0,1.8649355842461603,0.6186230164615157,-0.012755064618814935
-0.2857142857142857,0.0,2.1914898404707843,0.5373595296569175,0.0014508172937421468,0.0,-0.07692227810681618,60.86846,0.6140400338314069,-0.024828000997520864,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.039814584220377966,0.0,-0.07692227810681618,2.1914898404707843,0.5919286667655348,-0.0127330604820372
-0.2857142857142857,0.0,1.9999639834282288,0.47551536801369365,0.0014508172937421468,0.0,-0.07692227810681618,0.0,0.5950192651066627,0.0,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.09142251178932655,0.0,-0.07692227810681618,1.9999639834282288,0.5731684710069701,0.0
-0.2857142857142857,0.0,1.9567957517828076,0.49644637940016384,0.00038688461166454496,0.0,0.07692227810681618,62.070341,0.6140400338314069,-0.012755064618814935,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.006378688432401191,0.0,0.07692227810681618,1.9567957517828076,0.5919286667655348,-0.012755064618814935
-0.2857142857142857,0.0,1.83582724773161,0.49644637940016384,0.0,0.0,0.15384455621363216,0.0,0.5950192651066627,0.1008889671258198,-0.2857142857142857,0.0,-1.0,0.0,-0.10869477895514834,0.0,0.15384455621363216,1.83582724773161,0.5731684710069701,0.1008889671258198
-0.2857142857142857,0.0,2.0147822183419724,0.47484557564932645,0.0,0.0,-0.07692227810681618,67.544945,0.6411051592895405,0.0,-0.2857142857142857,0.0,-1.0,0.0,-0.032351358082216015,0.0,-0.07692227810681618,2.0147822183419724,0.6186230164615157,0.0
-0.2857142857142857,0.0,1.9567957517828076,0.49644637940016384,0.0,0.0,0.0,0.0,0.0,0.006021798764834574,-0.2857142857142857,0.0,-1.0,0.0,-0.09142251178932655,0.0,0.0,1.9567957517828076,0.4910091947204509,0.006021798764834574
-0.2857142857142857,0.0,2.1914898404707843,0.4972650145121681,0.0,0.0,-0.07692227810681618,66.748353,0.6411051592895405,-0.024828000997520864,-0.2857142857142857,0.0,-1.0,0.0,-0.032351358082216015,0.0,-0.07692227810681618,2.1914898404707843,0.6186230164615157,-0.014163329372588629
-0.2857142857142857,0.022222,1.8649355842461603,0.49644637940016384,0.0,0.0,0.0,0.0,0.0,0.006021798764834574,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.016661712605541525,0.0,0.0,1.8649355842461603,0.4910091947204509,0.006021798764834574
-0.2857142857142857,0.0,2.1914898404707843,0.5373595296569175,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.016661712605541525,0.0,0.0,2.1914898404707843,0.5317736912353551,0.0
-0.2857142857142857,0.022222,2.173180253246211,0.5110887846989656,0.00038688461166454496,0.0,0.07692227810681618,62.070341,0.6140400338314069,-0.012755064618814935,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.006378688432401191,0.0,0.07692227810681618,2.173180253246211,0.5919286667655348,-0.012755064618814935
0.0,0.0,0.10532863697868508,0.09747339435885988,0.00038688461166454496,0.0,-0.07692227810681618,69.293978,0.6411051592895405,-0.024828000997520864,0.14285714285714285,0.0,0.033403845966997324,0.0,0.05542389357069971,0.14285714285714285,-0.07692227810681618,0.14064512429034132,0.6186230164615157,-0.013781924335108275
-0.2857142857142857,0.0,2.1300120216007907,0.5110887846989656,0.00038688461166454496,0.0,0.0,0.0,0.5950192651066627,0.009718493743490595,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.07406990849715213,0.0,0.0,2.1300120216007907,0.5731684710069701,0.009718493743490595
-0.2857142857142857,0.022222,2.1300120216007907,0.5110887846989656,0.0,0.0,0.15384455621363216,0.0,0.0,0.14301955434288327,-0.2857142857142857,0.0,-1.0,0.0,-0.09142251178932655,0.0,0.15384455621363216,2.1300120216007907,0.5055983983390182,0.14301955434288327
0.0,0.0,0.10532863697868508,0.039201458658926935,-0.0010713727707634664,0.0,0.15384455621363216,0.0,0.5950192651066627,0.0926447505464361,-0.14285714285714285,0.09999909999909996,0.14110990324504294,0.0,0.0,0.0,0.15384455621363216,0.10532863697868508,0.5731684710069701,0.0926447505464361
-0.14285714285714285,0.0,0.04036805841690406,-0.02182406787229293,0.0,0.0,0.0,69.293978,0.6411051592895405,-0.0027871906585104043,-0.14285714285714285,0.09999909999909996,0.14427881153780422,0.0,0.10412365336568201,0.0,0.0,0.14064512429034132,0.6186230164615157,0.008068183485162007
-0.14285714285714285,0.022222,0.10532863697868508,0.03907122125474445,0.0,0.0,0.0,0.0,0.0,0.006021798764834574,-0.14285714285714285,0.09999909999909996,1.0196230967587683,0.0,-0.032351358082216015,0.0,0.0,0.10532863697868508,0.035295862375797175,0.006021798764834574
-0.2857142857142857,0.0,2.1914898404707843,0.5373595296569175,0.0,0.0,0.07692227810681618,60.86846,0.6140400338314069,-0.012755064618814935,-0.2857142857142857,0.0,-1.0,0.0,-0.024132972356338975,0.0,0.07692227810681618,2.1914898404707843,0.5919286667655348,-0.012755064618814935
-0.14285714285714285,0.0,0.04036805841690406,-0.12599538587482326,0.0,0.0,0.07692227810681618,69.293978,0.6411051592895405,-0.0027871906585104043,-0.14285714285714285,0.09999909999909996,0.5766215485656547,0.0,0.10412365336568201,0.0,0.07692227810681618,0.14064512429034132,0.6186230164615157,0.008068183485162007
-0.2857142857142857,0.0,2.1914898404707843,0.4965766168043462,0.0014508172937421468,0.0,-0.07692227810681618,66.748353,0.6411051592895405,0.0,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.006378688432401191,0.0,-0.07692227810681618,2.1914898404707843,0.6186230164615157,0.0
-0.2857142857142857,0.0,1.9856738818274222,0.47484557564932645,0.0,0.0,-0.07692227810681618,67.544945,0.6411051592895405,0.0,-0.2857142857142857,0.0,-1.0,0.0,-0.032351358082216015,0.0,-0.07692227810681618,1.9856738818274222,0.6186230164615157,0.0
-0.2857142857142857,0.0,2.0182735541918455,0.4774503237329761,0.0,0.0,0.0,67.544945,0.6411051592895405,-0.0027871906585104043,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.029692232299943,0.0,0.0,2.0182735541918455,0.6186230164615157,-0.0027871906585104043
-0.14285714285714285,0.0,0.04036805841690406,0.03907122125474445,0.0,0.0,0.0,0.0,0.0,0.006021798764834574,-0.14285714285714285,0.09999909999909996,0.14427881153780422,0.0,0.0,0.0,0.0,0.04036805841690406,0.035295862375797175,0.006021798764834574
-0.2857142857142857,0.0,2.1914898404707843,0.5373595296569175,0.0,0.0,0.0,60.86846,0.6140400338314069,0.0,-0.14285714285714285,-0.09999909999909996,-1.0,0.0,-0.027691862753761783,0.0,0.0,2.1914898404707843,0.5919286667655348,0.0
-0.2857142857142857,0.0,2.173180253246211,0.5110887846989656,0.0014508172937421468,0.0,-0.07692227810681618,0.0,0.5950192651066627,0.0,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.07406990849715213,0.0,-0.07692227810681618,2.173180253246211,0.5731684710069701,0.0
-0.2857142857142857,0.0,1.83582724773161,0.4687430229962046,0.0,0.0,-0.07692227810681618,67.544945,0.6411051592895405,0.0,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.032351358082216015,0.0,-0.07692227810681618,1.83582724773161,0.6186230164615157,0.0
-0.2857142857142857,0.0,2.1300120216007907,0.5032931457914713,0.0,0.0,0.15384455621363216,0.0,0.5950192651066627,0.06032800833223321,-0.2857142857142857,0.0,-1.0,0.0,-0.09142251178932655,0.0,0.15384455621363216,2.1300120216007907,0.5731684710069701,0.06032800833223321
-0.2857142857142857,0.0,1.9567957517828076,0.49644637940016384,0.00038688461166454496,0.0,0.0,0.0,0.0,0.009718493743490595,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.016661712605541525,0.0,0.0,1.9567957517828076,0.4910091947204509,0.009718493743490595
-0.14285714285714285,0.0,0.10532863697868508,-0.023759023591575508,0.0,0.0,0.15384455621363216,0.0,0.5950192651066627,0.1008889671258198,-0.14285714285714285,0.09999909999909996,1.0284537721217126,0.0,0.0,0.0,0.15384455621363216,0.10532863697868508,0.5731684710069701,0.1008889671258198
-0.14285714285714285,0.022222,0.10532863697868508,-0.05196472426880994,0.0,0.0,0.15384455621363216,63.800735,0.6140400338314069,0.20741099326673434,-0.14285714285714285,0.09999909999909996,0.5252240172253593,0.0,0.09346304939868413,0.0,0.15384455621363216,0.10532863697868508,0.5919286667655348,0.20741099326673434
-0.2857142857142857,0.022222,2.1300120216007907,0.4774503237329761,0.0,0.0,0.0,67.544945,0.6411051592895405,-0.0027871906585104043,-0.2857142857142857,0.0,-1.0,0.0,-0.024132972356338975,0.0,0.0,2.1300120216007907,0.6186230164615157,-0.0027871906585104043
-0.2857142857142857,0.0,1.9856738818274222,0.49644637940016384,0.00038688461166454496,0.0,-0.07692227810681618,0.0,0.5950192651066627,0.024916017544631807,-0.2857142857142857,0.0,-1.0,0.0,-0.09142251178932655,0.0,-0.07692227810681618,1.9856738818274222,0.5731684710069701,0.024916017544631807
-0.14285714285714285,0.0,0.04036805841690406,-0.05196472426880994,0.0,0.0,0.07692227810681618,69.293978,0.6411051592895405,-0.012755064618814935,-0.14285714285714285,0.09999909999909996,0.5766215485656547,0.0,0.09346304939868413,0.0,0.07692227810681618,0.14064512429034132,0.6186230164615157,-0.001664979682846875
-0.14285714285714285,0.0,0.04036805841690406,-0.011014363325146895,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.09999909999909996,0.3000985623721704,0.0,0.0,0.0,0.0,0.04036805841690406,0.0,0.0
-0.14285714285714285,0.022222,0.10532863697868508,0.035926918210910215,0.0,0.0,0.0,69.293978,0.6411051592895405,-0.012755064618814935,-0.14285714285714285,0.09999909999909996,0.5766215485656547,0.0,0.10412365336568201,0.0,0.0,0.14064512429034132,0.6186230164615157,0.008068183485162007
-0.2857142857142857,0.0,1.83582724773161,0.49644637940016384,0.0014508172937421468,0.0,0.0,0.0,0.0,0.007862811541903339,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.07406990849715213,0.0,0.0,1.83582724773161,0.4910091947204509,0.007862811541903339
-0.2857142857142857,0.022222,1.9999639834282288,0.4972650145121681,0.00038688461166454496,0.0,0.07692227810681618,62.070341,0.6140400338314069,-0.012755064618814935,-0.2857142857142857,0.0,-1.0,0.0,-0.04218449994778156,0.0,0.07692227810681618,1.9999639834282288,0.5919286667655348,-0.012755064618814935
-0.2857142857142857,0.022222,2.0147822183419724,0.47551536801369365,0.0014508172937421468,0.0,-0.07692227810681618,0.0,0.5950192651066627,0.0,-0.14285714285714285,0.0,-1.0,0.0,-0.10869477895514834,0.0,-0.07692227810681618,2.0147822183419724,0.5731684710069701,0.0
-0.2857142857142857,0.0,2.1300120216007907,0.4774503237329761,0.0,0.0,0.07692227810681618,62.070341,0.6140400338314069,-0.0027871906585104043,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.029692232299943,0.0,0.07692227810681618,2.1300120216007907,0.5919286667655348,-0.0027871906585104043
-0.2857142857142857,0.0,2.1914898404707843,0.4774503237329761,0.0,0.0,0.07692227810681618,0.0,0.5950192651066627,0.05517904032624802,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.016661712605541525,0.0,0.07692227810681618,2.1914898404707843,0.5731684710069701,0.05517904032624802
-0.2857142857142857,0.0,1.9999639834282288,0.47551536801369365,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.07406990849715213,0.0,0.0,1.9999639834282288,0.47015423402046574,0.0
-0.2857142857142857,0.0,1.8649355842461603,0.4687430229962046,0.0,0.0,0.07692227810681618,0.0,0.0,0.047066848567530746,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.09142251178932655,0.0,0.07692227810681618,1.8649355842461603,0.4634064956250927,0.047066848567530746
-0.2857142857142857,0.0,2.0147822183419724,0.47551536801369365,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.07406990849715213,0.0,0.0,2.0147822183419724,0.47015423402046574,0.0
-0.2857142857142857,0.0,2.0182735541918455,0.5110887846989656,0.0,0.0,0.07692227810681618,0.0,0.5950192651066627,0.0923366926315482,-0.2857142857142857,0.0,-1.0,0.0,-0.10869477895514834,0.0,0.07692227810681618,2.0182735541918455,0.5731684710069701,0.0923366926315482
-0.14285714285714285,0.0,0.10532863697868508,-0.018661159485004037,0.0,0.0,0.07692227810681618,0.0,0.5950192651066627,0.047066848567530746,-0.14285714285714285,0.09999909999909996,0.033403845966997324,0.0,0.0,0.0,0.07692227810681618,0.10532863697868508,0.5731684710069701,0.047066848567530746
-0.2857142857142857,0.0,1.9999639834282288,0.4972650145121681,0.0,0.0,0.15384455621363216,0.0,0.5950192651066627,0.1008889671258198,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.07406990849715213,0.0,0.15384455621363216,1.9999639834282288,0.5731684710069701,0.1008889671258198
-0.2857142857142857,0.0,1.9999639834282288,0.4774503237329761,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.09142251178932655,0.0,0.0,1.9999639834282288,0.47208215927628644,0.0
-0.2857142857142857,0.0,2.0182735541918455,0.5110887846989656,0.00038688461166454496,0.0,0.0,0.0,0.0,0.009718493743490595,-0.2857142857142857,0.0,-1.0,0.0,-0.09142251178932655,0.0,0.0,2.0182735541918455,0.5055983983390182,0.009718493743490595
-0.14285714285714285,0.022222,0.10532863697868508,-0.12973505990920592,0.0,0.0,0.07692227810681618,69.293978,0.6411051592895405,-0.0027871906585104043,-0.14285714285714285,0.09999909999909996,0.5766215485656547,0.0,0.09346304939868413,0.0,0.07692227810681618,0.14064512429034132,0.6186230164615157,-0.001664979682846875
-0.2857142857142857,0.0,1.9999639834282288,0.47551536801369365,0.0014508172937421468,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.20000270000269993,-1.0,0.0,0.029692232299943,0.0,0.0,1.9999639834282288,0.47015423402046574,0.0
0.0,0.0,0.04036805841690406,0.12041378283843131,0.00038688461166454496,0.0,0.0,0.0,0.0,0.009718493743490595,-0.14285714285714285,0.20000270000269993,0.3000985623721704,0.0,0.04171051680230084,0.0,0.0,0.04036805841690406,0.11634287409165067,0.009718493743490595
-0.2857142857142857,0.0,1.9999639834282288,0.4972650145121681,0.00038688461166454496,0.0,-0.07692227810681618,0.0,0.5950192651066627,0.024916017544631807,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.07406990849715213,0.0,-0.07692227810681618,1.9999639834282288,0.5731684710069701,0.024916017544631807
-0.2857142857142857,0.022222,1.83582724773161,0.49644637940016384,0.0,0.0,0.0,62.070341,0.6140400338314069,-0.024828000997520864,-0.2857142857142857,0.09999909999909996,-1.0,0.0,-0.032351358082216015,0.0,0.0,1.83582724773161,0.5919286667655348,-0.014163329372588629
