REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.05882290657476089,0.0,-0.06960078305250646,-0.03568900060344877,0.0,0.0,63.800735,1.112620896335649,-0.5726124032749319,0.0,0.1333351333351334,0.0,0.0,0.0735927725391893,0.0,0.0,63.800735,1.112620896335649,0.0735927725391893
-0.14285714285714285,0.11764581314952163,0.0,0.05754037614486477,0.07897100120214579,0.14285714285714285,0.0,69.293978,1.161626481405803,-0.5866922995452196,0.0,0.1333351333351334,0.0,0.0,0.06916728044027319,0.14285714285714285,0.11764581314952163,69.293978,1.161626481405803,0.06916728044027319
0.0,-0.05882290657476089,0.0,-0.03674054394183038,-0.03568900060344877,0.14285714285714285,0.0,63.800735,1.112620896335649,-0.5866922995452196,0.0,0.26666726666726664,0.0,0.0,0.2132676253125504,0.14285714285714285,0.11764581314952163,63.800735,1.112620896335649,0.2132676253125504
-0.14285714285714285,0.23529427335630979,0.0,-0.11651401803817378,0.10545622146091596,0.0,0.0,69.293978,1.161626481405803,-0.5726124032749319,0.0,0.33333333333333337,0.0,0.0,0.37629959317083345,0.0,0.23529427335630979,69.293978,1.161626481405803,0.37629959317083345
-0.14285714285714285,0.23529427335630979,0.0,-0.11651401803817378,0.10545622146091596,0.0,0.20000270000269993,65.596739,1.2574921672796622,-0.043289181876827384,0.0,0.1333351333351334,0.0,0.0,0.0762354235353992,0.0,0.23529427335630979,65.596739,1.2574921672796622,0.0762354235353992
0.0,-0.05882290657476089,0.0,0.056142068097601895,-0.03568900060344877,0.0,0.0,71.61196,1.3091881215093313,-0.5866730427917157,0.0,0.1333351333351334,0.0,0.0,0.0735927725391893,0.0,0.0,71.61196,1.3091881215093313,0.0735927725391893
-0.14285714285714285,0.11764581314952163,0.0,-0.10410403411871628,0.07897100120214579,0.0,0.09999909999909996,71.61196,1.3091881215093313,-0.41997695608497365,0.0,0.33333333333333337,0.0,0.0,0.36165121432342134,0.0,0.17646871972428252,71.61196,1.3091881215093313,0.36165121432342134
0.0,-0.05882290657476089,0.0,0.1487100608264001,-0.03568900060344877,0.14285714285714285,0.0,69.293978,1.161626481405803,-0.5866922995452196,0.0,0.0,0.0,0.0,0.036266907750617236,0.14285714285714285,-0.05882290657476089,69.293978,1.161626481405803,0.036266907750617236
-0.14285714285714285,0.11764581314952163,0.0,-0.10410403411871628,0.07897100120214579,0.0,0.0,71.61196,1.3091881215093313,-0.5878797993446285,0.0,0.1333351333351334,0.0,0.0,0.0735927725391893,0.0,0.11764581314952163,71.61196,1.3091881215093313,0.0735927725391893
-0.14285714285714285,0.23529427335630979,0.0,-0.004824162763056675,0.10545622146091596,0.0,0.0,71.61196,1.3091881215093313,-0.585376421389118,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.0,0.23529427335630979,71.61196,1.3091881215093313,0.20017765189711362
0.0,-0.05882290657476089,0.0,-0.06960078305250646,-0.03568900060344877,0.0,0.0,69.293978,1.161626481405803,-0.5726124032749319,0.0,0.33333333333333337,0.0,0.0,0.37823732649700176,0.0,0.17646871972428252,69.293978,1.161626481405803,0.37823732649700176
-0.14285714285714285,0.23529427335630979,0.0,-0.11651401803817378,0.10545622146091596,0.0,0.09999909999909996,71.61196,1.3091881215093313,-0.4203043208945404,0.0,0.26666726666726664,0.0,0.0,0.21518323117822405,0.0,0.23529427335630979,71.61196,1.3091881215093313,0.21518323117822405
-0.14285714285714285,0.5882343598621412,0.0,-0.3017548765993149,0.10545622146091596,0.14285714285714285,0.09999909999909996,69.293978,1.161626481405803,-0.42288472586406656,0.0,0.0,0.0,0.0,0.036266907750617236,0.14285714285714285,0.5882343598621412,69.293978,1.161626481405803,0.036266907750617236
-0.14285714285714285,0.11764581314952163,0.0,-0.11301824792001677,0.07897100120214579,0.0,0.20000270000269993,69.293978,1.161626481405803,-0.04993597129459941,0.0,0.33333333333333337,0.0,0.0,0.3749719455411587,0.0,0.17646871972428252,69.293978,1.161626481405803,0.3749719455411587
0.0,-0.05882290657476089,0.0,-0.06960078305250646,-0.03568900060344877,0.0,0.0,71.61196,1.3091881215093313,-0.5878797993446285,0.0,0.1333351333351334,0.0,0.0,0.0762354235353992,0.0,0.0,71.61196,1.3091881215093313,0.0762354235353992
-0.14285714285714285,0.23529427335630979,0.0,0.009123960008389878,0.10545622146091596,0.14285714285714285,0.09999909999909996,69.293978,1.161626481405803,-0.4409411417329152,0.0,0.26666726666726664,0.0,0.0,0.20633856911196188,0.14285714285714285,0.23529427335630979,69.293978,1.161626481405803,0.20633856911196188
0.0,-0.05882290657476089,0.0,-0.08742921065510731,-0.03568900060344877,0.14285714285714285,0.09999909999909996,71.61196,1.3091881215093313,-0.03938968929228215,0.0,0.26666726666726664,0.0,0.0,0.20633856911196188,0.14285714285714285,0.11764581314952163,71.61196,1.3091881215093313,0.20633856911196188
-0.14285714285714285,0.23529427335630979,0.0,0.009123960008389878,0.10545622146091596,0.0,0.20000270000269993,69.293978,1.161626481405803,-0.015167902843259681,0.0,0.0,0.0,0.0,0.036266907750617236,0.0,0.23529427335630979,69.293978,1.161626481405803,0.036266907750617236
-0.14285714285714285,0.11764581314952163,0.0,0.05754037614486477,0.07897100120214579,0.14285714285714285,0.0,63.800735,1.112620896335649,-0.5866922995452196,0.0,0.33333333333333337,0.0,0.0,0.386927096339802,0.14285714285714285,0.17646871972428252,63.800735,1.112620896335649,0.386927096339802
0.0,-0.05882290657476089,0.0,0.056142068097601895,-0.03568900060344877,0.0,0.20000270000269993,63.800735,1.112620896335649,-0.4285237451817998,0.0,0.1333351333351334,0.0,0.0,0.0735927725391893,0.0,0.0,63.800735,1.112620896335649,0.0735927725391893
-0.14285714285714285,0.11764581314952163,0.0,-0.003950220233517392,0.07897100120214579,0.0,0.09999909999909996,71.61196,1.3091881215093313,-0.43365246053167894,0.0,0.33333333333333337,0.0,0.0,0.376909678867327,0.0,0.17646871972428252,71.61196,1.3091881215093313,0.376909678867327
-0.14285714285714285,0.23529427335630979,0.0,-0.09368663916660835,0.10545622146091596,0.0,0.09999909999909996,71.61196,1.3091881215093313,-0.4280391168852843,0.0,0.0,0.0,0.0,0.04974253119181672,0.0,0.23529427335630979,71.61196,1.3091881215093313,0.04974253119181672
0.0,-0.05882290657476089,0.0,0.05754037614486477,-0.03568900060344877,0.14285714285714285,0.0,63.800735,1.112620896335649,-0.5726124032749319,0.0,0.0,0.0,0.0,0.036266907750617236,0.14285714285714285,-0.05882290657476089,63.800735,1.112620896335649,0.036266907750617236
0.0,-0.05882290657476089,0.0,0.1252534433335665,-0.03568900060344877,0.14285714285714285,-0.09999909999909996,65.596739,1.2574921672796622,-0.5873438197054359,0.0,0.1333351333351334,0.0,0.0,0.06916728044027319,0.14285714285714285,0.0,65.596739,1.2574921672796622,0.06916728044027319
-0.14285714285714285,0.23529427335630979,0.0,-0.10253093756554563,0.10545622146091596,0.0,0.20000270000269993,65.596739,1.2574921672796622,-0.030432089454038913,0.0,0.0,0.0,0.0,0.04974253119181672,0.0,0.23529427335630979,65.596739,1.2574921672796622,0.04974253119181672
0.0,-0.05882290657476089,0.0,-0.06960078305250646,-0.03568900060344877,0.0,0.0,65.596739,1.2574921672796622,-0.5878797993446285,0.0,0.26666726666726664,0.0,0.0,0.2132676253125504,0.0,0.11764581314952163,65.596739,1.2574921672796622,0.2132676253125504
-0.14285714285714285,0.23529427335630979,0.0,-0.11651401803817378,0.10545622146091596,0.0,0.20000270000269993,71.61196,1.2574921672796622,-0.03113496095693232,0.0,0.0,0.0,0.0,0.036266907750617236,0.0,0.23529427335630979,71.61196,1.2574921672796622,0.036266907750617236
-0.14285714285714285,0.11764581314952163,0.0,-0.003670558624064914,0.07897100120214579,0.0,0.09999909999909996,71.61196,1.3091881215093313,-0.4335208727160688,0.0,0.26666726666726664,0.0,0.0,0.2132676253125504,0.0,0.11764581314952163,71.61196,1.3091881215093313,0.2132676253125504
0.0,-0.05882290657476089,0.0,-0.06960078305250646,-0.03568900060344877,0.0,0.0,65.596739,1.2574921672796622,-0.5878797993446285,0.0,0.0,0.0,0.0,0.036266907750617236,0.0,-0.05882290657476089,65.596739,1.2574921672796622,0.036266907750617236
-0.14285714285714285,0.11764581314952163,0.0,-0.11301824792001677,0.07897100120214579,0.0,0.20000270000269993,69.293978,1.161626481405803,-0.042971445444012546,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.0,0.11764581314952163,69.293978,1.161626481405803,0.20017765189711362
-0.14285714285714285,0.23529427335630979,0.0,0.009123960008389878,0.10545622146091596,0.14285714285714285,0.09999909999909996,71.61196,1.3091881215093313,-0.44101174982909636,0.0,0.33333333333333337,0.0,0.0,0.3749719455411587,0.14285714285714285,0.23529427335630979,71.61196,1.3091881215093313,0.3749719455411587
-0.14285714285714285,0.11764581314952163,0.0,-0.08742921065510731,0.07897100120214579,0.14285714285714285,0.0,69.293978,1.161626481405803,-0.5866922995452196,0.0,0.0,0.0,0.0,0.04609466127599576,0.14285714285714285,0.11764581314952163,69.293978,1.161626481405803,0.04609466127599576
-0.14285714285714285,0.11764581314952163,0.0,-0.10410403411871628,0.07897100120214579,0.0,0.09999909999909996,69.293978,1.112620896335649,-0.4207279694716267,0.0,0.33333333333333337,0.0,0.0,0.376909678867327,0.0,0.17646871972428252,69.293978,1.112620896335649,0.376909678867327
-0.14285714285714285,0.11764581314952163,0.0,-0.003670558624064914,0.07897100120214579,0.0,0.09999909999909996,65.596739,1.2574921672796622,-0.42794604257668195,0.0,0.1333351333351334,0.0,0.0,0.0735927725391893,0.0,0.11764581314952163,65.596739,1.2574921672796622,0.0735927725391893
-0.14285714285714285,0.11764581314952163,0.0,0.056142068097601895,0.07897100120214579,0.14285714285714285,-0.09999909999909996,71.61196,1.3091881215093313,-0.5873438197054359,0.0,0.26666726666726664,0.0,0.0,0.2132676253125504,0.14285714285714285,0.11764581314952163,71.61196,1.3091881215093313,0.2132676253125504
-0.14285714285714285,0.23529427335630979,0.0,0.056142068097601895,0.10545622146091596,0.14285714285714285,0.0,63.800735,1.112620896335649,-0.5866922995452196,0.0,0.0,0.0,0.0,0.04974253119181672,0.14285714285714285,0.23529427335630979,63.800735,1.112620896335649,0.04974253119181672
-0.14285714285714285,0.23529427335630979,0.0,0.009123960008389878,0.10545622146091596,0.14285714285714285,0.09999909999909996,65.596739,1.2574921672796622,-0.43539198726486705,0.0,0.1333351333351334,0.0,0.0,0.07322292784235139,0.14285714285714285,0.23529427335630979,65.596739,1.2574921672796622,0.07322292784235139
0.0,-0.05882290657476089,0.0,0.03366426623785227,-0.03568900060344877,0.0,0.20000270000269993,63.800735,1.112620896335649,-0.031221616347699988,0.0,0.0,0.0,0.0,0.04974253119181672,0.0,-0.05882290657476089,63.800735,1.112620896335649,0.04974253119181672
-0.14285714285714285,0.11764581314952163,0.0,-0.11826190309725235,0.07897100120214579,0.14285714285714285,0.0,71.61196,1.3091881215093313,-0.5733634166615851,0.0,0.0,0.0,0.0,0.04974253119181672,0.14285714285714285,0.11764581314952163,71.61196,1.3091881215093313,0.04974253119181672
-0.14285714285714285,0.23529427335630979,0.0,-0.004824162763056675,0.10545622146091596,0.0,0.0,63.800735,1.112620896335649,-0.5726124032749319,0.0,0.1333351333351334,0.0,0.0,0.0762354235353992,0.0,0.23529427335630979,63.800735,1.112620896335649,0.0762354235353992
0.0,-0.05882290657476089,0.0,0.056142068097601895,-0.03568900060344877,0.0,0.0,71.61196,1.3091881215093313,-0.5863167928518931,0.0,0.1333351333351334,0.0,0.0,0.08913573300373955,0.0,0.0,71.61196,1.3091881215093313,0.08913573300373955
-0.14285714285714285,0.23529427335630979,0.0,-0.004824162763056675,0.10545622146091596,0.0,0.0,63.800735,1.112620896335649,-0.5726124032749319,0.0,0.33333333333333337,0.0,0.0,0.3629788619530961,0.0,0.23529427335630979,63.800735,1.112620896335649,0.3629788619530961
-0.14285714285714285,0.11764581314952163,0.0,-0.10410403411871628,0.07897100120214579,0.0,0.0,63.800735,1.112620896335649,-0.5726124032749319,0.0,0.33333333333333337,0.0,0.0,0.37823732649700176,0.0,0.17646871972428252,63.800735,1.112620896335649,0.37823732649700176
-0.14285714285714285,0.23529427335630979,0.0,0.009123960008389878,0.10545622146091596,0.14285714285714285,0.09999909999909996,71.61196,1.3091881215093313,-0.4409411417329152,0.0,0.26666726666726664,0.0,0.0,0.20633856911196188,0.14285714285714285,0.23529427335630979,71.61196,1.3091881215093313,0.20633856911196188
-0.14285714285714285,0.11764581314952163,0.0,0.056142068097601895,0.07897100120214579,0.14285714285714285,0.0,71.61196,1.3091881215093313,-0.5873438197054359,0.0,0.0,0.0,0.0,0.036266907750617236,0.14285714285714285,0.11764581314952163,71.61196,1.3091881215093313,0.036266907750617236
0.0,-0.05882290657476089,0.0,0.05754037614486477,-0.03568900060344877,0.14285714285714285,0.0,65.596739,1.2574921672796622,-0.5873438197054359,0.0,0.26666726666726664,0.0,0.0,0.21518323117822405,0.14285714285714285,0.11764581314952163,65.596739,1.2574921672796622,0.21518323117822405
-0.14285714285714285,0.23529427335630979,0.0,-0.10253093756554563,0.10545622146091596,0.0,0.20000270000269993,63.800735,1.112620896335649,-0.030432089454038913,0.0,0.0,0.0,0.0,0.04974253119181672,0.0,0.23529427335630979,63.800735,1.112620896335649,0.04974253119181672
0.0,-0.05882290657476089,0.0,0.06624484373907574,-0.03568900060344877,0.0,0.20000270000269993,63.800735,1.112620896335649,-0.01595742973692058,0.0,0.0,0.0,0.0,0.036266907750617236,0.0,-0.05882290657476089,63.800735,1.112620896335649,0.036266907750617236
0.0,-0.05882290657476089,0.0,0.056142068097601895,-0.03568900060344877,0.0,0.09999909999909996,71.61196,1.3091881215093313,-0.43414992666386376,0.0,0.26666726666726664,0.0,0.0,0.21518323117822405,0.0,0.11764581314952163,71.61196,1.3091881215093313,0.21518323117822405
-0.14285714285714285,0.11764581314952163,0.0,0.05624694120114659,0.07897100120214579,0.14285714285714285,0.0,63.800735,1.112620896335649,-0.5866922995452196,0.0,0.1333351333351334,0.0,0.0,0.06916728044027319,0.14285714285714285,0.11764581314952163,63.800735,1.112620896335649,0.06916728044027319
-0.14285714285714285,0.11764581314952163,0.0,-0.003670558624064914,0.07897100120214579,0.0,0.09999909999909996,71.61196,1.2574921672796622,-0.4273298264645563,0.0,0.1333351333351334,0.0,0.0,0.06227931809488887,0.0,0.11764581314952163,71.61196,1.2574921672796622,0.06227931809488887
-0.14285714285714285,0.11764581314952163,0.0,-0.11301824792001677,0.07897100120214579,0.0,0.09999909999909996,71.61196,1.3091881215093313,-0.042971445444012546,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.0,0.11764581314952163,71.61196,1.3091881215093313,0.20017765189711362
-0.14285714285714285,0.11764581314952163,0.0,-0.11651401803817378,0.07897100120214579,0.14285714285714285,-0.09999909999909996,71.61196,1.3091881215093313,-0.5878797993446285,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.14285714285714285,0.11764581314952163,71.61196,1.3091881215093313,0.20017765189711362
0.0,-0.05882290657476089,0.0,-0.06960078305250646,-0.03568900060344877,0.0,0.0,65.596739,1.2574921672796622,-0.5878797993446285,0.0,0.1333351333351334,0.0,0.0,0.0762354235353992,0.0,0.0,65.596739,1.2574921672796622,0.0762354235353992
-0.14285714285714285,0.11764581314952163,0.0,-0.11651401803817378,0.07897100120214579,0.14285714285714285,0.09999909999909996,65.596739,1.2574921672796622,-0.4147391191319056,0.0,0.26666726666726664,0.0,0.0,0.2132676253125504,0.14285714285714285,0.11764581314952163,65.596739,1.2574921672796622,0.2132676253125504
-0.14285714285714285,0.11764581314952163,0.0,0.05624694120114659,0.07897100120214579,0.14285714285714285,0.0,69.293978,1.161626481405803,-0.5866922995452196,0.0,0.1333351333351334,0.0,0.0,0.0762354235353992,0.14285714285714285,0.11764581314952163,69.293978,1.161626481405803,0.0762354235353992
0.0,-0.05882290657476089,0.0,-0.06960078305250646,-0.03568900060344877,0.0,0.0,65.596739,1.2574921672796622,-0.5878797993446285,0.0,0.0,0.0,0.0,0.036266907750617236,0.0,-0.05882290657476089,65.596739,1.2574921672796622,0.036266907750617236
-0.14285714285714285,0.23529427335630979,0.0,-0.11651401803817378,0.10545622146091596,0.14285714285714285,0.0,69.293978,1.161626481405803,-0.5866922995452196,0.0,0.1333351333351334,0.0,0.0,0.10540889966461088,0.14285714285714285,0.23529427335630979,69.293978,1.161626481405803,0.10540889966461088
-0.14285714285714285,0.23529427335630979,0.0,-0.11651401803817378,0.10545622146091596,0.0,0.0,65.596739,1.2574921672796622,-0.5878797993446285,0.0,0.1333351333351334,0.0,0.0,0.08913573300373955,0.0,0.23529427335630979,65.596739,1.2574921672796622,0.08913573300373955
-0.14285714285714285,0.11764581314952163,0.0,-0.11301824792001677,0.07897100120214579,0.0,0.20000270000269993,69.293978,1.161626481405803,-0.04365185073448459,0.0,0.1333351333351334,0.0,0.0,0.07322292784235139,0.0,0.11764581314952163,69.293978,1.161626481405803,0.07322292784235139
0.0,-0.05882290657476089,0.0,0.05754037614486477,-0.03568900060344877,0.14285714285714285,0.0,69.293978,1.161626481405803,-0.5726124032749319,0.0,0.33333333333333337,0.0,0.0,0.37629959317083345,0.14285714285714285,0.17646871972428252,69.293978,1.161626481405803,0.37629959317083345
0.0,-0.05882290657476089,0.0,0.03341956232958128,-0.03568900060344877,0.0,0.20000270000269993,69.293978,1.161626481405803,-0.042663337387949765,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.0,0.11764581314952163,69.293978,1.161626481405803,0.20017765189711362
-0.14285714285714285,0.23529427335630979,0.0,-0.10253093756554563,0.10545622146091596,0.0,0.09999909999909996,71.61196,1.3091881215093313,-0.042605567127437925,0.0,0.1333351333351334,0.0,0.0,0.0762354235353992,0.0,0.23529427335630979,71.61196,1.3091881215093313,0.0762354235353992
-0.14285714285714285,0.5882343598621412,0.0,-0.2721457036985248,0.10545622146091596,0.0,0.0,71.61196,1.3091881215093313,-0.5878797993446285,0.0,0.1333351333351334,0.0,0.0,0.0762354235353992,0.0,0.5882343598621412,71.61196,1.3091881215093313,0.0762354235353992
-0.14285714285714285,0.11764581314952163,0.0,0.05754037614486477,0.07897100120214579,0.14285714285714285,0.0,63.800735,1.112620896335649,-0.5866922995452196,0.0,0.1333351333351334,0.0,0.0,0.0735927725391893,0.14285714285714285,0.11764581314952163,63.800735,1.112620896335649,0.0735927725391893
-0.14285714285714285,0.11764581314952163,0.0,-0.0753688037474655,0.07897100120214579,0.0,0.20000270000269993,65.596739,1.2574921672796622,-0.04200860776881631,0.0,0.1333351333351334,0.0,0.0,0.06227931809488887,0.0,0.11764581314952163,65.596739,1.2574921672796622,0.06227931809488887
-0.14285714285714285,0.11764581314952163,0.0,-0.10410403411871628,0.07897100120214579,0.0,0.0,63.800735,1.112620896335649,-0.5726124032749319,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.0,0.11764581314952163,63.800735,1.112620896335649,0.20017765189711362
-0.14285714285714285,0.23529427335630979,0.0,-0.09368663916660835,0.10545622146091596,0.0,0.09999909999909996,71.61196,1.3091881215093313,-0.4326992512332346,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.0,0.23529427335630979,71.61196,1.3091881215093313,0.20017765189711362
-0.14285714285714285,0.11764581314952163,0.0,0.056142068097601895,0.07897100120214579,0.14285714285714285,0.0,69.293978,1.161626481405803,-0.5866922995452196,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.14285714285714285,0.11764581314952163,69.293978,1.161626481405803,0.20017765189711362
-0.14285714285714285,0.23529427335630979,0.0,0.009123960008389878,0.10545622146091596,0.14285714285714285,0.09999909999909996,65.596739,1.2574921672796622,-0.4355492507518157,0.0,0.0,0.0,0.0,0.036266907750617236,0.14285714285714285,0.23529427335630979,65.596739,1.2574921672796622,0.036266907750617236
-0.14285714285714285,0.5882343598621412,0.0,-0.19163811787736842,0.10545622146091596,0.14285714285714285,0.0,63.800735,1.112620896335649,-0.5866922995452196,0.0,0.0,0.0,0.0,0.04609466127599576,0.14285714285714285,0.5882343598621412,63.800735,1.112620896335649,0.04609466127599576
0.0,-0.05882290657476089,0.0,-0.0753688037474655,-0.03568900060344877,0.0,0.09999909999909996,65.596739,1.2574921672796622,-0.414193511115961,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.0,0.11764581314952163,65.596739,1.2574921672796622,0.20017765189711362
-0.14285714285714285,0.11764581314952163,0.0,-0.11651401803817378,0.07897100120214579,0.14285714285714285,0.09999909999909996,63.800735,1.112620896335649,-0.4141164841019453,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.14285714285714285,0.11764581314952163,63.800735,1.112620896335649,0.20017765189711362
-0.14285714285714285,0.23529427335630979,0.0,-0.11651401803817378,0.10545622146091596,0.0,0.0,69.293978,1.161626481405803,-0.5726124032749319,0.0,0.1333351333351334,0.0,0.0,0.08913573300373955,0.0,0.23529427335630979,69.293978,1.161626481405803,0.08913573300373955
0.0,-0.05882290657476089,0.0,-0.0753688037474655,-0.03568900060344877,0.0,0.09999909999909996,63.800735,1.112620896335649,-0.430503981333787,0.0,0.1333351333351334,0.0,0.0,0.0735927725391893,0.0,0.0,63.800735,1.112620896335649,0.0735927725391893
0.0,-0.05882290657476089,0.0,-0.08742921065510731,-0.03568900060344877,0.14285714285714285,0.0,69.293978,1.161626481405803,-0.5737421328138289,0.0,0.1333351333351334,0.0,0.0,0.0762354235353992,0.14285714285714285,0.0,69.293978,1.161626481405803,0.0762354235353992
-0.14285714285714285,0.11764581314952163,0.0,-0.003670558624064914,0.07897100120214579,0.0,0.09999909999909996,69.293978,1.161626481405803,-0.4282541506327448,0.0,0.0,0.0,0.0,0.04974253119181672,0.0,0.11764581314952163,69.293978,1.161626481405803,0.04974253119181672
0.0,-0.05882290657476089,0.0,-0.0753688037474655,-0.03568900060344877,0.0,0.09999909999909996,69.293978,1.161626481405803,-0.414193511115961,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.0,0.11764581314952163,69.293978,1.161626481405803,0.20017765189711362
-0.14285714285714285,0.11764581314952163,0.0,-0.0753688037474655,0.07897100120214579,0.0,0.20000270000269993,69.293978,1.161626481405803,-0.04200860776881631,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.0,0.11764581314952163,69.293978,1.161626481405803,0.20017765189711362
-0.14285714285714285,0.11764581314952163,0.0,-0.1234006851709431,0.07897100120214579,0.14285714285714285,0.0,69.293978,1.161626481405803,-0.5729975383450104,0.0,0.1333351333351334,0.0,0.0,0.0762354235353992,0.14285714285714285,0.11764581314952163,69.293978,1.161626481405803,0.0762354235353992
0.0,-0.05882290657476089,0.0,0.05754037614486477,-0.03568900060344877,0.14285714285714285,0.0,69.293978,1.161626481405803,-0.5726124032749319,0.0,0.1333351333351334,0.0,0.0,0.0762354235353992,0.14285714285714285,0.0,69.293978,1.161626481405803,0.0762354235353992
-0.14285714285714285,0.23529427335630979,0.0,-0.21331189260994196,0.10545622146091596,0.14285714285714285,0.20000270000269993,65.596739,1.2574921672796622,-0.02646519823222995,0.0,0.0,0.0,0.0,0.04974253119181672,0.14285714285714285,0.23529427335630979,65.596739,1.2574921672796622,0.04974253119181672
-0.14285714285714285,0.23529427335630979,0.0,-0.13472698035377192,0.10545622146091596,0.14285714285714285,0.0,63.800735,1.112620896335649,-0.5878797993446285,0.0,0.33333333333333337,0.0,0.0,0.3716528264669716,0.14285714285714285,0.23529427335630979,63.800735,1.112620896335649,0.3716528264669716
0.0,-0.05882290657476089,0.0,0.05754037614486477,-0.03568900060344877,0.14285714285714285,0.0,63.800735,1.112620896335649,-0.5726124032749319,0.0,0.33333333333333337,0.0,0.0,0.37629959317083345,0.14285714285714285,0.17646871972428252,63.800735,1.112620896335649,0.37629959317083345
0.0,-0.05882290657476089,0.0,0.1487100608264001,-0.03568900060344877,0.14285714285714285,0.0,69.293978,1.161626481405803,-0.5866922995452196,0.0,0.26666726666726664,0.0,0.0,0.20017765189711362,0.14285714285714285,0.11764581314952163,69.293978,1.161626481405803,0.20017765189711362
-0.14285714285714285,0.23529427335630979,0.0,-0.004824162763056675,0.10545622146091596,0.0,0.0,71.61196,1.3091881215093313,-0.5862686509681333,0.0,0.0,0.0,0.0,0.036266907750617236,0.0,0.23529427335630979,71.61196,1.3091881215093313,0.036266907750617236
