REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,0.0,0.8688482382645915,0.18303898948442876,-0.8201698266837268,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,0.16942205848491818,-0.2,0.0,0.7397186521158924,0.18303898948442876,0.16942205848491818
0.0,0.0,0.2094342259131637,0.01905349225420253,-0.5742700942189136,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,0.09839407391086594,0.6320885200553249,-0.47787243840663135,-0.1,0.0,0.12586738625834953,0.467926975789731,-0.47787243840663135
0.0,0.0,0.3058619040137755,0.08290182985826837,-0.5742700942189136,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,0.020919709966617312,0.5949687318981927,-0.47787243840663135,-0.1,0.0,0.2156323156608784,0.4345408342282381,-0.47787243840663135
-0.125,0.0,0.8068008044558975,0.1600408289119734,-0.8969989531231826,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,-0.006907667510937178,-0.2,0.0,0.6819584361161446,0.1600408289119734,-0.006907667510937178
0.0,0.0,0.40003404907699935,0.08290182985826837,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,0.05284476361562482,0.5949687318981927,-0.47787243840663135,-0.2,0.0,0.3032975599122731,0.4345408342282381,-0.47787243840663135
0.0,0.0,0.45162568223561333,0.10176393658759621,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,0.03163921858530686,0.5538296036221347,-0.6710568731291734,-0.1,0.0,0.35132442729584823,0.3975396327524429,-0.6710568731291734
0.0,0.0,0.378608218600721,0.05689466353361483,-0.5711876235896243,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,0.03163921858530686,0.566963388540152,-0.9362192033156804,-0.1,0.0,0.2833521645861829,0.4093523726488821,-0.6604651162790698
-0.25,0.0,0.8365204196499827,0.2939681662076959,-0.8201698266837268,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,1.7140225650472023,-0.2,0.0,0.7096245503720934,0.2939681662076959,1.7140225650472023
0.0,0.0,0.7663640357809326,0.18371947135065023,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7812936173137239,-0.01010745824023826,-0.4763988026709648,-0.2,0.0,0.6443156787992328,0.18371947135065023,-0.4763988026709648
0.0,0.0,0.3102772599964881,0.08156213118414489,-0.5742119343957194,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,0.020919709966617312,0.5949687318981927,-0.6710568731291734,-0.1,0.0,0.21974258903759175,0.4345408342282381,-0.6628597743495279
-0.125,0.0,0.8068008044558975,0.22455901585310098,-0.8201698266837268,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,1.716877734285056,-0.2,0.0,0.6819584361161446,0.22455901585310098,1.716877734285056
0.0,0.0,0.3117934347065844,0.08625107654357751,-0.5742700942189136,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.09653310519826255,0.39096357768556944,1.716877734285056,-0.1,0.0,0.22115400242526753,0.2510552785191014,1.716877734285056
0.0,0.0,0.3382459655212026,0.08290182985826837,-0.031115505408863597,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.03222544176064286,0.48800699838044254,-0.6710568731291734,-0.1,0.0,0.24577877414915872,0.33833771039117094,-0.23283444623532126
0.0,0.0,0.33917910773112736,0.09550137691252623,-0.03460509480051191,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.21896198701705538,0.026350320956130026,1.716877734285056,-0.1,0.0,0.24664744014056642,0.09550137691252623,1.716877734285056
0.0,0.0,0.377182120501245,0.08147707095086712,-0.5742700942189136,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,0.09704269413798032,0.6363088271801967,-0.47787243840663135,-0.2,0.0,0.2820246038925926,0.4717227886997482,-0.47787243840663135
-0.125,0.0,0.789186608534391,0.21541504077574933,-0.8055135512388043,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.00900805050182642,1.2717936909970065,-0.2,0.0,0.6655613073609898,0.21541504077574933,1.2717936909970065
-0.25,0.0,0.9023755944767404,0.1849209471456976,-0.8201698266837268,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,0.16942205848491818,-0.2,0.0,0.7709294084331483,0.1849209471456976,0.16942205848491818
0.0,0.0,0.25038995116126145,0.08607032354786238,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,0.06728019529615782,0.5949687318981927,-0.47787243840663135,-0.1,0.0,0.16399324242268598,0.4345408342282381,-0.47787243840663135
0.0,0.0,0.33917910773112736,0.08711231140551409,-0.03460509480051191,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.21896198701705538,0.024021468004870566,1.716877734285056,-0.1,0.0,0.24664744014056642,0.08711231140551409,1.716877734285056
0.0,0.0,0.45162568223561333,0.0996374307556539,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.16060537109908557,0.40390821718622555,-0.00046051116739595033,-0.1,0.0,0.35132442729584823,0.2626978979489852,-0.00046051116739595033
-0.25,0.0,0.8688482382645915,0.1486746552402421,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7698550010950237,0.027946235415115143,-0.9346534653465347,-0.2,0.0,0.7397186521158924,0.1486746552402421,-0.9346534653465347
0.0,0.0,0.7663640357809326,0.13607510818598426,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7812936173137239,-0.00439763095364752,-0.9346534653465347,-0.2,0.0,0.6443156787992328,0.13607510818598426,-0.9346534653465347
-0.25,0.0,0.9023755944767404,0.21541504077574933,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7812936173137239,-0.004031161707510185,-0.6696292885102464,-0.2,0.0,0.7709294084331483,0.21541504077574933,-0.6696292885102464
-0.25,0.0,0.9351363769996168,0.2748083486618963,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.775158991131864,-0.019635658639807967,0.16942205848491818,-0.2,0.0,0.8014265580924943,0.2748083486618963,0.16942205848491818
-0.25,0.0,0.9023755944767404,0.2748083486618963,-0.8201698266837268,-0.2857142857142857,0.0,0.014443803537708005,0.04078515329011469,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,0.16942205848491818,-0.2,0.0,0.7709294084331483,0.2748083486618963,0.16942205848491818
-0.25,0.0,0.9023755944767404,0.21437305291809763,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.027946235415115143,-0.9346534653465347,-0.2,0.0,0.7709294084331483,0.21437305291809763,-0.9346534653465347
0.0,0.0,0.40003404907699935,0.0794887879980012,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,0.05284476361562482,0.5982551335248433,-0.6710568731291734,-0.2,0.0,0.3032975599122731,0.43749667733463776,-0.6710568731291734
0.0,0.0,0.28458075814946787,0.04862255584735949,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,0.15902496877008204,0.7079712971829154,-0.6710568731291734,-0.2,0.0,0.1958216078460402,0.5361771804659174,-0.6710568731291734
0.0,0.0,0.4476030941548836,0.10176393658759621,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,0.03163921858530686,0.5538296036221347,-0.47787243840663135,-0.1,0.0,0.3475797832040823,0.3975396327524429,-0.47787243840663135
-0.25,0.0,0.9023755944767404,0.1849209471456976,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.00900805050182642,-0.4763988026709648,-0.2,0.0,0.7709294084331483,0.1849209471456976,-0.4763988026709648
0.0,0.0,0.3117934347065844,0.08290182985826837,-0.031115505408863597,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.21896198701705538,0.026350320956130026,-0.00046051116739595033,-0.1,0.0,0.22115400242526753,0.08290182985826837,-0.00046051116739595033
0.0,0.0,0.3117934347065844,0.08290182985826837,-0.5742119343957194,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,-0.09653310519826255,0.40390821718622555,-0.00046051116739595033,-0.1,0.0,0.22115400242526753,0.2626978979489852,-0.00046051116739595033
-0.25,0.0,0.9023755944767404,0.17351224335732743,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.027946235415115143,-0.6696292885102464,-0.2,0.0,0.7709294084331483,0.17351224335732743,-0.6696292885102464
-0.125,0.0,0.789186608534391,0.1600408289119734,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,0.16942205848491818,-0.2,0.0,0.6655613073609898,0.1600408289119734,0.16942205848491818
0.0,0.0,0.33917910773112736,0.06963243346694878,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,-0.09653310519826255,0.40390821718622555,-0.006907667510937178,-0.1,0.0,0.24664744014056642,0.2626978979489852,-0.006907667510937178
-0.25,0.0,0.8224782252153999,0.1542673655782502,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7812936173137239,-0.004031161707510185,-0.9346534653465347,-0.2,0.0,0.6965526127613825,0.1542673655782502,-0.9346534653465347
-0.25,0.0,0.8365204196499827,0.21437305291809763,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.7812936173137239,-0.004031161707510185,-0.4763988026709648,-0.2,0.0,0.7096245503720934,0.21437305291809763,-0.4763988026709648
-0.25,0.0,0.8224782252153999,0.15777610020095487,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7812936173137239,-0.00439763095364752,-0.9346534653465347,-0.2,0.0,0.6965526127613825,0.15777610020095487,-0.9346534653465347
-0.25,0.0,0.9023755944767404,0.21437305291809763,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.027946235415115143,-0.9346534653465347,-0.2,0.0,0.7709294084331483,0.21437305291809763,-0.9346534653465347
0.0,0.0,0.40813114124984284,0.08711231140551409,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.16060537109908557,0.39096357768556944,1.716877734285056,-0.1,0.0,0.31083517692823703,0.2510552785191014,1.716877734285056
0.0,0.0,0.3190387549906211,0.08711231140551409,-0.03460509480051191,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.03222544176064286,0.48800699838044254,-0.47787243840663135,-0.1,0.0,0.22789870142254784,0.33833771039117094,-0.23559751323969616
0.0,0.0,0.40813114124984284,0.08711231140551409,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.16060537109908557,0.39096357768556944,1.716877734285056,-0.1,0.0,0.31083517692823703,0.2510552785191014,1.716877734285056
0.0,0.0,0.3874404866676638,0.08625107654357751,-0.5742700942189136,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,-0.030928454080815612,0.48800699838044254,1.716877734285056,-0.1,0.0,0.29157415992102953,0.33833771039117094,1.716877734285056
0.0,0.0,0.33917910773112736,0.07200348746956439,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,-0.09653310519826255,0.40390821718622555,-0.006907667510937178,-0.1,0.0,0.24664744014056642,0.2626978979489852,-0.006907667510937178
0.0,0.0,0.3874404866676638,0.026187919320368812,-0.5711876235896243,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.030928454080815612,0.48800699838044254,-0.9362192033156804,-0.1,0.0,0.29157415992102953,0.33833771039117094,-0.6604651162790698
0.0,0.0,0.378608218600721,0.08147707095086712,-0.5742700942189136,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,0.05284476361562482,0.5949687318981927,-0.47787243840663135,-0.2,0.0,0.2833521645861829,0.4345408342282381,-0.47787243840663135
0.0,0.0,0.2373598595984097,0.0797333361686745,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.1,0.0,0.11034505398896567,0.5949687318981927,-0.6710568731291734,-0.1,0.0,0.1518634756141616,0.4345408342282381,-0.6710568731291734
-0.25,0.0,0.9224958557799335,0.18772793484386138,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.04078515329011469,0.0,-0.2,0.0,-0.775158991131864,-0.019635658639807967,-0.09463504489983887,-0.2,0.0,0.789659443948025,0.18772793484386138,-0.09463504489983887
0.0,0.0,0.3190387549906211,0.08290182985826837,-0.031115505408863597,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,-0.03222544176064286,0.4745067442162877,-0.6710568731291734,-0.1,0.0,0.22789870142254784,0.32619536209078054,-0.23283444623532126
-0.25,0.0,0.9351363769996168,0.2748083486618963,-0.8969989531231826,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,-0.006907667510937178,-0.2,0.0,0.8014265580924943,0.2748083486618963,-0.006907667510937178
0.0,0.0,0.33917910773112736,0.09550137691252623,-0.03460509480051191,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.21896198701705538,0.026350320956130026,1.716877734285056,-0.1,0.0,0.24664744014056642,0.09550137691252623,1.716877734285056
-0.125,0.0,0.8068008044558975,0.17351224335732743,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.7812936173137239,-2.364317717017177e-05,-0.6696292885102464,-0.2,0.0,0.6819584361161446,0.17351224335732743,-0.6696292885102464
0.0,0.0,0.29831970976303607,0.07257764404418877,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,0.15902496877008204,0.7079712971829154,-0.47787243840663135,-0.2,0.0,0.20861125544462616,0.5361771804659174,-0.47787243840663135
-0.25,0.0,0.9224958557799335,0.2748083486618963,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,0.16942205848491818,-0.2,0.0,0.789659443948025,0.2748083486618963,0.16942205848491818
0.0,0.0,0.40813114124984284,0.08290182985826837,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.030928454080815612,0.48800699838044254,-0.6710568731291734,-0.1,0.0,0.31083517692823703,0.33833771039117094,-0.6710568731291734
0.0,0.0,0.7663640357809326,0.15372510659110483,-0.8969989531231826,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.775158991131864,-0.020073057417455818,-0.006907667510937178,-0.2,0.0,0.6443156787992328,0.15372510659110483,-0.006907667510937178
-0.25,0.0,0.8365204196499827,0.23263973801448162,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.7812936173137239,-0.004031161707510185,-0.6696292885102464,-0.2,0.0,0.7096245503720934,0.23263973801448162,-0.6696292885102464
0.0,0.0,0.3102772599964881,0.08290182985826837,-0.5742700942189136,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,0.020919709966617312,0.5757113640931067,-0.47787243840663135,-0.1,0.0,0.21974258903759175,0.4172204442270683,-0.47787243840663135
0.0,0.0,0.4318590761899344,0.08498580557357178,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,0.09704269413798032,0.6683335106571622,-0.9362192033156804,-0.2,0.0,0.33292361094137135,0.5005263101934058,-0.771862767672116
0.0,0.0,0.3057536728854525,0.08115809507607576,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,0.15902496877008204,0.7079712971829154,-0.47787243840663135,-0.2,0.0,0.21553156285022862,0.5361771804659174,-0.47787243840663135
0.0,0.0,0.40813114124984284,0.08706978128887521,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,-0.030928454080815612,0.48800699838044254,1.716877734285056,-0.1,0.0,0.31083517692823703,0.33833771039117094,1.716877734285056
-0.25,0.0,0.9351363769996168,0.2748083486618963,-0.8201698266837268,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,0.16942205848491818,-0.2,0.0,0.8014265580924943,0.2748083486618963,0.16942205848491818
0.0,0.0,0.2935429442785391,0.05689466353361483,-0.5711876235896243,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,0.020919709966617312,0.5757113640931067,-0.9362192033156804,-0.1,0.0,0.20416454444904542,0.4172204442270683,-0.6604651162790698
0.0,0.0,0.378608218600721,0.08115809507607576,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,0.15902496877008204,0.7079712971829154,-0.9362192033156804,-0.2,0.0,0.2833521645861829,0.5361771804659174,-0.771862767672116
0.0,0.0,0.4070054495331723,0.07200348746956439,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,0.03163921858530686,0.5538296036221347,-0.9362192033156804,-0.1,0.0,0.3097872657945633,0.3975396327524429,-0.771862767672116
-0.125,0.0,0.8688482382645915,0.15777610020095487,-0.8969989531231826,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.775158991131864,-0.019635658639807967,-0.09463504489983887,-0.2,0.0,0.7397186521158924,0.15777610020095487,-0.09463504489983887
-0.125,0.0,0.8068008044558975,0.22455901585310098,-0.8201698266837268,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.775158991131864,-0.020073057417455818,1.716877734285056,-0.2,0.0,0.6819584361161446,0.22455901585310098,1.716877734285056
-0.25,0.0,0.9100808313978582,0.1600408289119734,-0.8969989531231826,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,-0.006907667510937178,-0.2,0.0,0.7781022457541116,0.1600408289119734,-0.006907667510937178
-0.25,0.0,0.8365204196499827,0.1600620939702927,-1.0,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,-0.7698550010950237,0.002695322197396957,-0.9346534653465347,-0.2,0.0,0.7096245503720934,0.1600620939702927,-0.9346534653465347
-0.25,0.0,0.9351363769996168,0.2748083486618963,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,-0.775158991131864,-0.019635658639807967,0.16942205848491818,-0.2,0.0,0.8014265580924943,0.2748083486618963,0.16942205848491818
-0.125,0.0,0.8068008044558975,0.1600408289119734,-0.8969989531231826,-0.2857142857142857,0.0,0.014443803537708005,0.0489999158077049,0.0,-0.2,0.0,-0.775158991131864,-0.020073057417455818,-0.006907667510937178,-0.2,0.0,0.6819584361161446,0.1600408289119734,-0.006907667510937178
0.0,0.0,0.41659723302301127,0.08765457039265932,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.2,0.0,0.05284476361562482,0.5982551335248433,-0.6710568731291734,-0.2,0.0,0.31871629721758865,0.43749667733463776,-0.6710568731291734
-0.125,0.0,0.8068008044558975,0.18371947135065023,-1.0,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7812936173137239,-2.364317717017177e-05,-0.4763988026709648,-0.2,0.0,0.6819584361161446,0.18371947135065023,-0.4763988026709648
0.0,0.0,0.3874404866676638,0.09758535262782965,-0.5697336280097709,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.1,0.0,-0.16060537109908557,0.39010060171885896,1.716877734285056,-0.1,0.0,0.29157415992102953,0.2502791038904425,1.716877734285056
0.0,0.0,0.40813114124984284,0.05689466353361483,-0.7118762358962429,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.1,0.0,-0.030928454080815612,0.48800699838044254,-0.9362192033156804,-0.1,0.0,0.31083517692823703,0.33833771039117094,-0.771862767672116
0.0,0.0,0.377182120501245,0.01905349225420253,-0.5711876235896243,-0.2857142857142857,0.0,0.014443803537708005,0.04611332282934227,0.0,-0.2,0.0,0.09704269413798032,0.6683335106571622,-0.9362192033156804,-0.2,0.0,0.2820246038925926,0.5005263101934058,-0.6604651162790698
-0.25,0.0,0.9100808313978582,0.21541504077574933,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.7865163217627924,-0.02129068104171835,1.7140225650472023,-0.2,0.0,0.7781022457541116,0.21541504077574933,1.7140225650472023
-0.25,0.0,0.9100808313978582,0.21541504077574933,-0.8201698266837268,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,-0.775158991131864,-0.019635658639807967,1.7140225650472023,-0.2,0.0,0.7781022457541116,0.21541504077574933,1.7140225650472023
0.0,0.0,0.4318590761899344,0.0996374307556539,-0.7118762358962429,-0.2857142857142857,0.0,0.06351481508753215,0.052523964735455904,0.0,-0.2,0.0,0.05284476361562482,0.5949687318981927,-0.47787243840663135,-0.2,0.0,0.33292361094137135,0.4345408342282381,-0.47787243840663135
-0.25,0.0,0.8365204196499827,0.18772793484386138,-0.8969989531231826,-0.2857142857142857,0.0,0.014443803537708005,0.043767966034422665,0.0,-0.2,0.0,-0.7865163217627924,-0.024766228085730157,-0.006907667510937178,-0.2,0.0,0.7096245503720934,0.18772793484386138,-0.006907667510937178
0.0,0.0,0.3117934347065844,0.08484758269449555,-0.031115505408863597,-0.2857142857142857,0.0,0.06351481508753215,0.04611332282934227,0.0,-0.1,0.0,-0.21896198701705538,0.026350320956130026,-0.00046051116739595033,-0.1,0.0,0.22115400242526753,0.08484758269449555,-0.00046051116739595033
