REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,0.07999913600069106,0.9146344088823724,-0.27618828403728846,-0.006503092706445183,-0.25,-0.38889000000000007,0.129801950302691,0.19001320751714604,-0.2490928743781139,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.5171673743744843,0.0,0.07999913600069106,0.6066119361374288,0.19001320751714604,0.5171673743744843
-0.3333333333333333,0.07999913600069106,1.0190917353132511,-0.1131085280239382,-0.006503092706445183,-0.25,-0.05555500000000005,0.0623283608980126,0.035119265471094646,-0.11443066721500605,0.0,0.10000135000135003,0.07460102659153214,0.0,0.33608389082293616,-0.25,0.07999913600069106,0.6942643812633976,0.035119265471094646,0.33608389082293616
-0.3333333333333333,0.07999913600069106,0.9266157576386405,-0.1131085280239382,-0.006503092706445183,-0.25,-0.05555500000000005,0.0623283608980126,0.035119265471094646,-0.11443066721500605,0.0,0.10000135000135003,-1.0,0.0,0.33608389082293616,-0.25,0.07999913600069106,0.6166657499796663,0.035119265471094646,0.33608389082293616
-0.3333333333333333,0.07999913600069106,0.8711005047994471,-0.27618828403728846,-0.006503092706445183,-0.25,-0.3333325000000001,0.07767242303535886,0.16732173830020863,-0.26613992117014657,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.5171673743744843,0.0,0.07999913600069106,0.570081677618197,0.16732173830020863,0.5171673743744843
-0.3333333333333333,0.07999913600069106,0.8711005047994471,-0.18927379445275624,-0.006503092706445183,-0.25,-0.05555500000000005,0.0623283608980126,0.035119265471094646,-0.11443066721500605,0.0,0.10000135000135003,-0.020061073171342893,0.0,0.33608389082293616,-0.25,0.07999913600069106,0.570081677618197,0.035119265471094646,0.33608389082293616
-0.3333333333333333,0.07999913600069106,0.8711005047994471,-0.27618828403728846,-0.006503092706445183,-0.25,-0.38889000000000007,0.129801950302691,0.19001320751714604,-0.26613992117014657,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.47825702011920657,0.0,0.07999913600069106,0.570081677618197,0.19001320751714604,0.47825702011920657
-0.3333333333333333,0.07999913600069106,1.0190917353132511,-0.27618828403728846,-0.006503092706445183,-0.25,-0.3333325000000001,0.07767242303535886,0.16732173830020863,-0.26494619116421425,0.3333333333333333,0.20000045000044986,0.07460102659153214,0.0,0.47825702011920657,0.0,0.07999913600069106,0.6942643812633976,0.16732173830020863,0.47825702011920657
-0.3333333333333333,0.07999913600069106,0.8520563483637399,-0.29098860628380707,-0.006503092706445183,-0.25,-0.38889000000000007,0.129801950302691,0.19001320751714604,-0.26494619116421425,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.47825702011920657,0.0,0.07999913600069106,0.554101306169041,0.19001320751714604,0.47825702011920657
-0.3333333333333333,0.07999913600069106,0.9792973610445882,-0.27618828403728846,-0.006503092706445183,-0.25,-0.38889000000000007,0.129801950302691,0.19001320751714604,-0.26494619116421425,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.4964886123378442,0.0,0.07999913600069106,0.6608720446405149,0.19001320751714604,0.4964886123378442
-0.3333333333333333,0.07999913600069106,0.8512018406257532,-0.29098860628380707,-0.006503092706445183,-0.25,-0.38889000000000007,0.129801950302691,0.19001320751714604,-0.26494619116421425,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.5114620334529179,0.0,0.07999913600069106,0.5533842698904688,0.19001320751714604,0.5114620334529179
-0.3333333333333333,0.07999913600069106,0.9652995399406821,-0.1131085280239382,-0.006503092706445183,-0.25,-0.1111100000000001,0.11081302339134161,0.05779482201677212,-0.11443066721500605,0.0,0.20000045000044986,0.07460102659153214,0.0,0.5171673743744843,-0.25,0.07999913600069106,0.6491261644029507,0.05779482201677212,0.5171673743744843
-0.3333333333333333,0.07999913600069106,0.9146344088823724,-0.27618828403728846,-0.006503092706445183,-0.25,-0.3333325000000001,0.07767242303535886,0.1756281526979935,-0.26494619116421425,0.3333333333333333,0.10000135000135003,-1.0,0.0,0.4943141372752483,0.0,0.07999913600069106,0.6066119361374288,0.1756281526979935,0.4943141372752483
-0.3333333333333333,0.07999913600069106,0.9907517001330063,-0.27618828403728846,-0.006503092706445183,-0.25,-0.3333325000000001,0.07767242303535886,0.16732173830020863,-0.26494619116421425,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.4964886123378442,0.0,0.07999913600069106,0.670483633053762,0.16732173830020863,0.4964886123378442
-0.3333333333333333,0.07999913600069106,1.0309649971616563,-0.27618828403728846,-0.006503092706445183,-0.25,-0.3333325000000001,0.129801950302691,0.18310710819025197,-0.26494619116421425,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.47825702011920657,0.0,0.07999913600069106,0.7042274969987238,0.18310710819025197,0.47825702011920657
-0.3333333333333333,0.07999913600069106,0.8945574883143931,-0.24166187133156852,-0.006503092706445183,-0.25,-0.05555500000000005,0.0623283608980126,0.035119265471094646,-0.11443066721500605,0.0,0.10000135000135003,-0.020061073171342893,0.0,0.33608389082293616,-0.25,0.07999913600069106,0.5897649495400098,0.035119265471094646,0.33608389082293616
-0.3333333333333333,0.07999913600069106,1.0190917353132511,-0.1131085280239382,-0.006503092706445183,-0.25,-0.05555500000000005,0.0623283608980126,0.035119265471094646,-0.11443066721500605,0.0,0.20000045000044986,0.07460102659153214,0.0,0.5114620334529179,-0.25,0.07999913600069106,0.6942643812633976,0.035119265471094646,0.5114620334529179
-0.3333333333333333,0.07999913600069106,1.0190917353132511,-0.1131085280239382,-0.006503092706445183,-0.25,-0.1111100000000001,0.11081302339134161,0.05779482201677212,-0.11443066721500605,0.0,0.20000045000044986,0.07460102659153214,0.0,0.47825702011920657,-0.25,0.07999913600069106,0.6942643812633976,0.05779482201677212,0.47825702011920657
-0.3333333333333333,0.07999913600069106,0.9049543886198205,-0.27618828403728846,-0.006503092706445183,-0.25,-0.3333325000000001,0.07767242303535886,0.16732173830020863,-0.26613992117014657,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.5171673743744843,0.0,0.07999913600069106,0.598489217761681,0.16732173830020863,0.5171673743744843
-0.3333333333333333,0.07999913600069106,0.8520563483637399,-0.29098860628380707,-0.006503092706445183,-0.25,-0.3333325000000001,0.129801950302691,0.19001320751714604,-0.26494619116421425,0.3333333333333333,0.10000135000135003,-1.0,0.0,0.48182684237180695,0.0,0.07999913600069106,0.554101306169041,0.19001320751714604,0.48182684237180695
-0.3333333333333333,0.07999913600069106,0.9907517001330063,-0.09690413166072043,-0.006503092706445183,-0.25,-0.1111100000000001,0.11081302339134161,0.05779482201677212,-0.11443066721500605,0.0,0.20000045000044986,-1.0,0.0,0.4964886123378442,-0.25,0.07999913600069106,0.670483633053762,0.05779482201677212,0.4964886123378442
-0.3333333333333333,0.07999913600069106,0.9733951016356855,-0.27618828403728846,-0.006503092706445183,-0.25,-0.3333325000000001,0.07767242303535886,0.1756281526979935,-0.26613992117014657,0.3333333333333333,0.20000045000044986,0.07460102659153214,0.0,0.47825702011920657,0.0,0.07999913600069106,0.6559193286689797,0.1756281526979935,0.47825702011920657
-0.3333333333333333,0.07999913600069106,0.9227681409165153,-0.27618828403728846,-0.006503092706445183,-0.25,-0.3333325000000001,0.07767242303535886,0.1756281526979935,-0.26494619116421425,0.3333333333333333,0.20000045000044986,-0.020061073171342893,0.0,0.47825702011920657,0.0,0.07999913600069106,0.6134371299764059,0.1756281526979935,0.47825702011920657
-0.3333333333333333,0.07999913600069106,1.0190917353132511,-0.27618828403728846,-0.006503092706445183,-0.25,-0.3333325000000001,0.129801950302691,0.18310710819025197,-0.26613992117014657,0.3333333333333333,0.20000045000044986,0.07460102659153214,0.0,0.47825702011920657,0.0,0.07999913600069106,0.6942643812633976,0.18310710819025197,0.47825702011920657
-0.3333333333333333,0.07999913600069106,0.9266157576386405,-0.27618828403728846,-0.006503092706445183,-0.25,-0.3333325000000001,0.07767242303535886,0.16732173830020863,-0.26613992117014657,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.4801304685037558,0.0,0.07999913600069106,0.6166657499796663,0.16732173830020863,0.4801304685037558
-0.3333333333333333,0.07999913600069106,0.8954281929018263,-0.27618828403728846,-0.006503092706445183,-0.25,-0.3333325000000001,0.129801950302691,0.18310710819025197,-0.2490928743781139,0.3333333333333333,0.10000135000135003,-1.0,0.0,0.48182684237180695,0.0,0.07999913600069106,0.5904955769519743,0.18310710819025197,0.48182684237180695
-0.3333333333333333,0.07999913600069106,0.8520563483637399,-0.26898377258602824,-0.006503092706445183,-0.25,-0.1111100000000001,0.11081302339134161,0.05779482201677212,-0.11443066721500605,0.0,0.10000135000135003,-1.0,0.0,0.3861357736562701,-0.25,0.07999913600069106,0.554101306169041,0.05779482201677212,0.3861357736562701
-0.3333333333333333,0.07999913600069106,1.0287320980805936,-0.27618828403728846,-0.006503092706445183,-0.25,-0.38889000000000007,0.129801950302691,0.19001320751714604,-0.26494619116421425,0.3333333333333333,0.20000045000044986,0.07460102659153214,0.0,0.47825702011920657,0.0,0.07999913600069106,0.7023538221607583,0.19001320751714604,0.47825702011920657
