REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4478610263305846,0.06979478112763925,-0.021013271174564856,-0.16666666666666688,0.0,0.025612332206959968,0.05788239970538553,-0.01059733112717483,-0.16666666666666513,0.0,-0.5912146126986116,0.0,-0.00918204123251442,-0.11764705882352827,0.0,0.4478610263305846,0.06435189899195601,-0.006922431741257831
0.0,0.0,0.5374741057642518,0.08784207002311063,-0.020999396449457843,-0.16666666666666688,0.0,0.06627766925331179,0.06100391065697868,-0.01059733112717483,-0.16666666666666513,0.0,-0.47061184814874374,0.0,-0.00918204123251442,-0.11764705882352827,0.0,0.5374741057642518,0.08239918788742738,-0.006917860970877336
0.0,0.0,0.18250918435741464,0.04064882610855523,-0.019108965153627894,-0.11111111111111124,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.16666666666666513,0.0,0.09226467934547058,0.29073784604231795,0.004741420514291176,-0.11764705882352827,0.0,0.18250918435741464,0.035205943972871995,0.00016226234850752895
0.0,0.0,0.15592731073401583,0.01975976031571183,-0.013902474557222837,-0.16666666666666688,0.0,0.025612332206959968,0.05788239970538553,-0.01059733112717483,-0.08333333333333164,0.0,0.09226467934547058,0.2913381813239092,0.004741420514291176,-0.05882352941176348,0.0,0.15592731073401583,0.03055295856436272,0.00016226234850752895
0.0,0.0,0.18250918435741464,0.042802528903740575,-0.019108965153627894,-0.05555555555555562,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.16666666666666513,0.0,0.10026930237502686,0.29073784604231795,0.004741420514291176,-0.11764705882352827,0.0,0.18250918435741464,0.037359646768057336,0.00016226234850752895
0.0,0.0,0.5170627391953689,0.08784207002311063,-0.021013271174564856,-0.11111111111111124,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.2499999999999986,0.0,-0.47061184814874374,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.5170627391953689,0.08239918788742738,-0.0017231804334461559
0.0,0.0,0.13631294918939577,0.021894949906354013,-0.011352993818809965,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.16666666666666513,0.0,-0.04561881267735014,0.0,0.004741420514291176,-0.11764705882352827,0.0,0.13631294918939577,0.016452067770670774,0.00016226234850752895
0.0,0.0,0.1402576720910997,0.01975976031571183,-0.011352993818809965,-0.16666666666666688,0.0,0.06627766925331179,0.06100391065697868,-0.01059733112717483,-0.08333333333333164,0.0,-0.04561881267735014,0.0,0.004741420514291176,-0.05882352941176348,0.0,0.1402576720910997,0.03220063376870219,0.00016226234850752895
0.0,0.0,0.3968386821685464,0.06878272594594759,-0.021013271174564856,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.2499999999999986,0.0,-0.46265929962192553,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.3968386821685464,0.06333984381026435,-0.0017231804334461559
0.0,0.0,0.3963041017205663,0.060248138651559854,-0.021013271174564856,-0.16666666666666688,0.0,0.06627766925331179,0.05788239970538553,-0.01059733112717483,-0.16666666666666513,0.0,-0.5912146126986116,0.0,-0.00918204123251442,-0.11764705882352827,0.0,0.3963041017205663,0.054805256515876616,-0.006922431741257831
0.0,0.0,0.09412579299619066,0.029895739803081182,-0.019108965153627894,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.16666666666666513,0.0,0.053456906331860475,0.2711929681482489,0.004589746040850142,-0.11764705882352827,0.0,0.09412579299619066,0.02445285766739794,2.628192968783975e-05
0.0,0.0,0.42413799256396095,0.06906968061636626,-0.020999396449457843,-0.05555555555555562,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.2499999999999986,0.0,-0.46265929962192553,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.42413799256396095,0.06362679848068302,-0.0017231804334461559
0.0,0.0,0.4805606432771429,0.08253186585331987,-0.021013271174564856,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.2499999999999986,0.0,-0.47061184814874374,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.4805606432771429,0.07708898371763662,-0.0017231804334461559
0.0,0.0,0.4164443690557826,0.06424390529878768,-0.020999396449457843,-0.16666666666666688,0.0,0.025612332206959968,0.0567483676368292,-0.01059733112717483,-0.16666666666666513,0.0,-0.46265929962192553,0.0,-0.00918204123251442,-0.11764705882352827,0.0,0.4164443690557826,0.05880102316310443,-0.006917860970877336
0.0,0.0,0.3968386821685464,0.0686006794346067,-0.020999396449457843,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.2499999999999986,0.0,-0.46265929962192553,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.3968386821685464,0.06315779729892346,-0.0017231804334461559
0.0,0.0,0.2349127248515078,0.040457522994942804,-0.01156458337669185,-0.11111111111111124,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.16666666666666513,0.0,0.004030405142030002,0.22267908114720675,0.004741420514291176,-0.11764705882352827,0.0,0.2349127248515078,0.035014640859259566,0.00016226234850752895
0.0,0.0,0.15895758499856213,0.01975976031571183,-0.019108965153627894,-0.16666666666666688,0.0,0.025612332206959968,0.0567483676368292,-0.01059733112717483,-0.08333333333333164,0.0,0.10026930237502686,0.2909360699560509,0.004741420514291176,-0.05882352941176348,0.0,0.15895758499856213,0.02995436495080118,0.00016226234850752895
0.0,0.0,0.17644205399594165,0.01975976031571183,-0.01156458337669185,-0.16666666666666688,0.0,0.025612332206959968,0.05788239970538553,-0.01059733112717483,-0.08333333333333164,0.0,0.004030405142030002,0.22267908114720675,0.004741420514291176,-0.05882352941176348,0.0,0.17644205399594165,0.03055295856436272,0.00016226234850752895
0.0,0.0,0.14664192679376523,0.03284242485953102,-0.01156458337669185,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,-5.713462975616994e-06,-0.16666666666666513,0.0,-0.04561881267735014,0.0,0.004741420514291176,-0.11764705882352827,0.0,0.14664192679376523,0.02739954272384778,0.00016226234850752895
0.0,0.0,0.15234173569055184,0.02890219782593268,-0.013881662469562323,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.16666666666666513,0.0,0.09226467934547058,0.29073784604231795,0.004589746040850142,-0.11764705882352827,0.0,0.15234173569055184,0.02345931569024944,2.628192968783975e-05
0.0,0.0,0.14010424484048326,0.02890219782593268,-0.01156458337669185,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.16666666666666513,0.0,-0.04561881267735014,0.0,0.004589746040850142,-0.11764705882352827,0.0,0.14010424484048326,0.02345931569024944,2.628192968783975e-05
0.0,0.0,0.09807909852551439,0.029028704723644137,-0.019108965153627894,-0.16666666666666688,0.0,0.025612332206959968,0.05788239970538553,-0.01059733112717483,-0.08333333333333164,0.0,0.04545228330230419,0.27689048978297315,0.004741420514291176,-0.05882352941176348,0.0,0.09807909852551439,0.03055295856436272,0.00016226234850752895
0.0,0.0,0.18250918435741464,0.04066733931309839,-0.019108965153627894,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.16666666666666513,0.0,0.09226467934547058,0.29073784604231795,0.004741420514291176,-0.11764705882352827,0.0,0.18250918435741464,0.03522445717741515,0.00016226234850752895
0.0,0.0,0.5374741057642518,0.0849354969098376,-0.021013271174564856,-0.16666666666666688,0.0,0.06627766925331179,0.05788239970538553,-0.01059733112717483,-0.16666666666666513,0.0,-0.46265929962192553,0.0,-0.00918204123251442,-0.11764705882352827,0.0,0.5374741057642518,0.07949261477415434,-0.006922431741257831
0.0,0.0,0.09305353376484268,0.018278703952260614,-0.013902474557222837,-0.16666666666666688,0.0,0.06627766925331179,0.05788239970538553,-0.01059733112717483,-0.08333333333333164,0.0,0.04545228330230419,0.27689048978297315,0.004741420514291176,-0.05882352941176348,0.0,0.09305353376484268,0.03055295856436272,0.00016226234850752895
0.0,0.0,0.4478610263305846,0.06906968061636626,-0.020999396449457843,-0.11111111111111124,0.0,0.025612332206959968,0.0567483676368292,-0.01059733112717483,-0.16666666666666513,0.0,-0.5912146126986116,0.0,-0.00918204123251442,-0.11764705882352827,0.0,0.4478610263305846,0.06362679848068302,-0.006917860970877336
0.0,0.0,0.1298136640987578,0.018278703952260614,-0.01156458337669185,-0.16666666666666688,0.0,0.025612332206959968,0.05788239970538553,-0.01059733112717483,-0.08333333333333164,0.0,-0.04561881267735014,0.0,0.004741420514291176,-0.05882352941176348,0.0,0.1298136640987578,0.03055295856436272,0.00016226234850752895
0.0,0.0,0.3968386821685464,0.06424390529878768,-0.021013271174564856,-0.16666666666666688,0.0,0.06627766925331179,0.06100391065697868,-0.01059733112717483,-0.16666666666666513,0.0,-0.47061184814874374,0.0,-0.00918204123251442,-0.11764705882352827,0.0,0.3968386821685464,0.05880102316310443,-0.006922431741257831
0.0,0.0,0.09305353376484268,0.029028704723644137,-0.019108965153627894,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.16666666666666513,0.0,0.04545228330230419,0.2711929681482489,0.004741420514291176,-0.11764705882352827,0.0,0.09305353376484268,0.023585822587960898,0.00016226234850752895
0.0,0.0,0.49410924468122064,0.08210914768291816,-0.021013271174564856,-0.16666666666666688,0.0,0.06627766925331179,0.06100391065697868,-0.01059733112717483,-0.16666666666666513,0.0,-0.5912146126986116,0.0,-0.00918204123251442,-0.11764705882352827,0.0,0.49410924468122064,0.07666626554723492,-0.006922431741257831
0.0,0.0,0.13631294918939577,0.029028704723644137,-0.011352993818809965,-0.11111111111111124,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.16666666666666513,0.0,-0.04561881267735014,0.0,0.004741420514291176,-0.11764705882352827,0.0,0.13631294918939577,0.023585822587960898,0.00016226234850752895
0.0,0.0,0.5068153544980543,0.08416102785311622,-0.021013271174564856,-0.11111111111111124,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.2499999999999986,0.0,-0.5912146126986116,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.5068153544980543,0.07871814571743298,-0.0017231804334461559
0.0,0.0,0.4478610263305846,0.06888454857093487,-0.021013271174564856,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.2499999999999986,0.0,-0.47061184814874374,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.4478610263305846,0.06344166643525163,-0.0017231804334461559
0.0,0.0,0.09305353376484268,0.021894949906354013,-0.013902474557222837,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.16666666666666513,0.0,0.04545228330230419,0.2711929681482489,0.004741420514291176,-0.11764705882352827,0.0,0.09305353376484268,0.016452067770670774,0.00016226234850752895
0.0,0.0,0.15234173569055184,0.02890219782593268,-0.019108965153627894,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.16666666666666513,0.0,0.09226467934547058,0.29073784604231795,0.004741420514291176,-0.11764705882352827,0.0,0.15234173569055184,0.02345931569024944,0.00016226234850752895
0.0,0.0,0.18250918435741464,0.030438793803013328,-0.019108965153627894,-0.16666666666666688,0.0,0.06627766925331179,0.05788239970538553,-0.01059733112717483,-0.08333333333333164,0.0,0.10026930237502686,0.2913381813239092,0.004741420514291176,-0.05882352941176348,0.0,0.18250918435741464,0.03055295856436272,0.00016226234850752895
0.0,0.0,0.14285062773416798,0.01975976031571183,-0.01156458337669185,-0.16666666666666688,0.0,0.025612332206959968,0.05788239970538553,-0.01059733112717483,-0.08333333333333164,0.0,-0.04561881267735014,0.0,0.004741420514291176,-0.05882352941176348,0.0,0.14285062773416798,0.03055295856436272,0.00016226234850752895
0.0,0.0,0.42413799256396095,0.07863483629698881,-0.021013271174564856,-0.16666666666666688,0.0,0.05146473782121591,0.014847636361510722,-5.713462975616994e-06,-0.2499999999999986,0.0,-0.5912146126986116,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.42413799256396095,0.07319195416130557,-0.001728893896421773
0.0,0.0,0.15592731073401583,0.02890219782593268,-0.019108965153627894,-0.16666666666666688,0.0,0.025612332206959968,0.0567483676368292,-0.01059733112717483,-0.08333333333333164,0.0,0.10026930237502686,0.2909360699560509,0.004589746040850142,-0.05882352941176348,0.0,0.15592731073401583,0.02995436495080118,2.628192968783975e-05
0.0,0.0,0.09305353376484268,0.021894949906354013,-0.013881662469562323,-0.11111111111111124,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.16666666666666513,0.0,0.04545228330230419,0.2711929681482489,0.004589746040850142,-0.11764705882352827,0.0,0.09305353376484268,0.016452067770670774,2.628192968783975e-05
0.0,0.0,0.15234173569055184,0.01975976031571183,-0.019108965153627894,-0.16666666666666688,0.0,0.025612332206959968,0.05788239970538553,-0.01059733112717483,-0.08333333333333164,0.0,0.09226467934547058,0.2913381813239092,0.004589746040850142,-0.05882352941176348,0.0,0.15234173569055184,0.03055295856436272,2.628192968783975e-05
0.0,0.0,0.461898646632446,0.08416102785311622,-0.020999396449457843,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.2499999999999986,0.0,-0.5912146126986116,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.461898646632446,0.07871814571743298,-0.0017231804334461559
0.0,0.0,0.4478610263305846,0.06979478112763925,-0.021013271174564856,-0.16666666666666688,0.0,0.025612332206959968,0.05788239970538553,-0.01059733112717483,-0.16666666666666513,0.0,-0.5912146126986116,0.0,-0.00918204123251442,-0.11764705882352827,0.0,0.4478610263305846,0.06435189899195601,-0.006922431741257831
0.0,0.0,0.3968386821685464,0.0686006794346067,-0.021013271174564856,-0.05555555555555562,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.2499999999999986,0.0,-0.5912146126986116,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.3968386821685464,0.06315779729892346,-0.0017231804334461559
0.0,0.0,0.43698168346945526,0.07285563094543848,-0.021013271174564856,-0.16666666666666688,0.0,0.06627766925331179,0.05788239970538553,-0.01059733112717483,-0.16666666666666513,0.0,-0.47061184814874374,0.0,-0.00918204123251442,-0.11764705882352827,0.0,0.43698168346945526,0.06741274880975524,-0.006922431741257831
0.0,0.0,0.49410924468122064,0.0836179738531841,-0.021013271174564856,-0.11111111111111124,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.2499999999999986,0.0,-0.47061184814874374,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.49410924468122064,0.07817509171750087,-0.0017231804334461559
0.0,0.0,0.4478610263305846,0.06888454857093487,-0.021013271174564856,-0.11111111111111124,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.2499999999999986,0.0,-0.5912146126986116,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.4478610263305846,0.06344166643525163,-0.0017231804334461559
0.0,0.0,0.15234173569055184,0.029028704723644137,-0.019108965153627894,-0.11111111111111124,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.16666666666666513,0.0,0.10026930237502686,0.29073784604231795,0.004741420514291176,-0.11764705882352827,0.0,0.15234173569055184,0.023585822587960898,0.00016226234850752895
0.0,0.0,0.5170627391953689,0.08859494034119832,-0.021013271174564856,-0.05555555555555562,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.2499999999999986,0.0,-0.47061184814874374,0.0,-0.00918204123251442,-0.17647058823529305,0.0,0.5170627391953689,0.08315205820551508,-0.0017231804334461559
0.0,0.0,0.1835766444069959,0.03430188248434859,-0.01156458337669185,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,0.0,-0.16666666666666513,0.0,0.004030405142030002,0.22267908114720675,0.004741420514291176,-0.11764705882352827,0.0,0.1835766444069959,0.028859000348665353,0.00016226234850752895
0.0,0.0,0.18075729213599354,0.030438793803013328,-0.01156458337669185,-0.11111111111111124,0.0,0.05146473782121591,0.014847636361510722,0.0,-0.16666666666666513,0.0,0.004030405142030002,0.22267908114720675,0.004589746040850142,-0.11764705882352827,0.0,0.18075729213599354,0.02499591166733009,2.628192968783975e-05
