REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.03846113905340799,1.8898319559955346,0.2040407559000261,-0.02824869083631122,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8898319559955346,0.0,-0.02179264170140136
0.0,0.03846113905340799,1.709485186550242,0.29726552294696507,-0.007352336388810188,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
0.0,0.03846113905340799,1.8490254554545111,0.2794783593137682,-0.012451905941272722,0.2,-0.05263108033214746,0.0,0.0,-0.046850153450065254,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.008240864783580291,0.2,0.03846113905340799,1.8490254554545111,0.0,-0.008240864783580291
-0.4,0.03846113905340799,1.905701068140209,0.2040407559000261,-0.02824869083631122,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.905701068140209,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.8311543508568289,0.2794783593137682,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8311543508568289,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.8311543508568289,0.39105634416093366,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8311543508568289,0.0,-0.0168815398064799
-0.4,0.03846113905340799,1.709485186550242,0.1808107637376992,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,0.024865809958855376
0.0,0.03846113905340799,1.709485186550242,0.37799355569102155,-0.014325403715922898,0.2,-0.05263108033214746,0.0,0.0,0.010935265898451178,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.008240864783580291,0.2,0.03846113905340799,1.709485186550242,0.0,-0.008240864783580291
-0.4,0.03846113905340799,1.709485186550242,0.1808107637376992,-0.022166677328849225,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.8490254554545111,0.2794783593137682,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8490254554545111,0.0,-0.0168815398064799
-0.4,0.03846113905340799,1.905701068140209,0.2040407559000261,-0.02824869083631122,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.905701068140209,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.7631190072936083,0.16152137943046246,-0.02824869083631122,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7631190072936083,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.7762832584033743,0.16152137943046246,-0.02824869083631122,0.0,0.10526452908659428,0.0,0.0,0.10848852799294437,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.0,0.03846113905340799,1.7762832584033743,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.8311543508568289,0.2794783593137682,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8311543508568289,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.8311543508568289,0.19574588522163194,-0.012607269171365695,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8311543508568289,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.709485186550242,0.3028389793607942,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.8898319559955346,0.19574588522163194,-0.02824869083631122,0.0,0.10526452908659428,0.0,0.0,0.10848852799294437,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.0,0.03846113905340799,1.8898319559955346,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.9188653306744596,0.39980841243577475,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.9188653306744596,0.0,0.024865809958855376
0.0,0.03846113905340799,1.7631190072936083,0.39105634416093366,-0.014325403715922898,0.2,-0.05263108033214746,0.0,0.0,0.010935265898451178,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.008240864783580291,0.2,0.03846113905340799,1.7631190072936083,0.0,-0.008240864783580291
-0.4,0.03846113905340799,1.8490254554545111,0.2794783593137682,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8490254554545111,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.8311543508568289,0.39105634416093366,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8311543508568289,0.0,-0.0168815398064799
-0.4,0.03846113905340799,1.8490254554545111,0.2794783593137682,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8490254554545111,0.0,-0.0168815398064799
-0.4,0.03846113905340799,1.709485186550242,0.29726552294696507,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.0168815398064799
-0.4,0.03846113905340799,1.7631190072936083,0.2040407559000261,-0.02218038584915143,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7631190072936083,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.905701068140209,0.39105634416093366,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.905701068140209,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.905701068140209,0.2794783593137682,-0.02218038584915143,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.905701068140209,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.7715972089023833,0.2040407559000261,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7715972089023833,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.7762832584033743,0.39105634416093366,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7762832584033743,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.8898319559955346,0.2794783593137682,-0.02218038584915143,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8898319559955346,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.7957729154687854,0.16478707654794042,-0.02824869083631122,0.0,0.10526452908659428,0.0,0.0,0.10848852799294437,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.0,0.03846113905340799,1.7957729154687854,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.8490254554545111,0.39980841243577475,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8490254554545111,0.0,0.024865809958855376
0.0,0.03846113905340799,1.8490254554545111,0.2794783593137682,-0.012607269171365695,0.2,-0.05263108033214746,0.0,0.0,-0.046850153450065254,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.008240864783580291,0.2,0.03846113905340799,1.8490254554545111,0.0,-0.008240864783580291
-0.4,0.03846113905340799,1.709485186550242,0.1544021597143604,-0.012607269171365695,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.709485186550242,0.1808107637376992,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.0168815398064799
0.0,0.03846113905340799,1.8490254554545111,0.3690673169032482,-0.022166677328849225,0.2,-0.05263108033214746,0.0,0.0,-0.03984356556482545,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.008240864783580291,0.2,0.03846113905340799,1.8490254554545111,0.0,-0.008240864783580291
-0.4,0.03846113905340799,1.709485186550242,0.1808107637376992,-0.022166677328849225,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.8898319559955346,0.39105634416093366,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8898319559955346,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.7715972089023833,0.39105634416093366,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,0.0,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7715972089023833,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.7715972089023833,0.19574588522163194,-0.02824869083631122,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7715972089023833,0.0,-0.02179264170140136
0.0,0.03846113905340799,1.8490254554545111,0.39105634416093366,-0.007352336388810188,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8490254554545111,0.0,-0.02179264170140136
0.0,0.03846113905340799,1.8311543508568289,0.39105634416093366,-0.007352336388810188,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8311543508568289,0.0,-0.02179264170140136
0.0,0.03846113905340799,1.709485186550242,0.3735086649830185,-0.007352336388810188,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.709485186550242,0.1544021597143604,-0.012607269171365695,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.7715972089023833,0.39105634416093366,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7715972089023833,0.0,-0.0168815398064799
0.0,0.03846113905340799,1.709485186550242,0.29726552294696507,-0.007352336388810188,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.7631190072936083,0.39105634416093366,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7631190072936083,0.0,-0.0168815398064799
-0.4,0.03846113905340799,1.709485186550242,0.1808107637376992,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.753582338587252,0.3735086649830185,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.753582338587252,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.899375673609048,0.2794783593137682,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.899375673609048,0.0,-0.0168815398064799
0.0,0.03846113905340799,1.8898319559955346,0.39105634416093366,-0.007352336388810188,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8898319559955346,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.7957729154687854,0.39105634416093366,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7957729154687854,0.0,-0.0168815398064799
-0.4,0.03846113905340799,1.709485186550242,0.16152137943046246,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.7957729154687854,0.19574588522163194,-0.02824869083631122,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7957729154687854,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.8898319559955346,0.2794783593137682,-0.02218038584915143,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8898319559955346,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.709485186550242,0.1544021597143604,-0.012451905941272722,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.709485186550242,0.16152137943046246,-0.02218038584915143,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.8490254554545111,0.2794783593137682,-0.012451905941272722,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8490254554545111,0.0,-0.02179264170140136
0.0,0.03846113905340799,1.8311543508568289,0.19574588522163194,-0.012451905941272722,0.2,-0.05263108033214746,0.0,0.0,-0.046850153450065254,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.008240864783580291,0.2,0.03846113905340799,1.8311543508568289,0.0,-0.008240864783580291
-0.4,0.03846113905340799,1.8490254554545111,0.2040407559000261,-0.012451905941272722,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8490254554545111,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.8898319559955346,0.2794783593137682,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8898319559955346,0.0,0.024865809958855376
0.0,0.03846113905340799,1.899375673609048,0.39105634416093366,-0.007352336388810188,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.899375673609048,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.709485186550242,0.1808107637376992,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.709485186550242,0.1808107637376992,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.709485186550242,0.16152137943046246,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.0168815398064799
0.0,0.03846113905340799,1.7631190072936083,0.42893843072367843,-0.007352336388810188,0.2,0.0,0.0,0.0,0.09968686387264306,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7631190072936083,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.899375673609048,0.2794783593137682,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.899375673609048,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.8311543508568289,0.2794783593137682,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8311543508568289,0.0,-0.0168815398064799
-0.4,0.03846113905340799,1.899375673609048,0.39105634416093366,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.899375673609048,0.0,-0.0168815398064799
0.0,0.03846113905340799,1.905701068140209,0.3690673169032482,-0.02218038584915143,0.2,-0.05263108033214746,0.0,0.0,-0.03984356556482545,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.008240864783580291,0.2,0.03846113905340799,1.905701068140209,0.0,-0.008240864783580291
-0.4,0.03846113905340799,1.709485186550242,0.3735086649830185,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.0168815398064799
0.0,0.03846113905340799,1.8490254554545111,0.2040407559000261,-0.012451905941272722,0.2,-0.05263108033214746,0.0,0.0,-0.046850153450065254,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.008240864783580291,0.2,0.03846113905340799,1.8490254554545111,0.0,-0.008240864783580291
-0.4,0.03846113905340799,1.8311543508568289,0.2040407559000261,-0.012451905941272722,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8311543508568289,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.709485186550242,0.1544021597143604,-0.012451905941272722,0.0,0.10526452908659428,0.0,0.0,0.10848852799294437,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.0,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.709485186550242,0.1808107637376992,-0.022166677328849225,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.7957729154687854,0.16478707654794042,-0.02824869083631122,0.0,0.10526452908659428,0.0,0.0,0.10848852799294437,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.0,0.03846113905340799,1.7957729154687854,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.8490254554545111,0.2794783593137682,-0.012607269171365695,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8490254554545111,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.709485186550242,0.1808107637376992,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.0168815398064799
-0.4,0.03846113905340799,1.709485186550242,0.1808107637376992,-0.022166677328849225,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.0168815398064799
-0.4,0.03846113905340799,1.9188653306744596,0.39980841243577475,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.9188653306744596,0.0,0.024865809958855376
-0.4,0.03846113905340799,1.709485186550242,0.1544021597143604,-0.012607269171365695,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.709485186550242,0.0,-0.02179264170140136
0.0,0.03846113905340799,1.8311543508568289,0.42893843072367843,-0.007352336388810188,0.2,0.0,0.0,0.0,0.09968686387264306,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8311543508568289,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.8898319559955346,0.19574588522163194,-0.02824869083631122,0.0,0.10526452908659428,0.0,0.0,0.10848852799294437,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.0,0.03846113905340799,1.8898319559955346,0.0,-0.02179264170140136
-0.4,0.03846113905340799,1.8311543508568289,0.2040407559000261,-0.012451905941272722,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.8311543508568289,0.0,-0.02179264170140136
0.0,0.03846113905340799,1.7762832584033743,0.39105634416093366,-0.007352336388810188,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7762832584033743,0.0,-0.02179264170140136
0.0,0.03846113905340799,1.905701068140209,0.39105634416093366,-0.007352336388810188,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.905701068140209,0.0,-0.02179264170140136
0.0,0.03846113905340799,1.7957729154687854,0.39105634416093366,-0.007352336388810188,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.02179264170140136,0.2,0.03846113905340799,1.7957729154687854,0.0,-0.02179264170140136
