REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.005489165147041135,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.017018120819173456,0.0,0.0,0.0,0.0,0.06433801739795426,0.0,0.037036666666666676,0.0,0.0,0.0441924934238041
0.0,0.0,0.0,0.0035823050790976625,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05904178369743331,0.0,0.0,0.0,0.0,0.0632074690118854,0.0,0.037036666666666676,0.0,0.0025795064996775616,0.04317892509192964
0.0,0.0,0.0,-0.005489165147041135,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.03492297109216277,0.0,0.0,0.0,0.0,0.0371373036357263,0.0,0.037036666666666676,0.0,0.0,0.01980629075127466
0.0,0.0,0.0,0.0017464122952362347,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.0724649936123484,0.0,0.0,0.0,0.0,0.08005225759168969,0.0,0.037036666666666676,0.0,0.0007436137158161334,0.058280750429081034
0.0,0.0,0.0,0.0007497847839971864,0.0,0.0,0.04166627604142254,0.0,0.0,-0.04563342878625478,0.0,0.0,0.0,0.0,0.06494981359334664,0.0,0.037036666666666676,0.0,0.0,0.04474098586946333
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05251243820889795,0.0,0.0,0.0,0.0,0.030981104419590177,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.014287085516828418
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.053504295381465075,0.0,0.0,0.0,0.0,0.05471242392378034,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.03556287894543184
0.0,0.0,0.0,0.0010861079998642307,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.053504295381465075,0.0,0.0,0.0,0.0,0.05472262052703689,0.0,0.037036666666666676,0.0,8.330942044412945e-05,0.03557202048619283
0.0,0.0,0.0,-0.0057051525333777645,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01784657295063799,0.0,0.0,0.0,0.0,0.06647548035560648,0.0,0.037036666666666676,0.0,0.0,0.0461087889058261
0.0,0.0,0.0,-0.004217925101745487,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.017018120819173456,0.0,0.0,0.0,0.0,0.06430742758818468,0.0,0.037036666666666676,0.0,0.0,0.04416506880152117
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.0595788492171413,0.0,0.0,0.0,0.0,0.07815823853678737,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.05658270923272761
0.0,0.0,0.0,0.00037334962495332995,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.028895267652886563,0.0,0.0,0.0,0.0,0.0553509862027212,0.0,0.037036666666666676,0.0,0.0,0.03613536793558872
0.0,0.0,0.0,-0.0064950492605517635,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.009597475106441804,0.0,0.0,0.0,0.0,0.06211643246343558,0.0,0.037036666666666676,0.0,0.0,0.04220078023050394
0.0,0.0,0.0,0.00037334962495332995,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.028895267652886563,0.0,0.0,0.0,0.0,0.055371379409234235,0.0,0.037036666666666676,0.0,0.0,0.03615365101711065
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.0724649936123484,0.0,0.0,0.0,0.0,0.0800140203294777,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.05824646965122736
0.0,0.0,0.0,0.0011077067384978947,-0.01026729657918659,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.021569465425550157,0.0,0.0,0.0,0.0,0.06292706242233055,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.042927532721002484
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.022857279980254268,0.0,0.0,0.0,0.0,0.0629487302042507,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.04294695849511957
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.06725202999339526,0.0,0.0,0.0,0.0,0.07439824108593818,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.053211766077113434
0.0,0.0,0.0,0.0035823050790976625,0.0,-0.055555555555555615,0.0,0.0,0.0,-0.05901435907515032,0.0,0.0,0.0,0.0,0.05559188095465696,0.0,0.0,0.0,0.0025795064996775616,0.03635133683606704
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05092980896465195,0.0,0.0,0.0,0.0,0.03422489883057705,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.017195238171417607
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.021569465425550157,0.0,0.0,0.0,0.0,0.06292706242233055,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.042927532721002484
0.0,0.0,0.0,0.0007497847839971864,-0.01026729657918659,0.0,0.04166627604142254,0.0,0.0,-0.0511160678576571,0.0,0.0,0.0,0.0,0.05986935602077552,0.0,0.037036666666666676,0.0,0.0,0.040186213185301294
0.0,0.0,0.0,-0.005489165147041135,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.03391511622326383,0.0,0.0,0.0,0.0,0.059298346238409266,0.0,0.037036666666666676,0.0,0.0,0.039674286902685985
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.022857279980254268,0.0,0.0,0.0,0.0,0.06295892680750724,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.042956100035880566
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.051233765194954775,0.0,0.0,0.0,0.0,0.03270942867157377,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.015836576675815835
0.0,0.0,0.0,-0.004217925101745487,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.03391511622326383,0.0,0.0,0.0,0.0,0.059298346238409266,0.0,0.037036666666666676,0.0,0.0,0.039674286902685985
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.021569465425550157,0.0,0.0,0.0,0.0,0.0628964726125609,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.04290010809871949
0.0,0.0,0.0,0.0007497847839971864,0.0,0.0,0.04166627604142254,0.0,0.0,-0.051603997595774824,0.0,0.0,0.0,0.0,0.08141605327725196,0.0,0.037036666666666676,0.0,0.0,0.05950343150586314
0.0,0.0,0.0,-0.005489165147041135,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.017018120819173456,0.0,0.0,0.0,0.0,0.06431762419144116,0.0,0.037036666666666676,0.0,0.0,0.044174210342282104
0.0,0.0,0.0,0.0035823050790976625,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05904178369743331,0.0,0.0,0.0,0.0,0.0632074690118854,0.0,0.037036666666666676,0.0,0.0025795064996775616,0.04317892509192964
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.04947858936884518,0.0,0.0,0.0,0.0,0.060045247426950873,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.04034390476342836
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.04947858936884518,0.0,0.0,0.0,0.0,0.060083484689162865,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.04037818554128203
0.0,0.0,0.0,0.00037334962495332995,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.027645161953821534,0.0,0.0,0.0,0.0,0.05908039384380075,0.0,0.037036666666666676,0.0,0.0,0.0394788864689199
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.022216229434390035,0.0,0.0,0.0,0.0,0.03076952490201697,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.014097398546037927
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.0573026055676554,0.0,0.0,0.0,0.0,0.05527833540451832,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.036070234457666654
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.059113773330926066,0.0,0.0,0.0,0.0,0.08006245419494624,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.058289891969842036
0.0,0.0,0.0,0.0012280425680283099,-0.01026729657918659,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05092980896465195,0.0,0.0,0.0,0.0,0.03422489883057705,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.017195238171417607
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05092980896465195,0.0,0.0,0.0,0.0,0.03417646496510843,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.017151815852802874
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.053504295381465075,0.0,0.0,0.0,0.0,0.05472262052703689,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.03557202048619283
0.0,0.0,0.0,0.00037334962495332995,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.028895267652886563,0.0,0.0,0.0,0.0,0.0553509862027212,0.0,0.037036666666666676,0.0,0.0,0.03613536793558872
0.0,0.0,0.0,0.0035823050790976625,0.0,-0.055555555555555615,0.0,0.0,0.0,-0.05901435907515032,0.0,0.0,0.0,0.0,0.05559188095465696,0.0,0.0,0.0,0.0025795064996775616,0.03635133683606704
0.0,0.0,0.0,0.0035823050790976625,-0.01026729657918659,-0.055555555555555615,0.0,0.0,0.0,-0.06725545807118063,0.0,0.0,0.0,0.0,0.07888347194340885,0.0,0.0,0.0,0.0025795064996775616,0.057232901319352894
0.0,0.0,0.0,-0.0019192022043055571,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.01924065791668859,0.0,0.0,0.0,0.0,0.05735334416722426,0.0,0.037036666666666676,0.0,0.0,0.03793053800252764
0.0,0.0,0.0,0.0012280425680283099,-0.01026729657918659,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.021679163914681988,0.0,0.0,0.0,0.0,0.02751043558614535,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.011175533580307307
0.0,0.0,0.0,0.0035823050790976625,-0.01026729657918659,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.06725202999339526,0.0,0.0,0.0,0.0,0.07436000382372618,0.0,0.037036666666666676,0.0,0.0025795064996775616,0.05317748529925976
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.04947858936884518,0.0,0.0,0.0,0.0,0.060083484689162865,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.04037818554128203
0.0,0.0,0.0,0.0020765644429222474,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05779510607615362,0.0,0.0,0.0,0.0,0.06315521142019562,0.0,0.037036666666666676,0.0,0.0010737658635021463,0.043132074695529564
0.0,0.0,0.0,-0.004217925101745487,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.03391511622326383,0.0,0.0,0.0,0.0,0.05927795303189623,0.0,0.037036666666666676,0.0,0.0,0.039656003821164056
0.0,0.0,0.0,0.0007497847839971864,0.0,0.055555555555555615,0.04166627604142254,0.0,0.0,-0.04275155806135349,0.0,0.0,0.0,0.0,0.035122199917152555,0.058823529411764774,0.037036666666666676,0.0,0.0,0.017999693758384495
0.0,0.0,0.0,0.0007497847839971864,0.0,0.0,0.04166627604142254,0.0,0.0,-0.04563342878625478,0.0,0.0,0.0,0.0,0.06494981359334664,0.0,0.037036666666666676,0.0,0.0,0.04474098586946333
0.0,0.0,0.0,-0.004217925101745487,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01784657295063799,0.0,0.0,0.0,0.0,0.06645508714909344,0.0,0.037036666666666676,0.0,0.0,0.04609050582430417
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.059113773330926066,0.0,0.0,0.0,0.0,0.08006245419494624,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.058289891969842036
0.0,0.0,0.0,0.0007497847839971864,-0.01026729657918659,0.0,0.04166627604142254,0.0,0.0,-0.04563342878625478,0.0,0.0,0.0,0.0,0.06494981359334664,0.0,0.037036666666666676,0.0,0.0,0.04474098586946333
0.0,0.0,0.0,0.0007497847839971864,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0511160678576571,0.0,0.0,0.0,0.0,0.05990759328298759,0.0,0.037036666666666676,0.0,0.0,0.04022049396315503
0.0,0.0,0.0,0.0007497847839971864,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0511160678576571,0.0,0.0,0.0,0.0,0.05990759328298759,0.0,0.037036666666666676,0.0,0.0,0.04022049396315503
0.0,0.0,0.0,-0.004217925101745487,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.017018120819173456,0.0,0.0,0.0,0.0,0.06433801739795426,0.0,0.037036666666666676,0.0,0.0,0.0441924934238041
0.0,0.0,0.0,0.0035823050790976625,0.0,-0.055555555555555615,0.0,0.0,0.0,-0.05901435907515032,0.0,0.0,0.0,0.0,0.05554344708918835,0.0,0.0,0.0,0.0025795064996775616,0.036307914517452314
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.021569465425550157,0.0,0.0,0.0,0.0,0.06290794379122448,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.04291039233207559
0.0,0.0,0.0,0.0009410878976096357,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.018999549779117525,0.0,0.0,0.0,0.0,0.07479208488672205,0.0,0.037036666666666676,0.0,0.0,0.05356485808900659
0.0,0.0,0.0,0.0010861079998642307,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.0595788492171413,0.0,0.0,0.0,0.0,0.07815823853678737,0.0,0.037036666666666676,0.0,8.330942044412945e-05,0.05658270923272761
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05791508879864161,0.0,0.0,0.0,0.0,0.05246279833030615,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.03354602651503894
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.022216229434390035,0.0,0.0,0.0,0.0,0.03076952490201697,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.014097398546037927
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.051233765194954775,0.0,0.0,0.0,0.0,0.032690310040467706,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.015819436286888935
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05779510607615362,0.0,0.0,0.0,0.0,0.06311697415798355,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.043097793917675827
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05092980896465195,0.0,0.0,0.0,0.0,0.03418666156836498,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.01716095739356387
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.0,0.0,0.0,-0.06725545807118063,0.0,0.0,0.0,0.0,0.07888347194340885,0.0,0.0,0.0,0.0002252439886082086,0.057232901319352894
0.0,0.0,0.0,0.0007497847839971864,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0511160678576571,0.0,0.0,0.0,0.0,0.05990759328298759,0.0,0.037036666666666676,0.0,0.0,0.04022049396315503
0.0,0.0,0.0,-0.004217925101745487,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.03391511622326383,0.0,0.0,0.0,0.0,0.05927795303189623,0.0,0.037036666666666676,0.0,0.0,0.039656003821164056
0.0,0.0,0.0,-0.004217925101745487,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01784657295063799,0.0,0.0,0.0,0.0,0.06645508714909344,0.0,0.037036666666666676,0.0,0.0,0.04609050582430417
0.0,0.0,0.0,0.0007497847839971864,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0511160678576571,0.0,0.0,0.0,0.0,0.05990759328298759,0.0,0.037036666666666676,0.0,0.0,0.04022049396315503
0.0,0.0,0.0,-0.004217925101745487,-0.01026729657918659,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.03391511622326383,0.0,0.0,0.0,0.0,0.059298346238409266,0.0,0.037036666666666676,0.0,0.0,0.039674286902685985
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.04057815674542868,0.0,0.0,0.0,0.0,0.07510563043686068,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.05384596046740697
0.0,0.0,0.0,0.0035823050790976625,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.06725202999339526,0.0,0.0,0.0,0.0,0.07439824108593818,0.0,0.037036666666666676,0.0,0.0025795064996775616,0.053211766077113434
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.048084504402794576,0.0,0.0,0.0,0.0,0.05565178599878909,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.0364050433880378
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.021569465425550157,0.0,0.0,0.0,0.0,0.06290794379122448,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.04291039233207559
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05546629856729206,0.0,0.0,0.0,0.0,0.061541598954848155,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.04168542587010329
0.0,0.0,0.0,0.0035823050790976625,0.0,-0.055555555555555615,0.0,0.0,0.0,-0.06725545807118063,0.0,0.0,0.0,0.0,0.07888347194340885,0.0,0.0,0.0,0.0025795064996775616,0.057232901319352894
0.0,0.0,0.0,-0.0057051525333777645,0.0,0.0,0.04166627604142254,0.0,0.0,-0.021358067295452327,0.0,0.0,0.0,0.0,0.0671318866902463,0.0,0.037036666666666676,0.0,0.0,0.04669727559231472
0.0,0.0,0.0,-0.002054965704288584,0.0,0.055555555555555615,0.04166627604142254,0.0,0.0,-0.04275155806135349,0.0,0.0,0.0,0.0,0.035112003313896,0.058823529411764774,0.037036666666666676,0.0,0.0,0.0179905522176235
0.0,0.0,0.0,0.0035823050790976625,0.0,-0.055555555555555615,0.0,0.0,0.0,-0.05774139952418279,0.0,0.0,0.0,0.0,0.05487684415129204,0.0,0.0,0.0,0.0025795064996775616,0.03571028629020275
0.0,0.0,0.0,0.0017464122952362347,-0.01026729657918659,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05791508879864161,0.0,0.0,0.0,0.0,0.05242456106809416,0.0,0.037036666666666676,0.0,0.0007436137158161334,0.03351174573718527
0.0,0.0,0.0,0.0012280425680283099,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05904178369743331,0.0,0.0,0.0,0.0,0.0632074690118854,0.0,0.037036666666666676,0.0,0.0002252439886082086,0.04317892509192964
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.022857279980254268,0.0,0.0,0.0,0.0,0.06297932001402026,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.042974383117402495
0.0,0.0,0.0,0.0011077067384978947,-0.01026729657918659,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.04057815674542868,0.0,0.0,0.0,0.0,0.07510563043686068,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.05384596046740697
0.0,0.0,0.0,0.00037334962495332995,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.027645161953821534,0.0,0.0,0.0,0.0,0.05906000063728764,0.0,0.037036666666666676,0.0,0.0,0.03946060338739791
0.0,0.0,0.0,-0.004217925101745487,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.03492297109216277,0.0,0.0,0.0,0.0,0.03714877481438989,0.0,0.037036666666666676,0.0,0.0,0.01981657498463075
0.0,0.0,0.0,0.00037334962495332995,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.015149818426146626,0.0,0.0,0.0,0.0,0.07150750406270905,0.0,0.037036666666666676,0.0,0.0,0.050620139271373474
0.0,0.0,0.0,0.0020765644429222474,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05251243820889795,0.0,0.0,0.0,0.0,0.031019341681802242,0.0,0.037036666666666676,0.0,0.0010737658635021463,0.014321366294682157
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.051233765194954775,0.0,0.0,0.0,0.0,0.03270942867157377,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.015836576675815835
0.0,0.0,0.0,-0.005489165147041135,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.017018120819173456,0.0,0.0,0.0,0.0,0.06433801739795426,0.0,0.037036666666666676,0.0,0.0,0.0441924934238041
0.0,0.0,0.0,-0.005489165147041135,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.017018120819173456,0.0,0.0,0.0,0.0,0.06431762419144116,0.0,0.037036666666666676,0.0,0.0,0.044174210342282104
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.04391938989356961,0.0,0.0,0.0,0.0,0.06288500143389732,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.0428898238653634
0.0,0.0,0.0,0.0007497847839971864,-0.01026729657918659,0.0,0.04166627604142254,0.0,0.0,-0.0511160678576571,0.0,0.0,0.0,0.0,0.05990759328298759,0.0,0.037036666666666676,0.0,0.0,0.04022049396315503
0.0,0.0,0.0,0.0035823050790976625,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05779510607615362,0.0,0.0,0.0,0.0,0.06315521142019562,0.0,0.037036666666666676,0.0,0.0025795064996775616,0.043132074695529564
0.0,0.0,0.0,0.0011077067384978947,-0.01026729657918659,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.04743545500876444,0.0,0.0,0.0,0.0,0.033270241850683474,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.01633936141767015
0.0,0.0,0.0,0.0010861079998642307,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.053504295381465075,0.0,0.0,0.0,0.0,0.05474301373354999,0.0,0.037036666666666676,0.0,8.330942044412945e-05,0.03559030356771483
0.0,0.0,0.0,0.0007497847839971864,0.0,0.0,0.04166627604142254,0.0,0.0,-0.04563342878625478,0.0,0.0,0.0,0.0,0.06494981359334664,0.0,0.037036666666666676,0.0,0.0,0.04474098586946333
0.0,0.0,0.0,0.0035823050790976625,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.05779510607615362,0.0,0.0,0.0,0.0,0.06315521142019562,0.0,0.037036666666666676,0.0,0.0025795064996775616,0.043132074695529564
0.0,0.0,0.0,0.0011077067384978947,0.0,-0.055555555555555615,0.04166627604142254,0.0,0.0,-0.053504295381465075,0.0,0.0,0.0,0.0,0.05474301373354999,0.0,0.037036666666666676,0.0,0.00010490815907779342,0.03559030356771483
