REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.3000018000018,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.5,0.3000018000018,0.0,0.0,0.05243154419499492,0.0,0.3000018000018,0.0,0.0,0.05243154419499492
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.04985635046629869,0.0,0.3000018000018,0.0,0.0,0.04985635046629869
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.3000018000018,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.3000018000018,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043300440161136336,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06791270050411245,0.0,0.20000270000269993,0.0,0.0,0.06791270050411245
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.3000018000018,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.3000018000018,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.3000018000018,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.04985635046629869,0.0,0.3000018000018,0.0,0.0,0.04985635046629869
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.3000018000018,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.04985635046629869,0.0,0.3000018000018,0.0,0.0,0.04985635046629869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043300440161136336,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.09999909999909996,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.20000270000269993,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043300440161136336,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06791270050411245,0.0,0.20000270000269993,0.0,0.0,0.06791270050411245
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.09999909999909996,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.3000018000018,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.3000018000018,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.09999909999909996,0.0,0.0,0.057924719503129087
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.3000018000018,0.0,0.0,0.05243154419499492,0.0,0.3000018000018,0.0,0.0,0.05243154419499492
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.004151345180729451,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.09999909999909996,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.20000270000269993,0.0,0.0,0.06612377640805467
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.3000018000018,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.3000018000018,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.20000270000269993,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.04985635046629869,0.0,0.3000018000018,0.0,0.0,0.04985635046629869
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.09999909999909996,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043300440161136336,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.3000018000018,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.3000018000018,0.0,0.0,0.06612377640805467
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.3000018000018,0.0,0.0,0.06612377640805467
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.3000018000018,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043300440161136336,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06791270050411245,0.0,0.20000270000269993,0.0,0.0,0.06791270050411245
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,0.0,0.057924719503129087
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043300440161136336,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.09999909999909996,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.04985635046629869,0.0,0.3000018000018,0.0,0.0,0.04985635046629869
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.3000018000018,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.20000270000269993,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,3.1618942731277535,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,2.04758064516129,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.04985635046629869,0.0,0.3000018000018,0.0,0.0,0.04985635046629869
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.004151345180729451,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.09999909999909996,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.3000018000018,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.3000018000018,0.0,0.0,0.05243154419499492,0.0,0.3000018000018,0.0,0.0,0.05243154419499492
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.3333333333333333,0.3000018000018,0.0,0.0,0.05243154419499492,0.0,0.3000018000018,0.0,0.0,0.05243154419499492
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.004151345180729451,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.09999909999909996,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.20000270000269993,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,5.129955947136564,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,3.488709677419355,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.04985635046629869,0.0,0.3000018000018,0.0,0.0,0.04985635046629869
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.3000018000018,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.20000270000269993,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.20000270000269993,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.3000018000018,0.0,0.0,0.06612377640805467
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.06691004604069323,0.0,0.20000270000269993,0.0,0.0,0.06691004604069323
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.09999909999909996,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.20000270000269993,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,0.0,0.057924719503129087
0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000018,0.0,0.0,-0.011650549378176363,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.051840235152465663,0.0,0.3000018000018,0.0,0.0,0.051840235152465663
0.0,0.0,0.0,0.0,0.0,0.0,0.09999909999909996,0.0,0.0,-0.0026914591177019526,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.081330702436579,0.0,0.09999909999909996,0.0,0.0,0.081330702436579
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.20000270000269993,0.0,0.0,0.06612377640805467
0.0,0.0,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.06612377640805467,0.0,0.20000270000269993,0.0,0.0,0.06612377640805467
0.0,0.33332833335833306,0.0,0.0,0.0,0.0,0.20000270000269993,0.0,0.0,0.006651811685674406,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.057924719503129087,0.0,0.20000270000269993,0.0,0.0,0.057924719503129087
