REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.16666666666666666,-0.28571704080845484,1.8355567459007023,0.27258968441873704,-0.10241242734427247,-0.25,-0.12500140624824208,0.1272574726076863,0.08100500777067865,-0.2978148634225806,-0.2,0.0,0.0,0.0,-0.22293306120846995,-0.16666666666666666,-0.12500140624824208,1.3290335862717402,0.27258968441873704,-0.2978148634225806
0.0,0.0,1.958095032525915,0.3120298498516497,-0.10300396070160993,0.0,0.06249929687587896,0.14237985953508175,0.05417026420307363,0.14249602957773097,0.2,0.21428686224530785,0.0,0.0,0.019961274538663216,0.0,0.06249929687587896,1.4296825278127279,0.3120298498516497,0.14249602957773097
-0.3333333333333333,-0.28571704080845484,1.958095032525915,0.2536637995624419,-0.10241242734427247,-0.25,0.12499859375175792,0.19085734010212732,0.11714729753065098,-0.17506115216292267,0.2,0.0714278826528151,0.0,0.0,-0.08800884405806197,0.0,0.12499859375175792,1.4296825278127279,0.2536637995624419,-0.17506115216292267
0.0,0.0,1.8543130560958816,0.30763928432283383,-0.07518131783344473,-0.25,0.31249929687587896,0.09317600726215336,0.012484890347090216,0.13840560097639204,0.2,0.0,0.0,0.0,-0.23626456293214546,0.0,0.31249929687587896,1.3444394061207894,0.30763928432283383,0.13840560097639204
0.0,-0.28571704080845484,1.8355567459007023,0.33611052836634986,-0.11843526567563392,0.25,-0.12500140624824208,0.09317600726215336,0.03384562251769982,-0.008423423193394026,-0.2,0.21428686224530785,0.0,0.0,0.0004906097297721068,0.0,0.06249929687587896,1.3290335862717402,0.33611052836634986,-0.008423423193394026
-0.16666666666666666,-0.28571704080845484,1.8355567459007023,0.31262924446309215,-0.09399722236510474,-0.25,0.06249929687587896,0.09317600726215336,0.03384562251769982,0.10675712250348526,-0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,-0.16666666666666666,0.06249929687587896,1.3290335862717402,0.31262924446309215,0.10675712250348526
0.0,-0.28571704080845484,1.9018629963208395,0.3120298498516497,-0.10300396070160993,0.0,-0.06250210937236327,0.1272574726076863,0.08100500777067865,-0.2547887633219796,0.2,0.21428686224530785,0.0,0.0,0.019961274538663216,0.0,0.06249929687587896,1.3834953721032173,0.3120298498516497,-0.20375798552774702
-0.16666666666666666,0.2857106122553936,1.7313194094359177,0.2913507357568856,0.023141813692711295,-0.25,0.06249929687587896,0.09317600726215336,0.03384562251769982,0.10675712250348526,-0.2,0.0,0.0,0.0,-0.22293306120846995,-0.16666666666666666,0.06249929687587896,1.243416446737868,0.2913507357568856,0.10675712250348526
0.0,-0.142861734680758,1.8543130560958816,0.3124494260796595,-0.13260634741011262,0.0,-0.06250210937236327,0.14237985953508175,0.05417026420307363,0.12349162253667852,0.4,-0.07142788265281529,0.0,0.0,-0.32031255110518025,0.16666666666666666,-0.06250210937236327,1.3444394061207894,0.3124494260796595,0.12349162253667852
-0.16666666666666666,-0.28571704080845484,1.8112208293863958,0.3124494260796595,-0.12363047168355537,-0.25,-0.12500140624824208,0.1272574726076863,0.08171300293558971,-0.31379357889522685,-0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,-0.16666666666666666,-0.06250210937236327,1.3090448602494291,0.3124494260796595,-0.31379357889522685
-0.16666666666666666,-0.142861734680758,1.958095032525915,0.30071627656067373,-0.07287176585566593,-0.25,-0.06250210937236327,0.19085734010212732,0.11714729753065098,-0.24799946890814661,0.4,-0.07142788265281529,0.0,0.0,-0.32031255110518025,0.16666666666666666,-0.06250210937236327,1.4296825278127279,0.30071627656067373,-0.24799946890814661
-0.16666666666666666,-0.28571704080845484,1.8355567459007023,0.25938801810171713,-0.11374929273185533,-0.25,-0.12500140624824208,0.19085734010212732,0.12003108271455705,-0.2858142301976785,-0.2,0.0714278826528151,0.0,0.0,-0.06221912592970547,-0.16666666666666666,-0.06250210937236327,1.3290335862717402,0.25938801810171713,-0.2679128600828299
-0.3333333333333333,0.14285530612769673,1.958095032525915,0.258369047262265,0.023141813692711295,-0.25,0.24999718750351568,0.14237985953508175,0.04289414608875842,0.1485601793456335,0.2,0.0,0.0,0.0,-0.23626456293214546,0.0,0.24999718750351568,1.4296825278127279,0.258369047262265,0.1485601793456335
0.0,0.0,1.8543130560958816,0.308628285431714,-0.10300396070160993,-0.25,0.06249929687587896,0.14237985953508175,0.05417026420307363,0.14249602957773097,0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,0.0,0.06249929687587896,1.3444394061207894,0.308628285431714,0.14249602957773097
-0.16666666666666666,-0.142861734680758,1.9849864451708963,0.2958312104774177,-0.10241242734427247,-0.25,-0.12500140624824208,0.1272574726076863,0.08100500777067865,-0.2978148634225806,0.4,-0.07142788265281529,0.0,0.0,-0.32031255110518025,0.16666666666666666,-0.12500140624824208,1.4517702547901539,0.2958312104774177,-0.2978148634225806
-0.3333333333333333,-0.28571704080845484,1.7313194094359177,0.271106182755417,-0.10241242734427247,-0.25,0.31249929687587896,0.09317600726215336,0.012484890347090216,0.12350949582020505,-0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,-0.3333333333333333,0.31249929687587896,1.243416446737868,0.271106182755417,0.12350949582020505
0.0,0.0,1.8543130560958816,0.2958312104774177,-0.10300396070160993,0.0,-0.06250210937236327,0.1272574726076863,0.08100500777067865,-0.25467386364216665,0.2,0.21428686224530785,0.0,0.0,0.019961274538663216,0.0,0.06249929687587896,1.3444394061207894,0.2958312104774177,-0.20375798552774702
-0.16666666666666666,-0.28571704080845484,1.8112208293863958,0.3291425660083315,-0.12363047168355537,-0.25,-0.12500140624824208,0.14237985953508175,0.05417026420307363,-0.022497357307364338,0.0,-0.07142788265281529,0.0,0.0,-0.31142597353324053,-0.16666666666666666,-0.12500140624824208,1.3090448602494291,0.3291425660083315,-0.022497357307364338
-0.16666666666666666,0.0,1.7313194094359177,0.27258968441873704,-0.08348850367779433,-0.25,0.06249929687587896,0.09317600726215336,0.03384562251769982,0.10349907824923525,-0.2,0.21428686224530785,0.0,0.0,0.0004906097297721068,-0.16666666666666666,0.06249929687587896,1.243416446737868,0.27258968441873704,0.10349907824923525
-0.16666666666666666,0.0,1.8355567459007023,0.2958312104774177,-0.10339488709428532,-0.25,-0.06250210937236327,0.14237985953508175,0.05417026420307363,0.10675712250348526,-0.2,0.0,0.0,0.0,-0.22293306120846995,-0.16666666666666666,-0.06250210937236327,1.3290335862717402,0.2958312104774177,0.10675712250348526
-0.16666666666666666,0.0,1.958095032525915,0.3124494260796595,-0.10339488709428532,-0.25,-0.12500140624824208,0.1272574726076863,0.08171300293558971,-0.31379357889522685,0.2,0.21428686224530785,0.0,0.0,0.019961274538663216,0.0,0.06249929687587896,1.4296825278127279,0.3124494260796595,-0.20375798552774702
-0.16666666666666666,0.2857106122553936,1.8256093847351178,0.2956663769592711,0.023141813692711295,0.0,-0.12500140624824208,0.14237985953508175,0.05417026420307363,-0.008831955388284293,0.2,0.0,0.0,0.0,-0.22293306120846995,0.0,-0.12500140624824208,1.320863149096425,0.2956663769592711,-0.008831955388284293
0.0,0.0,1.8112208293863958,0.30071627656067373,-0.10300396070160993,-0.25,0.06249929687587896,0.14237985953508175,0.05417026420307363,0.14249602957773097,-0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,0.0,0.06249929687587896,1.3090448602494291,0.30071627656067373,0.14249602957773097
0.0,-0.28571704080845484,1.8112208293863958,0.3121796985045105,-0.10300396070160993,-0.25,0.06249929687587896,0.09317600726215336,0.03384562251769982,0.14249602957773097,-0.2,0.0,0.0,0.0,-0.22293306120846995,0.0,0.06249929687587896,1.3090448602494291,0.3121796985045105,0.14249602957773097
-0.16666666666666666,-0.142861734680758,1.8543130560958816,0.308628285431714,-0.10241242734427247,-0.25,0.0,0.09317600726215336,0.03384562251769982,0.10349907824923525,0.2,0.0,0.0,0.0,-0.22293306120846995,0.0,0.0,1.3444394061207894,0.308628285431714,0.10349907824923525
-0.16666666666666666,0.0,1.7313194094359177,0.3173794467587737,-0.10339488709428532,0.0,-0.12500140624824208,0.09317600726215336,0.03384562251769982,-0.008831955388284293,-0.2,0.0,0.0,0.0,-0.22293306120846995,-0.16666666666666666,-0.12500140624824208,1.243416446737868,0.3173794467587737,-0.008831955388284293
-0.16666666666666666,-0.28571704080845484,1.8355567459007023,0.27258968441873704,-0.11374929273185533,-0.25,-0.12500140624824208,0.1272574726076863,0.08100500777067865,-0.2858142301976785,-0.2,0.0,0.0,0.0,-0.22293306120846995,-0.16666666666666666,-0.12500140624824208,1.3290335862717402,0.27258968441873704,-0.2858142301976785
-0.16666666666666666,0.2857106122553936,1.8543130560958816,0.30763928432283383,0.023141813692711295,0.0,0.0,0.09317600726215336,0.03384562251769982,0.12349162253667852,0.2,0.21428686224530785,0.0,0.0,0.0004906097297721068,0.0,0.06249929687587896,1.3444394061207894,0.30763928432283383,0.12349162253667852
-0.16666666666666666,-0.28571704080845484,1.8112208293863958,0.308628285431714,-0.10241242734427247,-0.25,0.0,0.09317600726215336,0.03384562251769982,0.10349907824923525,-0.2,0.21428686224530785,0.0,0.0,0.0004906097297721068,-0.16666666666666666,0.06249929687587896,1.3090448602494291,0.308628285431714,0.10349907824923525
-0.16666666666666666,0.2857106122553936,1.7313194094359177,0.2933736925705038,0.023141813692711295,-0.25,0.06249929687587896,0.09317600726215336,0.03384562251769982,0.14249602957773097,-0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,-0.16666666666666666,0.06249929687587896,1.243416446737868,0.2933736925705038,0.14249602957773097
0.0,-0.28571704080845484,1.8543130560958816,0.308628285431714,-0.13260634741011262,0.0,-0.12500140624824208,0.19085734010212732,0.12003108271455705,-0.29048426385051807,0.2,0.0,0.0,0.0,-0.19730360892517224,0.0,-0.12500140624824208,1.3444394061207894,0.308628285431714,-0.29048426385051807
0.0,-0.28571704080845484,1.8543130560958816,0.3545419126682051,-0.11374929273185533,0.0,0.0,0.09317600726215336,0.03384562251769982,0.12349162253667852,0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,0.0,0.0,1.3444394061207894,0.3545419126682051,0.12349162253667852
-0.3333333333333333,0.2857106122553936,1.8543130560958816,0.2536637995624419,0.023141813692711295,-0.25,0.24999718750351568,0.14237985953508175,0.04289414608875842,0.1485601793456335,0.2,0.0,0.0,0.0,-0.23626456293214546,0.0,0.24999718750351568,1.3444394061207894,0.2536637995624419,0.1485601793456335
0.0,-0.28571704080845484,1.8543130560958816,0.308628285431714,-0.1087135435419988,-0.25,0.31249929687587896,0.09317600726215336,0.012484890347090216,0.13840560097639204,-0.2,0.0,0.0,0.0,-0.23626456293214546,0.0,0.31249929687587896,1.3444394061207894,0.308628285431714,0.13840560097639204
-0.16666666666666666,-0.28571704080845484,1.958095032525915,0.3121796985045105,-0.09399722236510474,-0.25,-0.06250210937236327,0.1272574726076863,0.08100500777067865,-0.24805819541116209,0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,0.0,-0.06250210937236327,1.4296825278127279,0.3121796985045105,-0.24805819541116209
-0.16666666666666666,0.0,1.958095032525915,0.3396469565738603,-0.10339488709428532,0.0,-0.12500140624824208,0.14237985953508175,0.05417026420307363,-0.008831955388284293,0.2,0.0,0.0,0.0,-0.22293306120846995,0.0,-0.12500140624824208,1.4296825278127279,0.3396469565738603,-0.008831955388284293
-0.16666666666666666,0.0,1.7313194094359177,0.25553690772319954,-0.07287176585566593,-0.25,-0.06250210937236327,0.19085734010212732,0.11714729753065098,-0.24799946890814661,-0.2,0.0714278826528151,0.0,0.0,-0.06221912592970547,-0.16666666666666666,-0.06250210937236327,1.243416446737868,0.25553690772319954,-0.24799946890814661
-0.16666666666666666,-0.28571704080845484,1.8543130560958816,0.27258968441873704,-0.10241242734427247,-0.25,-0.06250210937236327,0.1272574726076863,0.08100500777067865,-0.2587387589813249,0.2,0.21428686224530785,0.0,0.0,0.019961274538663216,0.0,0.06249929687587896,1.3444394061207894,0.27258968441873704,-0.20375798552774702
-0.16666666666666666,-0.28571704080845484,1.8355567459007023,0.25553690772319954,-0.11414021912453057,-0.25,-0.18750070312412104,0.19085734010212732,0.12003108271455705,-0.3062893531403359,-0.2,0.0714278826528151,0.0,0.0,-0.061944384481033156,-0.16666666666666666,-0.06250210937236327,1.3290335862717402,0.25553690772319954,-0.26769838068051255
-0.16666666666666666,-0.142861734680758,1.8543130560958816,0.2958312104774177,-0.10241242734427247,-0.25,-0.12500140624824208,0.1272574726076863,0.08100500777067865,-0.2978148634225806,0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,0.0,-0.06250210937236327,1.3444394061207894,0.2958312104774177,-0.2978148634225806
-0.16666666666666666,-0.28571704080845484,1.8112208293863958,0.25553690772319954,-0.11414021912453057,-0.25,-0.06250210937236327,0.1272574726076863,0.08100500777067865,-0.24550997584553394,-0.2,0.21428686224530785,0.0,0.0,0.019961274538663216,-0.16666666666666666,0.06249929687587896,1.3090448602494291,0.25553690772319954,-0.20375798552774702
-0.16666666666666666,0.0,1.7313194094359177,0.31262924446309215,-0.10339488709428532,0.0,-0.12500140624824208,0.09317600726215336,0.03384562251769982,-0.008831955388284293,-0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,-0.16666666666666666,-0.06250210937236327,1.243416446737868,0.31262924446309215,-0.008831955388284293
-0.16666666666666666,-0.28571704080845484,1.7313194094359177,0.271106182755417,-0.11374929273185533,-0.25,-0.12500140624824208,0.1272574726076863,0.08100500777067865,-0.2978148634225806,0.0,-0.07142788265281529,0.0,0.0,-0.32031255110518025,-0.16666666666666666,-0.12500140624824208,1.243416446737868,0.271106182755417,-0.2978148634225806
-0.16666666666666666,0.0,1.7313194094359177,0.29857344082476694,-0.10339488709428532,-0.25,-0.12500140624824208,0.14237985953508175,0.05417026420307363,-0.02240543756351393,-0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,-0.16666666666666666,-0.06250210937236327,1.243416446737868,0.29857344082476694,-0.02240543756351393
-0.16666666666666666,0.2857106122553936,1.8355567459007023,0.2802619354452003,0.023141813692711295,-0.25,-0.06250210937236327,0.14237985953508175,0.05417026420307363,0.10349907824923525,-0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,-0.16666666666666666,-0.06250210937236327,1.3290335862717402,0.2802619354452003,0.10349907824923525
-0.3333333333333333,-0.28571704080845484,1.958095032525915,0.30071627656067373,-0.10241242734427247,-0.25,0.31249929687587896,0.09317600726215336,0.012484890347090216,0.12350949582020505,0.2,0.0,0.0,0.0,-0.23626456293214546,0.0,0.31249929687587896,1.4296825278127279,0.30071627656067373,0.12350949582020505
0.0,-0.142861734680758,1.8543130560958816,0.3484430724967782,-0.13260634741011262,0.0,0.0,0.09317600726215336,0.03384562251769982,0.12349162253667852,0.2,0.21428686224530785,0.0,0.0,0.0004906097297721068,0.0,0.06249929687587896,1.3444394061207894,0.3484430724967782,0.12349162253667852
-0.3333333333333333,-0.28571704080845484,1.8355567459007023,0.30071627656067373,-0.09182655213209201,-0.25,0.31249929687587896,0.09317600726215336,0.012484890347090216,0.1485601793456335,-0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,-0.3333333333333333,0.31249929687587896,1.3290335862717402,0.30071627656067373,0.1485601793456335
-0.16666666666666666,0.2857106122553936,1.958095032525915,0.27258968441873704,0.023141813692711295,-0.25,-0.06250210937236327,0.19085734010212732,0.11714729753065098,-0.24799946890814661,0.2,0.0,0.0,0.0,-0.19730360892517224,0.0,-0.06250210937236327,1.4296825278127279,0.27258968441873704,-0.24799946890814661
-0.16666666666666666,0.2857106122553936,1.958095032525915,0.289732370305991,0.023141813692711295,-0.25,-0.12500140624824208,0.19085734010212732,0.12003108271455705,-0.2978148634225806,0.2,0.0,0.0,0.0,-0.19730360892517224,0.0,-0.12500140624824208,1.4296825278127279,0.289732370305991,-0.2978148634225806
0.0,0.0,1.958095032525915,0.33611052836634986,-0.0996862301321949,0.25,-0.12500140624824208,0.09317600726215336,0.03384562251769982,-0.008423423193394026,0.2,0.0,0.0,0.0,-0.22293306120846995,0.0,-0.12500140624824208,1.4296825278127279,0.33611052836634986,-0.008423423193394026
-0.16666666666666666,-0.28571704080845484,1.8355567459007023,0.25938801810171713,-0.09182655213209201,-0.25,-0.06250210937236327,0.19085734010212732,0.11714729753065098,-0.24805819541116209,-0.2,0.0714278826528151,0.0,0.0,-0.06221912592970547,-0.16666666666666666,-0.06250210937236327,1.3290335862717402,0.25938801810171713,-0.24805819541116209
-0.16666666666666666,-0.28571704080845484,1.958095032525915,0.3180237959660741,-0.10241242734427247,-0.25,-0.06250210937236327,0.14237985953508175,0.05417026420307363,0.10349907824923525,0.2,0.21428686224530785,0.0,0.0,0.019961274538663216,0.0,0.06249929687587896,1.4296825278127279,0.3180237959660741,0.10349907824923525
-0.16666666666666666,0.2857106122553936,1.8543130560958816,0.2711361524859891,0.023141813692711295,-0.25,-0.06250210937236327,0.19085734010212732,0.11714729753065098,-0.24799946890814661,0.2,0.0714278826528151,0.0,0.0,-0.06221912592970547,0.0,-0.06250210937236327,1.3444394061207894,0.2711361524859891,-0.24799946890814661
-0.16666666666666666,-0.28571704080845484,1.958095032525915,0.34150507986933204,-0.12363047168355537,0.0,-0.12500140624824208,0.14237985953508175,0.05417026420307363,-0.008831955388284293,0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,0.0,-0.06250210937236327,1.4296825278127279,0.34150507986933204,-0.008831955388284293
-0.16666666666666666,0.2857106122553936,1.958095032525915,0.2932388287829293,0.023141813692711295,0.0,-0.12500140624824208,0.19085734010212732,0.12003108271455705,-0.29042553734750265,0.4,-0.07142788265281529,0.0,0.0,-0.32031255110518025,0.16666666666666666,-0.12500140624824208,1.4296825278127279,0.2932388287829293,-0.29042553734750265
-0.16666666666666666,0.2857106122553936,1.958095032525915,0.308628285431714,0.023141813692711295,-0.25,-0.12500140624824208,0.09317600726215336,0.03384562251769982,-0.0223033045147914,0.2,0.0,0.0,0.0,-0.22293306120846995,0.0,-0.12500140624824208,1.4296825278127279,0.308628285431714,-0.0223033045147914
-0.16666666666666666,-0.28571704080845484,1.9307546217772347,0.2894626427308419,-0.10241242734427247,-0.25,-0.06250210937236327,0.1272574726076863,0.08100500777067865,-0.2587387589813249,-0.2,0.21428686224530785,0.0,0.0,0.019961274538663216,-0.16666666666666666,0.06249929687587896,1.4072260084754946,0.2894626427308419,-0.20375798552774702
-0.16666666666666666,-0.28571704080845484,1.7313194094359177,0.27258968441873704,-0.11414021912453057,-0.25,0.06249929687587896,0.09317600726215336,0.03384562251769982,0.10349907824923525,-0.2,0.21428686224530785,0.0,0.0,0.0004906097297721068,-0.16666666666666666,0.06249929687587896,1.243416446737868,0.27258968441873704,0.10349907824923525
-0.16666666666666666,0.0,1.958095032525915,0.308628285431714,-0.08348850367779433,-0.25,0.0,0.09317600726215336,0.03384562251769982,0.10349907824923525,0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,0.0,0.0,1.4296825278127279,0.308628285431714,0.10349907824923525
-0.16666666666666666,-0.28571704080845484,1.8112208293863958,0.308628285431714,-0.09399722236510474,-0.25,0.06249929687587896,0.09317600726215336,0.03384562251769982,0.10349907824923525,-0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,-0.16666666666666666,0.06249929687587896,1.3090448602494291,0.308628285431714,0.10349907824923525
-0.16666666666666666,-0.28571704080845484,1.8355567459007023,0.29214493361704674,-0.11414021912453057,-0.25,0.0,0.09317600726215336,0.03384562251769982,0.10349907824923525,-0.2,0.0714278826528151,0.0,0.0,-0.16300998881409823,-0.16666666666666666,0.0,1.3290335862717402,0.29214493361704674,0.10349907824923525
