REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.16732884070157428,0.03394087499575742,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.04316095720699235,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.16732884070157428,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.11352214966394908,0.024255383485604465,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.013910033009957416,0.007283312944587974,0.004654749386610588,0.05882352941176478,0.0,0.11352214966394908,0.003967996840413121,0.004173113357390824
0.0,0.0,0.14982230160338514,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.0,0.04347979206082438,0.04703630768224303,0.006150604866113926,0.007295669630054488,0.0,0.03703833333333335,0.14982230160338514,0.003350890022308423,0.0065407724144866
0.0,0.0,0.15515416868670573,0.03214509415507281,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.0,0.04347979206082438,0.04316095720699235,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.15515416868670573,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.006014696654572959,0.0028317701961850417,0.004654749386610588,0.05882352941176478,0.0,0.1266785917925914,0.0015427670452617009,0.004173113357390824
0.0,0.0,0.16732884070157428,0.034070467427559405,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.0510562935623768,0.006994472384576968,0.004654749386610588,0.05882352941176478,0.0,0.16732884070157428,0.003810634601796355,0.004173113357390824
0.0,0.0,0.16732884070157428,0.034070467427559405,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.0,0.04347979206082438,0.04316095720699235,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.16732884070157428,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.14982230160338514,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.04703630768224303,0.006150604866113926,0.0031456521046426466,0.05882352941176478,0.0,0.14982230160338514,0.003350890022308423,0.0028201653247646678
0.0,0.0,0.14982230160338514,0.02445285766739794,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.056328361577608746,0.01440238321779705,0.004654749386610588,0.05882352941176478,0.0,0.14982230160338514,0.007846513192200972,0.004173113357390824
0.0,0.0,0.13205335156295256,0.027155785530696447,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.0,0.04347979206082438,0.007686955478807935,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.13205335156295256,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.16297874032351767,0.03394087499575742,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.0,0.04347979206082438,0.056328361577608746,0.01440238321779705,0.007295669630054488,0.0,0.03703833333333335,0.16297874032351767,0.007846513192200972,0.0065407724144866
0.0,0.0,0.15515416868670573,0.03214509415507281,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.0,0.04347979206082438,0.0510562935623768,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.15515416868670573,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.006014696654572959,0.0028317701961850417,0.004654749386610588,0.05882352941176478,0.0,0.1266785917925914,0.0015427670452617009,0.004173113357390824
0.0,0.0,0.14982230160338514,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.0,0.04347979206082438,0.056328361577608746,0.01440238321779705,0.007295669630054488,0.0,0.03703833333333335,0.14982230160338514,0.007846513192200972,0.0065407724144866
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.013910033009957416,0.007283312944587974,0.004654749386610588,0.05882352941176478,0.0,0.1266785917925914,0.003967996840413121,0.004173113357390824
0.0,0.0,0.11987867954808412,0.02445285766739794,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.0,0.04347979206082438,0.0,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.11987867954808412,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.16297874032351767,0.03214509415507281,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.04703630768224303,0.006150604866113926,0.004654749386610588,0.05882352941176478,0.0,0.16297874032351767,0.003350890022308423,0.004173113357390824
0.0,0.0,0.15515416868670573,0.03214509415507281,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.04316095720699235,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.15515416868670573,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.0,0.04347979206082438,0.006014696654572959,0.0028317701961850417,0.007295669630054488,0.0,0.03703833333333335,0.1266785917925914,0.0015427670452617009,0.0065407724144866
0.0,0.0,0.15362024384853878,0.03131817101881252,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.0510562935623768,0.006994472384576968,0.004654749386610588,0.05882352941176478,0.0,0.15362024384853878,0.003810634601796355,0.004173113357390824
0.0,0.0,0.11352214966394908,0.024255383485604465,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.0,0.04347979206082438,0.006014696654572959,0.0028317701961850417,0.007295669630054488,0.0,0.03703833333333335,0.11352214966394908,0.0015427670452617009,0.0065407724144866
0.0,0.0,0.15515416868670573,0.03131817101881252,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.0510562935623768,0.006994472384576968,0.004654749386610588,0.05882352941176478,0.0,0.15515416868670573,0.003810634601796355,0.004173113357390824
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.006014696654572959,0.0028317701961850417,0.004654749386610588,0.05882352941176478,0.0,0.1266785917925914,0.0015427670452617009,0.004173113357390824
0.0,0.0,0.14982230160338514,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.04703630768224303,0.006150604866113926,0.004654749386610588,0.05882352941176478,0.0,0.14982230160338514,0.003350890022308423,0.004173113357390824
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.006014696654572959,0.0028317701961850417,0.0031456521046426466,0.05882352941176478,0.0,0.1266785917925914,0.0015427670452617009,0.0028201653247646678
0.0,0.0,0.16297874032351767,0.03214509415507281,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.0,0.04347979206082438,0.04703630768224303,0.006150604866113926,0.007295669630054488,0.0,0.03703833333333335,0.16297874032351767,0.003350890022308423,0.0065407724144866
0.0,0.0,0.11689546316952658,0.024255383485604465,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.0,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.11689546316952658,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.11352214966394908,0.024255383485604465,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.013910033009957416,0.007283312944587974,0.004654749386610588,0.05882352941176478,0.0,0.11352214966394908,0.003967996840413121,0.004173113357390824
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.013910033009957416,0.007283312944587974,0.004654749386610588,0.05882352941176478,0.0,0.1266785917925914,0.003967996840413121,0.004173113357390824
0.0,0.0,0.11352214966394908,0.02445285766739794,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.013910033009957416,0.007283312944587974,0.004654749386610588,0.05882352941176478,0.0,0.11352214966394908,0.003967996840413121,0.004173113357390824
0.0,0.0,0.15515416868670573,0.03131817101881252,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.0,0.04347979206082438,0.0510562935623768,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.15515416868670573,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.13205335156295256,0.027155785530696447,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.0,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.13205335156295256,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.11352214966394908,0.024255383485604465,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.0,0.04347979206082438,0.013910033009957416,0.007283312944587974,0.007295669630054488,0.0,0.03703833333333335,0.11352214966394908,0.003967996840413121,0.0065407724144866
0.0,0.0,0.16297874032351767,0.03394087499575742,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.04703630768224303,0.006150604866113926,0.004654749386610588,0.05882352941176478,0.0,0.16297874032351767,0.003350890022308423,0.004173113357390824
0.0,0.0,0.11689546316952658,0.024255383485604465,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.0,0.04347979206082438,0.0,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.11689546316952658,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.13205335156295256,0.027155785530696447,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.0,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.13205335156295256,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.11987867954808412,0.024255383485604465,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.007686955478807935,0.0028317701961850417,0.004654749386610588,0.05882352941176478,0.0,0.11987867954808412,0.0015427670452617009,0.004173113357390824
0.0,0.0,0.16732884070157428,0.03394087499575742,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.0510562935623768,0.006994472384576968,0.004654749386610588,0.05882352941176478,0.0,0.16732884070157428,0.003810634601796355,0.004173113357390824
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.013910033009957416,0.007283312944587974,0.004654749386610588,0.05882352941176478,0.0,0.1266785917925914,0.003967996840413121,0.004173113357390824
0.0,0.0,0.11987867954808412,0.024255383485604465,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.04347979206082438,0.007686955478807935,0.0028317701961850417,0.004654749386610588,0.05882352941176478,0.03703833333333335,0.11987867954808412,0.0015427670452617009,0.004173113357390824
0.0,0.0,0.16732884070157428,0.034070467427559405,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.04316095720699235,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.16732884070157428,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.11352214966394908,0.024255383485604465,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.0,0.04347979206082438,0.006014696654572959,0.0028317701961850417,0.007295669630054488,0.0,0.03703833333333335,0.11352214966394908,0.0015427670452617009,0.0065407724144866
0.0,0.0,0.16732884070157428,0.03214509415507281,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.0,0.04347979206082438,0.0510562935623768,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.16732884070157428,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.11352214966394908,0.024255383485604465,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.006014696654572959,0.0028317701961850417,0.004654749386610588,0.05882352941176478,0.0,0.11352214966394908,0.0015427670452617009,0.004173113357390824
0.0,0.0,0.11689546316952658,0.024255383485604465,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.0,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.11689546316952658,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.16732884070157428,0.03394087499575742,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.0510562935623768,0.006994472384576968,0.004654749386610588,0.05882352941176478,0.0,0.16732884070157428,0.003810634601796355,0.004173113357390824
0.0,0.0,0.16297874032351767,0.03214509415507281,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.04703630768224303,0.006150604866113926,0.004654749386610588,0.05882352941176478,0.0,0.16297874032351767,0.003350890022308423,0.004173113357390824
0.0,0.0,0.15515416868670573,0.03131817101881252,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.04316095720699235,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.15515416868670573,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.11987867954808412,0.024255383485604465,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.0,0.04347979206082438,0.0,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.11987867954808412,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.11987867954808412,0.02445285766739794,0.0,0.0,0.0,-0.0316424808128769,0.01077915017741179,0.0,0.08333333333333348,0.0,0.0,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.11987867954808412,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.006014696654572959,0.0028317701961850417,0.004654749386610588,0.05882352941176478,0.0,0.1266785917925914,0.0015427670452617009,0.004173113357390824
0.0,0.0,0.16624864986797394,0.03394087499575742,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.0,0.04347979206082438,0.0510562935623768,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.16624864986797394,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.14982230160338514,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.0,0.04347979206082438,0.04703630768224303,0.006150604866113926,0.007295669630054488,0.0,0.03703833333333335,0.14982230160338514,0.003350890022308423,0.0065407724144866
0.0,0.0,0.11987867954808412,0.024255383485604465,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.0,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.11987867954808412,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.11352214966394908,0.024255383485604465,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.0,0.04347979206082438,0.013910033009957416,0.007283312944587974,0.007295669630054488,0.0,0.03703833333333335,0.11352214966394908,0.003967996840413121,0.0065407724144866
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.006014696654572959,0.0028317701961850417,0.004654749386610588,0.05882352941176478,0.0,0.1266785917925914,0.0015427670452617009,0.004173113357390824
0.0,0.0,0.14982230160338514,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.056328361577608746,0.01440238321779705,0.004654749386610588,0.05882352941176478,0.0,0.14982230160338514,0.007846513192200972,0.004173113357390824
0.0,0.0,0.11987867954808412,0.024255383485604465,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.007686955478807935,0.0028317701961850417,0.004654749386610588,0.05882352941176478,0.0,0.11987867954808412,0.0015427670452617009,0.004173113357390824
0.0,0.0,0.15362024384853878,0.03131817101881252,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.0510562935623768,0.006994472384576968,0.004654749386610588,0.05882352941176478,0.0,0.15362024384853878,0.003810634601796355,0.004173113357390824
0.0,0.0,0.11352214966394908,0.02445285766739794,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.013910033009957416,0.007283312944587974,0.004654749386610588,0.05882352941176478,0.0,0.11352214966394908,0.003967996840413121,0.004173113357390824
0.0,0.0,0.11689546316952658,0.024255383485604465,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.0,0.04347979206082438,0.0,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.11689546316952658,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.14982230160338514,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.056328361577608746,0.01440238321779705,0.004654749386610588,0.05882352941176478,0.0,0.14982230160338514,0.007846513192200972,0.004173113357390824
0.0,0.0,0.11987867954808412,0.02445285766739794,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.0,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.11987867954808412,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.11987867954808412,0.02445285766739794,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.007686955478807935,0.0028317701961850417,0.004654749386610588,0.05882352941176478,0.0,0.11987867954808412,0.0015427670452617009,0.004173113357390824
0.0,0.0,0.16732884070157428,0.034070467427559405,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.04316095720699235,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.16732884070157428,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.16624864986797394,0.03394087499575742,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.04316095720699235,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.16624864986797394,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.11352214966394908,0.024255383485604465,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.0,0.04347979206082438,0.013910033009957416,0.007283312944587974,0.007295669630054488,0.0,0.03703833333333335,0.11352214966394908,0.003967996840413121,0.0065407724144866
0.0,0.0,0.16297874032351767,0.03214509415507281,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.04703630768224303,0.0,0.004654749386610588,0.05882352941176478,0.0,0.16297874032351767,0.0,0.004173113357390824
0.0,0.0,0.15515416868670573,0.03131817101881252,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.04316095720699235,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.15515416868670573,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.16624864986797394,0.03394087499575742,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.04316095720699235,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.16624864986797394,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.15362024384853878,0.03131817101881252,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.04316095720699235,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.15362024384853878,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.0,0.04347979206082438,0.013910033009957416,0.007283312944587974,0.007295669630054488,0.0,0.03703833333333335,0.1266785917925914,0.003967996840413121,0.0065407724144866
0.0,0.0,0.16297874032351767,0.03394087499575742,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.0,0.04347979206082438,0.04703630768224303,0.006150604866113926,0.007295669630054488,0.0,0.03703833333333335,0.16297874032351767,0.003350890022308423,0.0065407724144866
0.0,0.0,0.14982230160338514,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.04703630768224303,0.006150604866113926,0.004654749386610588,0.05882352941176478,0.0,0.14982230160338514,0.003350890022308423,0.004173113357390824
0.0,0.0,0.15515416868670573,0.03214509415507281,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.0510562935623768,0.006994472384576968,0.004654749386610588,0.05882352941176478,0.0,0.15515416868670573,0.003810634601796355,0.004173113357390824
0.0,0.0,0.11689546316952658,0.024255383485604465,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.08333333333333348,0.0,0.0,-0.004451542748402932,0.004654749386610588,0.05882352941176478,0.0,0.11689546316952658,-0.002425229795151419,0.004173113357390824
0.0,0.0,0.1266785917925914,0.027155785530696447,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.013910033009957416,0.007283312944587974,0.0031456521046426466,0.05882352941176478,0.0,0.1266785917925914,0.003967996840413121,0.0028201653247646678
0.0,0.0,0.13205335156295256,0.027155785530696447,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.007686955478807935,0.0028317701961850417,0.004654749386610588,0.05882352941176478,0.0,0.13205335156295256,0.0015427670452617009,0.004173113357390824
0.0,0.0,0.15515416868670573,0.03131817101881252,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.0,0.04347979206082438,0.0510562935623768,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.15515416868670573,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.16297874032351767,0.03394087499575742,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.08333333333333348,0.0,0.04703630768224303,0.006150604866113926,0.004654749386610588,0.05882352941176478,0.0,0.16297874032351767,0.003350890022308423,0.004173113357390824
0.0,0.0,0.16732884070157428,0.034070467427559405,0.0,0.0,0.0,-0.0316424808128769,0.01031735361341191,0.0,0.08333333333333348,0.0,0.0510562935623768,0.006994472384576968,0.004654749386610588,0.05882352941176478,0.0,0.16732884070157428,0.003810634601796355,0.004173113357390824
0.0,0.0,0.16297874032351767,0.03394087499575742,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.014572896633561474,0.0,0.08333333333333348,0.0,0.056328361577608746,0.01440238321779705,0.004654749386610588,0.05882352941176478,0.0,0.16297874032351767,0.007846513192200972,0.004173113357390824
0.0,0.0,0.16732884070157428,0.034070467427559405,0.0,0.0,0.0,-0.0316424808128769,0.011457231208094824,0.0,0.0,0.04347979206082438,0.0510562935623768,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.16732884070157428,-0.002425229795151419,0.0065407724144866
0.0,0.0,0.16297874032351767,0.03214509415507281,0.0,-0.05555555555555563,0.0,0.009022856233474914,0.011457231208094824,0.0,0.0,0.04347979206082438,0.056328361577608746,0.01440238321779705,0.007295669630054488,0.0,0.03703833333333335,0.16297874032351767,0.007846513192200972,0.0065407724144866
0.0,0.0,0.11987867954808412,0.024255383485604465,0.0,0.0,0.0,-0.0316424808128769,0.01077915017741179,0.0,0.0,0.04347979206082438,0.0,-0.004451542748402932,0.007295669630054488,0.0,0.03703833333333335,0.11987867954808412,-0.002425229795151419,0.0065407724144866
