REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703666666666667,0.0,0.010669776885029923,0.010121611965562946,0.05555555555555562,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.05882352941176478,0.037036666666666676,0.0,0.010296427260076582,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.015779421338936665,0.0034964307269662047,0.0,0.04166627604142254,0.0,0.0,-2.7424622282958388e-05,0.0833333333333335,0.0,0.0,0.0,-0.008113947041391832,0.0,0.037036666666666676,0.0,0.015406071713983322,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.01061423727140051,0.0034964307269662047,0.0,0.04166627604142254,0.0,0.0,-2.5139237092709216e-05,0.0833333333333335,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.010240887646447169,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.010669776885029923,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.05882352941176478,0.037036666666666676,0.0,0.010296427260076582,1.9425774117102134e-05
0.0,0.03703666666666667,0.0,0.004794919976673384,0.000905325813232316,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.0044215703517200425,0.0002856731487808615
0.0,0.03703666666666667,0.0,0.012598235691607049,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.012224886066653708,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.009160950714763992,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,1.9425774117102134e-05
0.0,0.03703666666666667,0.0,0.015779421338936665,0.0034964307269662047,0.0,0.04166627604142254,0.0,0.0,-2.5139237092709216e-05,0.0833333333333335,0.0,0.0,0.0,-0.0015906701080202646,0.0,0.037036666666666676,0.0,0.015406071713983322,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.010669776885029923,0.010121611965562946,0.05555555555555562,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.05882352941176478,0.037036666666666676,0.0,0.010296427260076582,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.009160950714763992,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,1.9425774117102134e-05
0.0,0.03703666666666667,0.0,0.010669776885029923,0.010121611965562946,0.05555555555555562,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.05882352941176478,0.037036666666666676,0.0,0.010296427260076582,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.009160950714763992,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,1.9425774117102134e-05
0.0,0.03703666666666667,0.0,0.0030762774882518436,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.002702927863298503,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.004794919976673384,7.631098808852854e-05,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.0044215703517200425,1.9425774117102134e-05
0.0,0.03703666666666667,0.0,0.01061423727140051,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.004601217219513752,0.0,0.037036666666666676,0.0,0.010240887646447169,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.010080439873739962,0.000905325813232316,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.009707090248786623,0.0002856731487808615
0.0,0.03703666666666667,0.0,-9.873709089674048e-05,7.631098808852854e-05,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.008181499537966408,0.0,0.037036666666666676,0.0,0.0,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.0074885912377003075,0.000905325813232316,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.0071152416127469665,0.0002856731487808615
0.0,0.03703666666666667,0.0,0.015779421338936665,0.0034964307269662047,0.0,0.04166627604142254,0.0,0.0,-1.9425774117102134e-05,0.0833333333333335,0.0,0.0,0.0,0.0009087722652391489,0.0,0.037036666666666676,0.0,0.015406071713983322,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.004794919976673384,7.631098808852854e-05,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.008181499537966408,0.0,0.037036666666666676,0.0,0.0044215703517200425,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.010669776885029923,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.010296427260076582,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.009160950714763992,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.004601217219513752,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,2.28538519024759e-05
0.0,0.03703666666666667,0.0,0.012598235691607049,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.012224886066653708,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.012598235691607049,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.005256348978746458,0.0,0.037036666666666676,0.0,0.012224886066653708,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.0074885912377003075,0.000905325813232316,0.0,0.04166627604142254,0.0,0.0,1.3712311141479194e-05,0.0,0.0,0.0,0.0,-0.0051365388904821155,0.0,0.037036666666666676,0.0,0.0071152416127469665,0.0002856731487808615
0.0,0.03703666666666667,0.0,0.010669776885029923,0.010121611965562946,0.05555555555555562,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.05882352941176478,0.037036666666666676,0.0,0.010296427260076582,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.004794919976673384,0.000905325813232316,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.0044215703517200425,0.0002856731487808615
0.0,0.03703666666666667,0.0,0.010669776885029923,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.010296427260076582,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.010669776885029923,0.010121611965562946,0.05555555555555562,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.008113947041391832,0.05882352941176478,0.037036666666666676,0.0,0.010296427260076582,0.0033218073740238626
0.0,0.03703666666666667,0.0,-9.873709089674048e-05,7.631098808852854e-05,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.008181499537966408,0.0,0.037036666666666676,0.0,0.0,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.010669776885029923,0.0,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.010296427260076582,1.9425774117102134e-05
0.0,0.03703666666666667,0.0,0.01369360029374286,0.0034964307269662047,0.05555555555555562,0.04166627604142254,0.0,0.0,-2.171115930733545e-05,0.0833333333333335,0.0,0.0,0.0,-0.004601217219513752,0.05882352941176478,0.037036666666666676,0.0,0.013320250668789517,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.009160950714763992,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,1.9425774117102134e-05
0.0,0.03703666666666667,0.0,0.009160950714763992,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.01369360029374286,0.0034964307269662047,0.05555555555555562,0.04166627604142254,0.0,0.0,-2.5139237092709216e-05,0.0833333333333335,0.0,0.0,0.0,-0.005560972501035599,0.05882352941176478,0.037036666666666676,0.0,0.013320250668789517,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.01369360029374286,0.0034964307269662047,0.05555555555555562,0.04166627604142254,0.0,0.0,-2.7424622282958388e-05,0.0833333333333335,0.0,0.0,0.0,-0.0017805818436733203,0.05882352941176478,0.037036666666666676,0.0,0.013320250668789517,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.010222374441904032,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.00984902481695069,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.0074885912377003075,7.631098808852854e-05,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.008113947041391832,0.0,0.037036666666666676,0.0,0.0071152416127469665,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.01061423727140051,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.010240887646447169,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.012598235691607049,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.012224886066653708,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.012598235691607049,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.008113947041391832,0.0,0.037036666666666676,0.0,0.012224886066653708,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.012598235691607049,0.0,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.012224886066653708,1.9425774117102134e-05
0.0,0.03703666666666667,0.0,0.01061423727140051,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.010240887646447169,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.010222374441904032,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.00984902481695069,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.015779421338936665,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.015406071713983322,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.015779421338936665,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.004601217219513752,0.0,0.037036666666666676,0.0,0.015406071713983322,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.0074885912377003075,0.000905325813232316,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.0071152416127469665,0.0002856731487808615
0.0,0.03703666666666667,0.0,0.0074885912377003075,7.631098808852854e-05,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.008113947041391832,0.0,0.037036666666666676,0.0,0.0071152416127469665,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.009160950714763992,0.010121611965562946,0.05555555555555562,0.04166627604142254,0.0,0.0,2.5139237092725072e-05,0.0,0.0,0.0,0.0,0.0009087722652391489,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.012598235691607049,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.012224886066653708,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.010669776885029923,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.010296427260076582,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.004794919976673384,7.631098808852854e-05,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.0044215703517200425,1.9425774117102134e-05
0.0,0.03703666666666667,0.0,0.01061423727140051,0.0034964307269662047,0.0,0.04166627604142254,0.0,0.0,-2.5139237092709216e-05,0.0833333333333335,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.010240887646447169,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.010669776885029923,0.010121611965562946,0.05555555555555562,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.010296427260076582,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.0030762774882518436,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.002702927863298503,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.010669776885029923,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.004601217219513752,0.05882352941176478,0.037036666666666676,0.0,0.010296427260076582,2.28538519024759e-05
0.0,0.03703666666666667,0.0,0.01061423727140051,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.010240887646447169,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.01369360029374286,0.0034964307269662047,0.05555555555555562,0.04166627604142254,0.0,0.0,-2.7424622282958388e-05,0.0833333333333335,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.013320250668789517,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.01061423727140051,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.010240887646447169,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.004794919976673384,7.631098808852854e-05,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.0044215703517200425,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.015779421338936665,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.015406071713983322,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.0074885912377003075,7.631098808852854e-05,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.008181499537966408,0.0,0.037036666666666676,0.0,0.0071152416127469665,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.0074885912377003075,0.000905325813232316,0.0,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.004601217219513752,0.0,0.037036666666666676,0.0,0.0071152416127469665,0.0002856731487808615
0.0,0.03703666666666667,0.0,0.009160950714763992,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.004601217219513752,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,2.28538519024759e-05
0.0,0.03703666666666667,0.0,0.015779421338936665,0.0034964307269662047,0.0,0.04166627604142254,0.0,0.0,-2.7424622282958388e-05,0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.015406071713983322,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.0074885912377003075,7.631098808852854e-05,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.008181499537966408,0.0,0.037036666666666676,0.0,0.0071152416127469665,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.010669776885029923,0.010121611965562946,0.05555555555555562,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.05882352941176478,0.037036666666666676,0.0,0.010296427260076582,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.010669776885029923,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.010296427260076582,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.01369360029374286,0.0034964307269662047,0.05555555555555562,0.04166627604142254,0.0,0.0,-2.7424622282958388e-05,0.0833333333333335,0.0,0.0,0.0,-0.005256348978746458,0.05882352941176478,0.037036666666666676,0.0,0.013320250668789517,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.010222374441904032,0.0,0.0,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.004601217219513752,0.0,0.037036666666666676,0.0,0.00984902481695069,2.28538519024759e-05
0.0,0.03703666666666667,0.0,0.01061423727140051,0.0034964307269662047,0.0,0.04166627604142254,0.0,0.0,-2.7424622282958388e-05,0.0833333333333335,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.010240887646447169,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.0030762774882518436,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.002702927863298503,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.0030762774882518436,0.0,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.002702927863298503,1.9425774117102134e-05
0.0,0.03703666666666667,0.0,0.010669776885029923,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.010296427260076582,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.009160950714763992,0.010121611965562946,0.05555555555555562,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.01061423727140051,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.004601217219513752,0.0,0.037036666666666676,0.0,0.010240887646447169,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.010669776885029923,0.0,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.0015779243539495943,0.0,0.037036666666666676,0.0,0.010296427260076582,1.9425774117102134e-05
0.0,0.03703666666666667,0.0,0.009160950714763992,0.010121611965562946,0.05555555555555562,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.0074885912377003075,0.000905325813232316,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.0071152416127469665,0.0002856731487808615
0.0,0.03703666666666667,0.0,0.01061423727140051,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.010240887646447169,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.015779421338936665,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.004601217219513752,0.0,0.037036666666666676,0.0,0.015406071713983322,0.0033218073740238626
0.0,0.03703666666666667,0.0,-9.873709089674048e-05,0.000905325813232316,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.0,0.0002856731487808615
0.0,0.03703666666666667,0.0,0.01061423727140051,0.0034964307269662047,0.0,0.04166627604142254,0.0,0.0,-2.5139237092709216e-05,0.0833333333333335,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.010240887646447169,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.012598235691607049,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.012224886066653708,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.015779421338936665,0.0034964307269662047,0.0,0.04166627604142254,0.0,0.0,-2.5139237092709216e-05,0.0833333333333335,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.015406071713983322,0.0011392645173380722
0.0,0.03703666666666667,0.0,0.012598235691607049,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.0017805818436733203,0.0,0.037036666666666676,0.0,0.012224886066653708,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.010669776885029923,0.0,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037036666666666676,0.0,0.010296427260076582,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.01061423727140051,0.010121611965562946,0.0,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.004601217219513752,0.0,0.037036666666666676,0.0,0.010240887646447169,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.0074885912377003075,0.000905325813232316,0.0,0.04166627604142254,0.0,0.0,1.9425774117102134e-05,0.0,0.0,0.0,0.0,-0.005560972501035599,0.0,0.037036666666666676,0.0,0.0071152416127469665,0.0002856731487808615
0.0,0.03703666666666667,0.0,0.004794919976673384,0.000905325813232316,0.0,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.008181499537966408,0.0,0.037036666666666676,0.0,0.0044215703517200425,0.0002856731487808615
0.0,0.03703666666666667,0.0,0.010669776885029923,0.0,0.0,0.04166627604142254,0.0,0.0,2.28538519024759e-05,0.0,0.0,0.0,0.0,-0.004601217219513752,0.0,0.037036666666666676,0.0,0.010296427260076582,2.28538519024759e-05
0.0,0.03703666666666667,0.0,0.009160950714763992,0.010121611965562946,0.05555555555555562,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.005256348978746458,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,0.0033218073740238626
0.0,0.03703666666666667,0.0,0.010669776885029923,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.005256348978746458,0.05882352941176478,0.037036666666666676,0.0,0.010296427260076582,1.714038892685296e-05
0.0,0.03703666666666667,0.0,0.009160950714763992,0.0,0.05555555555555562,0.04166627604142254,0.0,0.0,1.714038892685296e-05,0.0,0.0,0.0,0.0,0.0,0.05882352941176478,0.037036666666666676,0.0,0.008787601089810651,1.714038892685296e-05
