REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,-0.33334333328333365,0.7828701372549907,0.06202346767006636,0.08668720815730108,-0.4,0.09999909999909996,-0.026783416247041607,0.013043763245865113,-0.005142928353687718,0.0,0.24999718750351566,0.14797107171668733,0.14791067304839192,-0.1475152365928407,0.0,0.24999718750351566,0.14797107171668733,0.013043763245865113,-0.005142928353687718
0.0,-0.33334333328333365,0.9496993289540773,0.06202346767006636,0.0839236364791461,-0.2,-0.2999972999973,0.005953637311562417,0.027857283314033632,-0.043899422918384175,0.0,0.24999718750351566,0.0921734756745902,-0.07759988647065644,-0.04323231200094515,0.0,0.24999718750351566,0.1270401456830214,0.027857283314033632,-0.043899422918384175
0.2,-0.33334333328333365,0.8839443466548091,0.08982324982671551,0.13682856326037923,-0.2,0.0,-0.026783416247041607,0.013043763245865113,-0.027416169788531106,0.0,0.16666479166901058,0.033296252365819665,-0.19706371834401967,-0.06642251054573765,0.0,0.16666479166901058,0.08902992342495279,0.013043763245865113,-0.027416169788531106
0.0,-0.33334333328333365,0.8652670280209421,0.08972423012179413,0.0839236364791461,-0.4,-0.19999819999820004,0.04914260501518567,0.04523804321702469,-0.19333672041258454,0.0,0.3333333333333333,0.033296252365819665,-0.18451098525408635,-0.04323231200094515,0.0,0.3333333333333333,0.07823334181799593,0.04523804321702469,-0.19333672041258454
0.2,-0.33334333328333365,0.8652670280209421,0.06202346767006636,0.13682856326037923,-0.2,0.09999909999909996,-0.026783416247041607,0.013043763245865113,-0.024971721083609698,0.0,0.4166657291678386,0.033296252365819665,-0.3213138441293718,0.03377415790461235,0.0,0.4166657291678386,0.07823334181799593,0.013043763245865113,-0.024971721083609698
0.2,-0.33334333328333365,0.9157529802443601,0.06202346767006636,0.14006861281407823,-0.2,-0.19999819999820004,-0.026783416247041607,0.013043763245865113,-0.03053164362813698,-0.16666666666666666,0.24999718750351566,0.0921734756745902,-0.1240308077354766,-0.041140538023725366,0.0,0.24999718750351566,0.10741717242399568,0.013043763245865113,-0.03053164362813698
0.2,-0.33334333328333365,0.8535504703677759,0.08982324982671551,0.039587370159778826,-0.2,-0.19999819999820004,-0.026783416247041607,0.013043763245865113,-0.07230775129891288,0.0,0.24999718750351566,0.033296252365819665,-0.26617470617831845,-0.0324468196001307,0.0,0.24999718750351566,0.07146048682018875,0.013043763245865113,-0.07230775129891288
0.0,0.0,0.9800932052411105,0.06202346767006636,0.14191099393284834,-0.2,0.0,0.005953637311562417,0.018396731412091208,-0.0042897678253032995,0.0,0.24999718750351566,0.0921734756745902,0.02688581270238544,-0.041140538023725366,0.0,0.24999718750351566,0.14460958228778545,0.018396731412091208,-0.0042897678253032995
0.2,0.0,0.9461468565313934,0.06202346767006636,0.14191099393284834,-0.4,-0.19999819999820004,0.017616708236151874,0.027857283314033632,-0.043468049617515644,0.0,0.4166657291678386,0.0921734756745902,-0.1572381406989796,0.07189170031341859,0.0,0.4166657291678386,0.12498660902875973,0.027857283314033632,-0.043468049617515644
0.2,-0.33334333328333365,0.9683766475879443,0.10633478562233886,0.035958197007718976,-0.4,-0.19999819999820004,0.017616708236151874,0.027857283314033632,-0.07169903564102073,0.0,0.4166657291678386,0.0921734756745902,-0.1572381406989796,0.045602062586433435,0.0,0.4166657291678386,0.13783672728997826,0.027857283314033632,-0.07169903564102073
0.2,-0.33334333328333365,0.4392559588700713,0.08982324982671551,0.03864235570661654,-0.2,-0.2999972999973,-0.026783416247041607,0.013043763245865113,-0.04155562798366525,0.0,0.24999718750351566,0.07282208285178453,0.07926412343735885,-0.015177522811455357,0.0,0.24999718750351566,0.07282208285178453,0.013043763245865113,-0.04155562798366525
0.0,0.0,0.8839443466548091,0.09534359837607685,0.07264699342460523,-0.4,-0.4000009000009,0.04914260501518567,0.049684284122441066,-0.30091163557583533,0.0,0.24999718750351566,0.033296252365819665,-0.15732844813128116,-0.041140538023725366,0.0,0.24999718750351566,0.08902992342495279,0.049684284122441066,-0.30091163557583533
0.2,-0.33334333328333365,0.9800932052411105,0.08972423012179413,0.13682856326037923,-0.2,0.0,-0.026783416247041607,0.013043763245865113,-0.028139918326654977,-0.16666666666666666,0.24999718750351566,0.0921734756745902,-0.19510275695689752,-0.04323231200094515,0.0,0.24999718750351566,0.14460958228778545,0.013043763245865113,-0.028139918326654977
0.0,-0.33334333328333365,0.9683766475879443,0.06202346767006636,0.0839236364791461,-0.4,-0.4000009000009,0.04914260501518567,0.049684284122441066,-0.2806179182883107,0.0,0.24999718750351566,0.0921734756745902,0.03478126249790363,-0.01917343655531376,0.0,0.24999718750351566,0.13783672728997826,0.049684284122441066,-0.2806179182883107
0.2,-0.33334333328333365,0.9614158866072435,0.07072482424002373,0.03934913122200682,-0.4,0.0,0.017616708236151874,0.018396731412091208,-0.009485419582430554,0.0,0.4166657291678386,0.0921734756745902,-0.1572381406989796,0.03380890498064593,0.0,0.4166657291678386,0.13381300068082858,0.018396731412091208,-0.009485419582430554
0.2,-0.33334333328333365,0.9157529802443601,0.06202346767006636,0.14006861281407823,-0.4,0.09999909999909996,-0.026783416247041607,0.013043763245865113,-0.004922448666577197,-0.16666666666666666,0.24999718750351566,0.0921734756745902,-0.19510275695689752,-0.04323231200094515,0.0,0.24999718750351566,0.10741717242399568,0.013043763245865113,-0.004922448666577197
0.0,0.0,0.8196041216580587,0.08982324982671551,0.06830310345922935,-0.4,-0.19999819999820004,0.04914260501518567,0.04523804321702469,-0.18593147874767535,0.0,0.3333333333333333,0.033296252365819665,-0.18451098525408635,-0.005177314328999184,0.0,0.3333333333333333,0.051837513561163034,0.04523804321702469,-0.18593147874767535
0.2,-0.33334333328333365,0.8382814402919258,0.08972423012179413,0.08078682379848152,-0.4,-0.09999909999909996,0.017616708236151874,0.027857283314033632,-0.027895473456162848,0.0,0.24999718750351566,0.033296252365819665,-0.26392992143253385,-0.04323231200094515,0.0,0.24999718750351566,0.0626340951681199,0.027857283314033632,-0.027895473456162848
0.2,-0.33334333328333365,0.8652670280209421,0.08972423012179413,0.14006861281407823,-0.2,0.0,-0.026783416247041607,0.013043763245865113,-0.006801319043693207,0.0,0.24999718750351566,0.033296252365819665,-0.26617470617831845,-0.0324468196001307,0.0,0.24999718750351566,0.07823334181799593,0.013043763245865113,-0.006801319043693207
0.0,0.0,0.9614158866072435,0.08972423012179413,0.14191099393284834,-0.2,-0.09999909999909996,0.005953637311562417,0.027857283314033632,-0.006978661400716967,0.0,0.24999718750351566,0.0921734756745902,-0.10088630294273211,-0.04323231200094515,0.0,0.24999718750351566,0.13381300068082858,0.027857283314033632,-0.006978661400716967
0.0,0.0,0.9800932052411105,0.08972423012179413,0.14191099393284834,-0.4,-0.19999819999820004,0.04914260501518567,0.04523804321702469,-0.19333672041258454,0.0,0.4166657291678386,0.0921734756745902,-0.03193012784952208,0.05875035615752927,0.0,0.4166657291678386,0.14460958228778545,0.04523804321702469,-0.19333672041258454
0.2,0.0,0.7828701372549907,0.10478760273294387,0.07264699342460523,-0.4,-0.19999819999820004,0.017616708236151874,0.027857283314033632,-0.04990509787380882,0.0,0.24999718750351566,0.14797107171668733,0.22627172216273397,-0.1475152365928407,0.0,0.24999718750351566,0.14797107171668733,0.038388428849221126,-0.04990509787380882
0.0,-0.33334333328333365,0.8839443466548091,0.09534359837607685,0.0839236364791461,-0.2,-0.2999972999973,0.005953637311562417,0.027857283314033632,-0.02959700147625523,0.0,0.24999718750351566,0.033296252365819665,-0.17696386412601747,-0.041140538023725366,0.0,0.24999718750351566,0.08902992342495279,0.027857283314033632,-0.02959700147625523
0.2,-0.33334333328333365,0.8839443466548091,0.08972423012179413,0.13682856326037923,-0.2,0.0,-0.026783416247041607,0.013043763245865113,-0.02808240188653912,0.0,0.24999718750351566,0.033296252365819665,-0.26617470617831845,-0.0324468196001307,0.0,0.24999718750351566,0.08902992342495279,0.013043763245865113,-0.02808240188653912
0.0,-0.33334333328333365,0.8839443466548091,0.06202346767006636,0.0839236364791461,-0.2,-0.2999972999973,0.005953637311562417,0.027857283314033632,-0.04359266857109987,0.0,0.24999718750351566,0.033296252365819665,-0.26392992143253385,-0.04323231200094515,0.0,0.24999718750351566,0.08902992342495279,0.027857283314033632,-0.04359266857109987
0.0,0.0,0.47540920476087084,0.08982324982671551,0.14191099393284834,-0.2,-0.2999972999973,0.005953637311562417,0.027857283314033632,-0.04302709024329447,0.0,0.24999718750351566,0.07282208285178453,0.11799311083302158,-0.1475152365928407,0.0,0.24999718750351566,0.07282208285178453,0.027857283314033632,-0.04302709024329447
0.2,0.0,0.8196041216580587,0.08982324982671551,0.14191099393284834,-0.4,-0.2999972999973,0.017616708236151874,0.027857283314033632,-0.016435322763089726,0.0,0.24999718750351566,0.033296252365819665,-0.26392992143253385,-0.04323231200094515,0.0,0.24999718750351566,0.051837513561163034,0.027857283314033632,-0.016435322763089726
0.0,-0.33334333328333365,0.9496993289540773,0.08972423012179413,0.13682856326037923,-0.2,-0.09999909999909996,0.005953637311562417,0.027857283314033632,-0.02808240188653912,0.0,0.24999718750351566,0.0921734756745902,0.02688581270238544,-0.041140538023725366,0.0,0.24999718750351566,0.1270401456830214,0.027857283314033632,-0.02808240188653912
0.0,-0.33334333328333365,0.8839443466548091,0.08972423012179413,0.0839236364791461,-0.2,-0.09999909999909996,0.005953637311562417,0.027857283314033632,-0.006978661400716967,0.0,0.24999718750351566,0.033296252365819665,-0.17696386412601747,-0.041140538023725366,0.0,0.24999718750351566,0.08902992342495279,0.027857283314033632,-0.006978661400716967
0.2,0.0,0.7665684672201084,0.06202346767006636,0.06830310345922935,-0.2,0.09999909999909996,-0.026783416247041607,0.013043763245865113,-0.009667554976130635,0.0,0.24999718750351566,0.1481410621059601,0.14791067304839192,-0.1475152365928407,0.0,0.24999718750351566,0.1481410621059601,0.013043763245865113,-0.009667554976130635
0.2,-0.33334333328333365,0.47540920476087084,0.09534359837607685,0.0839236364791461,-0.4,-0.19999819999820004,0.017616708236151874,0.027857283314033632,-0.02959700147625523,0.0,0.24999718750351566,0.07282208285178453,0.21680234283281516,-0.19133824888635623,0.0,0.24999718750351566,0.07282208285178453,0.030369901024711102,-0.02959700147625523
0.0,-0.33334333328333365,0.27119006653761624,0.06202346767006636,0.039587370159778826,-0.4,-0.4000009000009,0.04914260501518567,0.049684284122441066,-0.3153386759715485,0.0,0.24999718750351566,0.1481410621059601,0.42805722910995575,-0.19133824888635623,0.0,0.24999718750351566,0.1481410621059601,0.20925735760012243,-0.3153386759715485
0.2,0.0,0.8196041216580587,0.08972423012179413,0.1514881992312822,-0.4,-0.09999909999909996,0.017616708236151874,0.027857283314033632,-0.02808240188653912,0.0,0.24999718750351566,0.033296252365819665,-0.17696386412601747,-0.041140538023725366,0.0,0.24999718750351566,0.051837513561163034,0.027857283314033632,-0.02808240188653912
0.0,0.0,0.8027217131109077,0.10633478562233886,0.17802007560115618,-0.2,-0.2999972999973,0.005953637311562417,0.027857283314033632,-0.02959700147625523,0.0,0.24999718750351566,0.1481410621059601,0.3265387741411118,-0.19133824888635623,0.0,0.24999718750351566,0.1481410621059601,0.12329305862046369,-0.02959700147625523
0.0,0.0,0.8839443466548091,0.08972423012179413,0.14191099393284834,-0.4,-0.19999819999820004,0.04914260501518567,0.04523804321702469,-0.19333672041258454,0.0,0.24999718750351566,0.033296252365819665,-0.15732844813128116,-0.041140538023725366,0.0,0.24999718750351566,0.08902992342495279,0.04523804321702469,-0.19333672041258454
0.2,0.0,0.7828701372549907,0.10478760273294387,0.14191099393284834,-0.4,-0.19999819999820004,0.017616708236151874,0.027857283314033632,-0.04302709024329447,0.0,0.24999718750351566,0.14797107171668733,0.22627172216273397,-0.1475152365928407,0.0,0.24999718750351566,0.14797107171668733,0.038388428849221126,-0.04302709024329447
0.2,-0.33334333328333365,0.47540920476087084,0.06202346767006636,0.0839236364791461,-0.4,0.09999909999909996,-0.026783416247041607,0.013043763245865113,-0.0042897678253032995,0.0,0.16666479166901058,0.07282208285178453,0.24304310244733135,-0.09292758014413084,0.0,0.16666479166901058,0.07282208285178453,0.052590181126963655,-0.0042897678253032995
0.2,0.0,0.9157529802443601,0.08972423012179413,0.14191099393284834,-0.2,0.0,-0.026783416247041607,0.013043763245865113,-0.02043750838781414,-0.16666666666666666,0.4166657291678386,0.0921734756745902,-0.22954859184910914,0.05875035615752927,0.0,0.4166657291678386,0.10741717242399568,0.013043763245865113,-0.02043750838781414
0.2,-0.33334333328333365,0.4392559588700713,0.08982324982671551,0.058297068072805706,-0.4,-0.2999972999973,0.017616708236151874,0.027857283314033632,-0.038545600950938445,0.0,0.24999718750351566,0.07282208285178453,0.11799311083302158,-0.1475152365928407,0.0,0.24999718750351566,0.07282208285178453,0.027857283314033632,-0.038545600950938445
0.2,-0.33334333328333365,0.9461468565313934,0.10478760273294387,0.14006861281407823,-0.2,-0.19999819999820004,-0.026783416247041607,0.013043763245865113,-0.04169941908395476,-0.16666666666666666,0.4166657291678386,0.0921734756745902,-0.22954859184910914,0.07179440850052474,0.0,0.4166657291678386,0.12498660902875973,0.013043763245865113,-0.04169941908395476
0.0,-0.33334333328333365,0.8652670280209421,0.06202346767006636,0.08078682379848152,-0.4,-0.09999909999909996,0.04914260501518567,0.04523804321702469,-0.06473954638700892,0.0,0.24999718750351566,0.033296252365819665,-0.15732844813128116,-0.041140538023725366,0.0,0.24999718750351566,0.07823334181799593,0.04523804321702469,-0.06473954638700892
0.2,0.0,0.7467168913641914,0.08972423012179413,0.18758139830373877,-0.4,-0.09999909999909996,0.017616708236151874,0.027857283314033632,-0.027895473456162848,0.0,0.24999718750351566,0.14797107171668733,0.22627172216273397,-0.1475152365928407,0.0,0.24999718750351566,0.14797107171668733,0.038388428849221126,-0.027895473456162848
0.2,0.0,0.849997997945092,0.06202346767006636,0.06830310345922935,-0.4,0.0,0.017616708236151874,0.018396731412091208,-0.025292854540922834,0.0,0.4166657291678386,0.033296252365819665,-0.26480719363203586,0.061988783643856446,0.0,0.4166657291678386,0.06940695016592707,0.018396731412091208,-0.025292854540922834
0.0,-0.33334333328333365,0.8839443466548091,0.09534359837607685,0.0839236364791461,-0.2,-0.2999972999973,0.005953637311562417,0.027857283314033632,-0.04169941908395476,0.0,0.4166657291678386,0.033296252365819665,-0.26480719363203586,0.07179440850052474,0.0,0.4166657291678386,0.08902992342495279,0.027857283314033632,-0.04169941908395476
0.2,-0.33334333328333365,0.8652670280209421,0.08982324982671551,0.039587370159778826,-0.4,-0.09999909999909996,0.017616708236151874,0.027857283314033632,-0.02520178684407286,0.0,0.24999718750351566,0.033296252365819665,-0.17696386412601747,-0.041140538023725366,0.0,0.24999718750351566,0.07823334181799593,0.027857283314033632,-0.02520178684407286
0.2,-0.33334333328333365,0.8652670280209421,0.06202346767006636,0.0839236364791461,-0.2,-0.19999819999820004,-0.026783416247041607,0.013043763245865113,-0.04359266857109987,0.0,0.24999718750351566,0.033296252365819665,-0.3213138441293718,-0.015177522811455357,0.0,0.24999718750351566,0.07823334181799593,0.013043763245865113,-0.04359266857109987
0.2,-0.33334333328333365,0.47540920476087084,0.06202346767006636,0.0839236364791461,-0.4,0.09999909999909996,-0.026783416247041607,0.013043763245865113,-0.005142928353687718,0.0,0.16666479166901058,0.07282208285178453,0.24304310244733135,-0.09292758014413084,0.0,0.16666479166901058,0.07282208285178453,0.052590181126963655,-0.005142928353687718
0.2,-0.33334333328333365,0.9800932052411105,0.10633478562233886,0.058297068072805706,-0.4,-0.2999972999973,0.017616708236151874,0.027857283314033632,-0.042662819455894445,0.0,0.24999718750351566,0.0921734756745902,0.02688581270238544,-0.041140538023725366,0.0,0.24999718750351566,0.14460958228778545,0.027857283314033632,-0.042662819455894445
0.0,0.0,0.7828701372549907,0.078411228834538,0.14191099393284834,-0.2,-0.4000009000009,0.005953637311562417,0.027857283314033632,-0.017441860465116164,0.0,0.24999718750351566,0.1481410621059601,0.3265387741411118,-0.19133824888635623,0.0,0.24999718750351566,0.1481410621059601,0.12329305862046369,-0.017441860465116164
0.0,0.0,0.27119006653761624,0.06202346767006636,0.10800165178996855,-0.4,-0.4000009000009,0.04914260501518567,0.049684284122441066,-0.30091163557583533,0.0,0.3333333333333333,0.0839048615529571,0.14791067304839192,-0.1475152365928407,0.0,0.3333333333333333,0.0839048615529571,0.049684284122441066,-0.30091163557583533
0.0,-0.33334333328333365,0.8382814402919258,0.08982324982671551,0.039587370159778826,-0.4,-0.19999819999820004,0.04914260501518567,0.04523804321702469,-0.18593147874767535,0.0,0.24999718750351566,0.033296252365819665,-0.15732844813128116,-0.041140538023725366,0.0,0.24999718750351566,0.0626340951681199,0.04523804321702469,-0.18593147874767535
0.2,0.0,0.7665684672201084,0.10478760273294387,0.06830310345922935,-0.2,0.0,-0.026783416247041607,0.013043763245865113,-0.02524013113748343,0.0,0.24999718750351566,0.1481410621059601,0.2302065459987357,-0.19133824888635623,0.0,0.24999718750351566,0.1481410621059601,0.04172037842207611,-0.02524013113748343
0.2,0.0,0.9614158866072435,0.08972423012179413,0.14191099393284834,-0.4,-0.09999909999909996,0.017616708236151874,0.027857283314033632,-0.006978661400716967,0.0,0.24999718750351566,0.0921734756745902,-0.07759988647065644,-0.04323231200094515,0.0,0.24999718750351566,0.13381300068082858,0.027857283314033632,-0.006978661400716967
0.2,-0.33334333328333365,0.849997997945092,0.07967373007228436,0.14006861281407823,-0.4,-0.09999909999909996,0.017616708236151874,0.027857283314033632,-0.006978661400716967,0.0,0.24999718750351566,0.033296252365819665,-0.26392992143253385,-0.04323231200094515,0.0,0.24999718750351566,0.06940695016592707,0.027857283314033632,-0.006978661400716967
0.2,-0.33334333328333365,0.9614158866072435,0.10478760273294387,0.058297068072805706,-0.2,-0.19999819999820004,-0.026783416247041607,0.013043763245865113,-0.052617956632604095,-0.16666666666666666,0.24999718750351566,0.0921734756745902,-0.1240308077354766,-0.041140538023725366,0.0,0.24999718750351566,0.13381300068082858,0.013043763245865113,-0.052617956632604095
0.0,0.0,0.8535504703677759,0.08982324982671551,0.07264699342460523,-0.2,-0.2999972999973,0.005953637311562417,0.027857283314033632,-0.07230775129891288,0.0,0.24999718750351566,0.033296252365819665,-0.17696386412601747,-0.041140538023725366,0.0,0.24999718750351566,0.07146048682018875,0.027857283314033632,-0.07230775129891288
0.2,0.0,0.8027217131109077,0.06202346767006636,0.14191099393284834,-0.4,0.0,0.017616708236151874,0.018396731412091208,-0.0042897678253032995,0.0,0.24999718750351566,0.14797107171668733,0.377356056403442,-0.19133824888635623,0.0,0.24999718750351566,0.14797107171668733,0.1663243680220237,-0.0042897678253032995
0.0,-0.33334333328333365,0.9800932052411105,0.10478760273294387,0.14006861281407823,-0.4,-0.4000009000009,0.04914260501518567,0.049684284122441066,-0.28002837477712367,0.0,0.4166657291678386,0.0921734756745902,-0.03193012784952208,0.07179440850052474,0.0,0.4166657291678386,0.14460958228778545,0.049684284122441066,-0.26077953948503607
0.2,0.0,0.47540920476087084,0.08982324982671551,0.06830310345922935,-0.2,0.0,-0.026783416247041607,0.013043763245865113,-0.02524013113748343,0.0,0.24999718750351566,0.07282208285178453,0.07926412343735885,-0.015177522811455357,0.0,0.24999718750351566,0.07282208285178453,0.013043763245865113,-0.02524013113748343
0.0,-0.33334333328333365,0.9496993289540773,0.06202346767006636,0.08668720815730108,-0.2,0.0,0.005953637311562417,0.018396731412091208,-0.004922448666577197,0.0,0.24999718750351566,0.0921734756745902,-0.07759988647065644,-0.04323231200094515,0.0,0.24999718750351566,0.1270401456830214,0.018396731412091208,-0.004922448666577197
0.2,0.0,0.7828701372549907,0.08972423012179413,0.14191099393284834,-0.4,-0.09999909999909996,0.017616708236151874,0.027857283314033632,-0.006978661400716967,0.0,0.24999718750351566,0.1481410621059601,0.22627172216273397,-0.1475152365928407,0.0,0.24999718750351566,0.1481410621059601,0.038388428849221126,-0.006978661400716967
0.2,-0.33334333328333365,0.8313206793112249,0.08972423012179413,0.13682856326037923,-0.4,-0.09999909999909996,0.017616708236151874,0.027857283314033632,-0.028139918326654977,0.0,0.24999718750351566,0.033296252365819665,-0.26392992143253385,-0.04323231200094515,0.0,0.24999718750351566,0.05861036855897022,0.027857283314033632,-0.028139918326654977
0.0,-0.33334333328333365,0.9496993289540773,0.10147044261808096,0.0839236364791461,-0.4,-0.4000009000009,0.04914260501518567,0.049684284122441066,-0.28002837477712367,0.0,0.3333333333333333,0.0921734756745902,0.02409918336279069,-0.04323231200094515,0.0,0.3333333333333333,0.1270401456830214,0.049684284122441066,-0.28002837477712367
0.0,0.0,0.849997997945092,0.08982324982671551,0.14191099393284834,-0.4,-0.4000009000009,0.04914260501518567,0.049684284122441066,-0.28002837477712367,0.0,0.4166657291678386,0.033296252365819665,-0.22829718885864303,0.07221137341292738,0.0,0.4166657291678386,0.06940695016592707,0.049684284122441066,-0.26049195728445707
0.2,-0.33334333328333365,0.9344302988782272,0.10478760273294387,0.039587370159778826,-0.2,-0.19999819999820004,-0.026783416247041607,0.013043763245865113,-0.07177572422784174,-0.16666666666666666,0.24999718750351566,0.0921734756745902,-0.19510275695689752,-0.04323231200094515,0.0,0.24999718750351566,0.11821375403095254,0.013043763245865113,-0.07177572422784174
0.2,0.0,0.4392559588700713,0.08982324982671551,0.07264699342460523,-0.4,-0.19999819999820004,0.017616708236151874,0.027857283314033632,-0.05192775935121448,0.0,0.4166657291678386,0.07282208285178453,0.06004154141885884,-0.13225432079890473,0.0,0.4166657291678386,0.07282208285178453,0.027857283314033632,-0.05192775935121448
0.2,-0.33334333328333365,0.8313206793112249,0.08982324982671551,0.016843492900479526,-0.2,-0.19999819999820004,-0.026783416247041607,0.013043763245865113,-0.06273126401963222,0.0,0.4166657291678386,0.033296252365819665,-0.3213138441293718,0.047040591534222374,0.0,0.4166657291678386,0.05861036855897022,0.013043763245865113,-0.06273126401963222
0.0,-0.33334333328333365,0.9496993289540773,0.10147044261808096,0.058297068072805706,-0.4,-0.4000009000009,0.04914260501518567,0.049684284122441066,-0.30091163557583533,0.0,0.16666479166901058,0.0921734756745902,0.22949698760207965,-0.08819502838836117,0.0,0.16666479166901058,0.1270401456830214,0.049684284122441066,-0.30091163557583533
0.2,0.0,0.9461468565313934,0.08972423012179413,0.14191099393284834,-0.2,0.0,-0.026783416247041607,0.013043763245865113,-0.006978661400716967,-0.16666666666666666,0.24999718750351566,0.0921734756745902,-0.19510275695689752,-0.04323231200094515,0.0,0.24999718750351566,0.12498660902875973,0.013043763245865113,-0.006978661400716967
0.2,-0.33334333328333365,0.8652670280209421,0.06202346767006636,0.14006861281407823,-0.2,-0.19999819999820004,-0.026783416247041607,0.013043763245865113,-0.030498092371402732,0.0,0.24999718750351566,0.033296252365819665,-0.26617470617831845,-0.0324468196001307,0.0,0.24999718750351566,0.07823334181799593,0.013043763245865113,-0.030498092371402732
0.0,0.0,0.7089078494209244,0.06202346767006636,0.14191099393284834,-0.4,-0.09999909999909996,0.05806203662535054,0.048635539338853936,-0.0981757702409939,0.0,0.4166657291678386,0.04966505323754388,-0.181698553790977,0.058375087736366925,0.0,0.4166657291678386,0.04966505323754388,0.048635539338853936,-0.0981757702409939
0.2,0.0,0.8440706373979865,0.08972423012179413,0.1514881992312822,-0.2,0.0,-0.026783416247041607,0.013043763245865113,-0.02797695507966018,0.0,0.4166657291678386,0.033296252365819665,-0.3213138441293718,0.034107729834534396,0.0,0.4166657291678386,0.06598058939566959,0.013043763245865113,-0.02797695507966018
0.0,0.0,0.9157529802443601,0.06202346767006636,0.14191099393284834,-0.4,-0.09999909999909996,0.04914260501518567,0.04523804321702469,-0.0981757702409939,0.0,0.24999718750351566,0.0921734756745902,0.03478126249790363,-0.041140538023725366,0.0,0.24999718750351566,0.10741717242399568,0.04523804321702469,-0.0981757702409939
0.2,-0.33334333328333365,0.9461468565313934,0.08972423012179413,0.14006861281407823,-0.4,-0.09999909999909996,0.017616708236151874,0.027857283314033632,-0.006978661400716967,0.0,0.24999718750351566,0.0921734756745902,-0.07759988647065644,-0.04323231200094515,0.0,0.24999718750351566,0.12498660902875973,0.027857283314033632,-0.006978661400716967
0.0,-0.33334333328333365,0.849997997945092,0.06202346767006636,0.03934913122200682,-0.2,0.0,0.005953637311562417,0.018396731412091208,-0.009586073352633303,0.0,0.4166657291678386,0.033296252365819665,-0.26480719363203586,0.034309262875529004,0.0,0.4166657291678386,0.06940695016592707,0.018396731412091208,-0.009586073352633303
0.0,0.0,0.5324682871809243,0.07537875037132387,0.07264699342460523,-0.4,-0.4000009000009,0.04914260501518567,0.049684284122441066,-0.3153386759715485,0.0,0.24999718750351566,0.1481410621059601,0.42805722910995575,-0.19133824888635623,0.0,0.24999718750351566,0.1481410621059601,0.20925735760012243,-0.3153386759715485
0.2,-0.33334333328333365,0.9614158866072435,0.07072482424002373,0.05558114418220518,-0.4,0.0,0.017616708236151874,0.018396731412091208,-0.009586073352633303,0.0,0.4166657291678386,0.0921734756745902,-0.1572381406989796,0.034309262875529004,0.0,0.4166657291678386,0.13381300068082858,0.018396731412091208,-0.009586073352633303
0.0,0.0,0.27119006653761624,0.06202346767006636,0.18758139830373877,-0.4,-0.19999819999820004,0.04914260501518567,0.04523804321702469,-0.17653712686209463,0.0,0.4166657291678386,0.0839048615529571,0.13653193657838034,-0.13225432079890473,0.0,0.4166657291678386,0.0839048615529571,0.04523804321702469,-0.17653712686209463
0.0,0.0,0.9614158866072435,0.10147044261808096,0.07264699342460523,-0.4,-0.4000009000009,0.04914260501518567,0.049684284122441066,-0.3153386759715485,0.0,0.4166657291678386,0.0921734756745902,-0.03193012784952208,0.04745755644662503,0.0,0.4166657291678386,0.13381300068082858,0.049684284122441066,-0.277564753925497
0.0,-0.33334333328333365,0.8839443466548091,0.09534359837607685,0.058297068072805706,-0.4,-0.4000009000009,0.04914260501518567,0.049684284122441066,-0.40541421422956725,0.0,0.24999718750351566,0.033296252365819665,-0.15732844813128116,-0.041140538023725366,0.0,0.24999718750351566,0.08902992342495279,0.049684284122441066,-0.338671178511858
0.0,-0.33334333328333365,0.4392559588700713,0.08982324982671551,0.039587370159778826,-0.2,-0.09999909999909996,0.005953637311562417,0.027857283314033632,-0.02524013113748343,0.0,0.24999718750351566,0.07282208285178453,0.1829757589049579,-0.19133824888635623,0.0,0.24999718750351566,0.07282208285178453,0.027857283314033632,-0.02524013113748343
0.0,0.0,0.8535504703677759,0.08982324982671551,0.06830310345922935,-0.2,-0.09999909999909996,0.005953637311562417,0.027857283314033632,-0.028259744243562878,0.0,0.24999718750351566,0.033296252365819665,-0.17696386412601747,-0.01917343655531376,0.0,0.24999718750351566,0.07146048682018875,0.027857283314033632,-0.028259744243562878
0.2,0.0,0.4392559588700713,0.08982324982671551,0.06830310345922935,-0.2,0.0,-0.026783416247041607,0.013043763245865113,-0.02524013113748343,0.0,0.24999718750351566,0.07282208285178453,0.07926412343735885,-0.015177522811455357,0.0,0.24999718750351566,0.07282208285178453,0.013043763245865113,-0.02524013113748343
0.2,0.0,0.8382814402919258,0.08972423012179413,0.1514881992312822,-0.2,0.0,-0.026783416247041607,0.013043763245865113,-0.027895473456162848,0.0,0.24999718750351566,0.033296252365819665,-0.30557454878536505,-0.015177522811455357,0.0,0.24999718750351566,0.0626340951681199,0.013043763245865113,-0.027895473456162848
0.0,-0.33334333328333365,0.9274695378975263,0.10478760273294387,0.14006861281407823,-0.2,-0.4000009000009,0.005953637311562417,0.027857283314033632,-0.016435322763089726,0.0,0.24999718750351566,0.0921734756745902,-0.07759988647065644,-0.04323231200094515,0.0,0.24999718750351566,0.11419002742180287,0.027857283314033632,-0.016435322763089726
