REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.4881860011514968,0.07255941967274827,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.07374423416080832,0.04655430202528199,-0.28636905330911633,-0.05882352941176479,0.0,0.24787926526640422,0.05382405667509017,-0.12563448006344227
-0.13333333333333353,0.0,0.5254378056123123,0.09388046023826496,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,-0.02371006626524088,0.04560849077975627,-0.3292674377847879,-0.05882352941176479,0.0,0.2851310697272198,0.07514509724060686,-0.12563448006344227
-0.06666666666666676,0.0,0.46537719446889536,0.07153193682060399,0.0,-0.22222222222222252,0.0,0.06880713449424386,0.049710354180428,-0.0778070814945505,0.0,0.0,-0.2508371139865725,-0.02369058946128407,0.005701175795813025,-0.05882352941176479,0.0,0.22507045858380278,0.05279657382294588,0.005111263977987175
-0.13333333333333353,0.0,0.42537914004627625,0.09017473379554633,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,0.052060162623787334,0.06199311313488286,-0.3189650447694611,-0.05882352941176479,0.0,0.18507240416118367,0.07143937079788823,-0.12563448006344227
-0.06666666666666676,0.0,0.39791710398557223,0.07153193682060399,0.0,-0.22222222222222252,0.0,0.06880713449424386,0.049710354180428,-0.07782422188347736,0.0,0.0,-0.031474047522345,0.0487404286167369,-0.3292674377847879,-0.05882352941176479,0.0,0.15761036810047963,0.05279657382294588,-0.13216039747419228
-0.06666666666666676,0.0,0.34498167576622324,0.05478057224315244,0.0,-0.2777777777777781,0.0,0.10662917595951152,0.05527529505293119,-0.07781850842050174,0.0,0.0,0.03546643914964607,0.05053010738072583,-0.3162298059458942,-0.05882352941176479,0.0,0.10467493988113065,0.03604520924549434,-0.13216039747419228
-0.06666666666666676,0.0,0.49898326709718294,0.10307226629393415,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018256799592287272,0.0,0.0,-0.27336941113615854,-0.054834398078927114,0.026428321065545043,-0.05882352941176479,0.0,0.2586765312120904,0.08433690329627605,0.023693730959884637
-0.06666666666666676,0.0,0.3391669148771892,0.0554840740157918,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018256799592287272,0.0,0.0,-0.0019096644759975816,0.049125549363418064,-0.27709524264729307,-0.05882352941176479,0.0,0.09886017899209658,0.03674871101813369,-0.12491686911370474
-0.06666666666666676,0.0,0.46537719446889536,0.08420113979629305,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018256799592287272,0.0,0.0,-0.2508371139865725,-0.054834398078927114,-3.82372622117101e-06,-0.05882352941176479,0.0,0.22507045858380278,0.06546577679863495,-3.4280777853420476e-06
-0.06666666666666676,0.0,0.46537719446889536,0.08420113979629305,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.2508371139865725,-0.054834398078927114,0.012242296784883573,-0.05882352941176479,0.0,0.22507045858380278,0.06546577679863495,0.010975562376160724
0.0,0.0,-0.18683386406955035,-0.03965528413140671,0.0,-0.2777777777777781,0.0,0.10662917595951152,0.05527529505293119,-0.07781850842050174,0.0,0.0,0.0015350071825960326,0.03313171129536492,-0.2154198132747028,-0.05882352941176479,0.0,0.001199648875773772,0.018050374429561866,-0.13216039747419228
-0.13333333333333353,0.0,0.5254378056123123,0.10307226629393415,0.0,-0.11111111111111126,0.0,0.010107540435464692,0.0034020962056689865,-0.018974410542024815,0.0,0.0,-0.08236761044433959,0.04560849077975627,-0.27709524264729307,-0.05882352941176479,0.0,0.2851310697272198,0.08433690329627605,-0.12563448006344227
-0.06666666666666676,0.0,0.45809854680060313,0.0644537216169433,0.0,-0.22222222222222252,0.0,0.06880713449424386,0.049710354180428,-0.07781850842050174,0.0,0.0,-0.2508371139865725,-0.02369058946128407,0.006427683777841531,-0.05882352941176479,0.0,0.21779181091551056,0.04571835861928519,0.005762598757207556
-0.06666666666666676,0.0,0.4079767581898692,0.0734357113544569,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,-0.07116029646267358,0.0487404286167369,-0.28636905330911633,-0.05882352941176479,0.0,0.16767002230477665,0.054700348356798795,-0.12563448006344227
-0.06666666666666676,0.0,0.49758779251767,0.09017473379554633,0.0,-0.11111111111111126,0.0,0.0526887790212425,0.01179627172343646,-0.018974410542024815,0.0,0.0,-0.2036071973155898,-0.034910062978569176,0.026428321065545043,-0.05882352941176479,0.0,0.2572810566325774,0.07143937079788823,0.023693730959884637
-0.13333333333333353,0.0,0.544109049544036,0.10896563640683382,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,-0.21926230186529427,-0.029931810973675855,0.006427683777841531,-0.05882352941176479,0.0,0.30380231365894345,0.09023027340917573,0.005762598757207556
-0.06666666666666676,0.0,0.44108205597015065,0.07153193682060399,0.0,-0.22222222222222252,0.0,0.06880713449424386,0.049710354180428,-0.0778070814945505,0.0,0.0,0.0028965678912062412,0.04560849077975627,-0.2962291686581907,-0.05882352941176479,0.0,0.20077532008505808,0.05279657382294588,-0.13216039747419228
0.0,0.0,-0.10680713317247095,-0.0262301253035394,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,0.052060162623787334,0.033873635086765434,0.02065067074530796,-0.05882352941176479,0.0,0.04068639956368347,0.01845457939542045,0.018513905426190053
-0.06666666666666676,0.0,0.5209541598211718,0.10307226629393415,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.21926230186529427,-0.030883285759594033,0.006514354905522138,-0.05882352941176479,0.0,0.2806474239360792,0.08433690329627605,0.005840301853675964
0.0,0.0,0.45809854680060313,0.07255941967274827,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.2508371139865725,-0.054834398078927114,-9.049485390177832e-05,-0.05882352941176479,0.0,0.21779181091551056,0.05382405667509017,-8.11311742537506e-05
-0.13333333333333353,0.0,0.4136322087404109,0.08551249178476548,0.0,-0.22222222222222252,0.0,0.06880713449424386,0.049710354180428,-0.07781850842050174,0.0,0.0,-0.031474047522345,0.0487404286167369,-0.3292674377847879,-0.05882352941176479,0.0,0.17332547285531835,0.06677712878710738,-0.13216039747419228
-0.13333333333333353,0.0,0.538444856165915,0.09388046023826496,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.07374423416080832,0.0487404286167369,-0.29134244654749386,-0.05882352941176479,0.0,0.29813812028082237,0.07514509724060686,-0.12563448006344227
-0.06666666666666676,0.0,0.5274152048406157,0.10307226629393415,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,-0.21926230186529427,-0.029931810973675855,0.006427683777841531,-0.05882352941176479,0.0,0.2871084689555231,0.08433690329627605,0.005762598757207556
-0.06666666666666676,0.0,0.5306578974344982,0.10553760803226236,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,-0.21926230186529427,-0.029931810973675855,0.006427683777841531,-0.05882352941176479,0.0,0.29035116154940566,0.08680224503460428,0.005762598757207556
-0.06666666666666676,0.0,0.5306578974344982,0.09348551187467795,0.0,-0.22222222222222252,0.0,0.06880713449424386,0.049710354180428,-0.07781850842050174,0.0,0.0,-0.19574739286755943,-0.022150106474559363,-3.82372622117101e-06,-0.05882352941176479,0.0,0.29035116154940566,0.07475014887701985,-3.4280777853420476e-06
0.0,0.0,0.45809854680060313,0.07332154659310755,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018256799592287272,0.0,0.0,-0.2508371139865725,-0.054834398078927114,-9.049485390177832e-05,-0.05882352941176479,0.0,0.21779181091551056,0.05458618359544944,-8.11311742537506e-05
-0.06666666666666676,0.0,0.44108205597015065,0.07153193682060399,0.0,-0.2777777777777781,0.0,0.10662917595951152,0.05527529505293119,-0.0778070814945505,0.0,0.0,0.052060162623787334,0.052727561052965416,-0.3044399834305197,-0.05882352941176479,0.0,0.20077532008505808,0.05279657382294588,-0.13216039747419228
-0.06666666666666676,0.0,0.3517953208966242,0.06403717451472266,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018256799592287272,0.0,0.0,0.00615415949997138,0.06199311313488286,-0.27995793901156674,-0.05882352941176479,0.0,0.11148858501153162,0.04530181151706454,-0.12491686911370474
-0.06666666666666676,0.0,0.5022866925182818,0.08147352766027038,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018256799592287272,0.0,0.0,-0.07374423416080832,0.04560849077975627,-0.27709524264729307,-0.05882352941176479,0.0,0.26197995663318924,0.06273816466261228,-0.12491686911370474
-0.06666666666666676,0.0,0.5048664367774525,0.10307226629393415,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,-0.2036071973155898,-0.022150106474559363,0.006427683777841531,-0.05882352941176479,0.0,0.2645597008923599,0.08433690329627605,0.005762598757207556
-0.06666666666666676,0.0,0.5235045840792361,0.07826457220612605,0.0,-0.2777777777777781,0.0,0.10662917595951152,0.05527529505293119,-0.07781279495752612,0.0,0.0,-0.2036071973155898,-0.02098341715373114,-0.21560207755791347,-0.05882352941176479,0.0,0.2831978481941435,0.05952920920846795,-0.13216039747419228
-0.06666666666666676,0.0,0.4079767581898692,0.0734357113544569,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,-0.07116029646267358,0.0487404286167369,-0.28636905330911633,-0.05882352941176479,0.0,0.16767002230477665,0.054700348356798795,-0.12563448006344227
-0.06666666666666676,0.0,0.5609163942145388,0.10307226629393415,0.012636405891208307,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.15244303451734856,-0.02369058946128407,-0.21552050473186113,-0.05882352941176479,0.0,0.32060965832944616,0.08433690329627605,-0.12563448006344227
-0.06666666666666676,0.0,0.5328848541146737,0.10307226629393415,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.21926230186529427,-0.030883285759594033,-0.0075824490966446565,-0.05882352941176479,0.0,0.29257811822958113,0.08433690329627605,-0.006797878248389354
-0.13333333333333353,0.0,0.42537914004627625,0.09017473379554633,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018256799592287272,0.0,0.0,0.052060162623787334,0.06199311313488286,-0.29533696587324343,-0.05882352941176479,0.0,0.18507240416118367,0.07143937079788823,-0.12491686911370474
-0.06666666666666676,0.0,0.34498167576622324,0.06403717451472266,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.0019096644759975816,0.049125549363418064,-0.28636905330911633,-0.05882352941176479,0.0,0.10467493988113065,0.04530181151706454,-0.12563448006344227
-0.13333333333333353,0.0,0.42537914004627625,0.09017473379554633,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,0.04399633864781838,0.06199311313488286,-0.3292674377847879,-0.05882352941176479,0.0,0.18507240416118367,0.07143937079788823,-0.12563448006344227
-0.13333333333333353,0.0,0.538444856165915,0.10307226629393415,0.0,-0.11111111111111126,0.0,0.010107540435464692,0.0034020962056689865,-0.018974410542024815,0.0,0.0,-0.08236761044433959,0.04487223052874813,-0.2861714941210209,-0.05882352941176479,0.0,0.29813812028082237,0.08433690329627605,-0.12563448006344227
-0.06666666666666676,0.0,0.504063054431396,0.10441138808922132,0.0,-0.11111111111111126,0.0,0.0526887790212425,0.01179627172343646,-0.018256799592287272,0.0,0.0,-0.32075454384382,-0.05696955280685064,0.026428321065545043,-0.05882352941176479,0.0,0.2637563185463033,0.08567602509156322,0.023693730959884637
-0.06666666666666676,0.0,0.48080549698552255,0.09017473379554633,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.27336941113615854,-0.05696955280685064,0.006427683777841531,-0.05882352941176479,0.0,0.24049876110043,0.07143937079788823,0.005762598757207556
0.0,0.0,-0.19203877779769668,-0.0262301253035394,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,0.04399633864781838,0.01928435503602007,0.006514354905522138,-0.05882352941176479,0.0,0.03438430698920555,0.010506243578232148,0.005840301853675964
-0.06666666666666676,0.0,0.504063054431396,0.10553760803226236,0.012636405891208307,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,-0.27336941113615854,-0.054834398078927114,0.020558901315999148,-0.05882352941176479,0.0,0.2637563185463033,0.08680224503460428,0.01843163155934121
-0.06666666666666676,0.0,0.492132360137894,0.10307226629393415,0.0,-0.11111111111111126,0.0,0.0526887790212425,0.01179627172343646,-0.018954984767907697,0.0,0.0,-0.32075454384382,-0.05696955280685064,-9.049485390177832e-05,-0.05882352941176479,0.0,0.2518256242528014,0.08433690329627605,-8.11311742537506e-05
0.0,0.0,-0.20476876081701223,-0.0262301253035394,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018954984767907697,0.0,0.0,0.04399633864781838,0.01928435503602007,-0.0075824490966446565,-0.05882352941176479,0.0,0.03438430698920555,0.010506243578232148,-0.006797878248389354
0.0,0.0,-0.18289742043809606,-0.030620840314354195,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,0.07991720415745564,0.06872706266141085,-0.28232737469330527,-0.05882352941176479,0.0,0.06245741727431737,0.03744295618850142,-0.12563448006344227
0.0,0.0,-0.2199739695516799,-0.03965528413140671,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,0.04560251867883851,0.06579334873816321,-0.2932861740432718,-0.05882352941176479,0.0,0.035639579336039034,0.035844649529610334,-0.12563448006344227
-0.06666666666666676,0.0,0.46279744680121493,0.07529937394513306,0.0,-0.22222222222222252,0.0,0.06880713449424386,0.049710354180428,-0.07781850842050174,0.0,0.0,-0.24297730517719335,-0.027354900095147478,-9.049485390177832e-05,-0.05882352941176479,0.0,0.22249071091612238,0.05656401094747495,-8.11311742537506e-05
-0.13333333333333353,0.0,0.42537914004627625,0.09017473379554633,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,0.04399633864781838,0.06199311313488286,-0.29134244654749386,-0.05882352941176479,0.0,0.18507240416118367,0.07143937079788823,-0.12563448006344227
-0.06666666666666676,0.0,0.5319998618190136,0.09017473379554633,0.0,-0.2777777777777781,0.0,0.10662917595951152,0.05527529505293119,-0.07782422188347736,0.0,0.0,-0.19098025999089566,-0.02098341715373114,-0.21789631329063505,-0.05882352941176479,0.0,0.29169312593392105,0.07143937079788823,-0.13216039747419228
-0.06666666666666676,0.0,0.5189928112654111,0.07826457220612605,0.0,-0.22222222222222252,0.0,0.06880713449424386,0.049710354180428,-0.07782422188347736,0.0,0.0,-0.19574739286755943,-0.022150106474559363,0.006427683777841531,-0.05882352941176479,0.0,0.27868607538031853,0.05952920920846795,0.005762598757207556
-0.06666666666666676,0.0,0.4136322087404109,0.08147352766027038,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018256799592287272,0.0,0.0,-0.07116029646267358,0.0487404286167369,-0.27709524264729307,-0.05882352941176479,0.0,0.17332547285531835,0.06273816466261228,-0.12491686911370474
0.0,0.0,-0.18289742043809606,-0.03307075438222976,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,0.03749846126168363,0.06267840152235961,-0.28232737469330527,-0.05882352941176479,0.0,0.029306043258863237,0.03414760577982243,-0.12563448006344227
-0.06666666666666676,0.0,0.5306578974344982,0.09348551187467795,0.0,-0.2777777777777781,0.0,0.10662917595951152,0.05527529505293119,-0.07782422188347736,0.0,0.0,-0.19098025999089566,-0.02098341715373114,-0.21559315553006403,-0.05882352941176479,0.0,0.29035116154940566,0.07475014887701985,-0.13216039747419228
-0.06666666666666676,0.0,0.49758779251767,0.08167408737615439,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018256799592287272,0.0,0.0,-0.2036071973155898,-0.030883285759594033,0.006427683777841531,-0.05882352941176479,0.0,0.2572810566325774,0.06293872437849629,0.005762598757207556
-0.06666666666666676,0.0,0.49758779251767,0.08420113979629305,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018256799592287272,0.0,0.0,-0.19574739286755943,-0.029931810973675855,-9.049485390177832e-05,-0.05882352941176479,0.0,0.2572810566325774,0.06546577679863495,-8.11311742537506e-05
-0.06666666666666676,0.0,0.3391669148771892,0.0554840740157918,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,0.00615415949997138,0.06199311313488286,-0.28636905330911633,-0.05882352941176479,0.0,0.09886017899209658,0.03674871101813369,-0.12563448006344227
-0.13333333333333353,0.0,0.4700760944695072,0.10307226629393415,0.0,-0.11111111111111126,0.0,0.010107540435464692,0.0034020962056689865,-0.018974410542024815,0.0,0.0,-0.12616430835825207,0.03740202075121199,-0.27709524264729307,-0.05882352941176479,0.0,0.22976935858441463,0.08433690329627605,-0.12563448006344227
0.0,0.0,-0.18289742043809606,-0.03320960341630333,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,0.07991720415745564,0.06872706266141085,-0.29134244654749386,-0.05882352941176479,0.0,0.06245741727431737,0.03744295618850142,-0.12563448006344227
0.0,0.0,-0.19721702334534358,-0.03307075438222976,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,0.04560251867883851,0.06579334873816321,-0.28636905330911633,-0.05882352941176479,0.0,0.035639579336039034,0.035844649529610334,-0.12563448006344227
-0.06666666666666676,0.0,0.5328848541146737,0.10553760803226236,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018974410542024815,0.0,0.0,-0.21926230186529427,-0.034910062978569176,0.020563999617627424,-0.05882352941176479,0.0,0.29257811822958113,0.08680224503460428,0.018436202329721707
0.0,0.0,0.45809854680060313,0.0757961449337073,0.012636405891208307,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.24297730517719335,-0.03925966199990942,0.006427683777841531,-0.05882352941176479,0.0,0.21779181091551056,0.0570607819360492,0.005762598757207556
0.0,0.0,-0.21771764174275127,-0.055882107913469266,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.019064683257039562,0.0,0.0,0.04652564173156446,0.0648022291694984,-0.2932861740432718,-0.05882352941176479,0.0,0.03636102451555321,0.03530468106376872,-0.12572475277845702
0.0,0.0,-0.21698665273585996,-0.055882107913469266,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,0.04652564173156446,0.06267840152235961,-0.2861714941210209,-0.05882352941176479,0.0,0.03636102451555321,0.03414760577982243,-0.12563448006344227
0.0,0.0,-0.22395391940193465,-0.07417315400209196,0.0,-0.2777777777777781,0.0,0.10662917595951152,0.05527529505293119,-0.07781850842050174,0.0,0.0,0.1649535936149856,0.075370395541661,-0.3162298059458942,-0.05882352941176479,0.0,0.12891561380214,0.0410622876766854,-0.13216039747419228
-0.06666666666666676,0.0,0.47351579211151196,0.09017473379554633,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.27336941113615854,-0.04925581079244259,-0.0075824490966446565,-0.05882352941176479,0.0,0.2332090562264194,0.07143937079788823,-0.006797878248389354
-0.06666666666666676,0.0,0.46537719446889536,0.06849577127552897,0.0,-0.2777777777777781,0.0,0.10662917595951152,0.05527529505293119,-0.07781850842050174,0.0,0.0,-0.23533218811587,-0.02161207013728422,-0.21532804384539395,-0.05882352941176479,0.0,0.22507045858380278,0.04976040827787086,-0.13216039747419228
-0.06666666666666676,0.0,0.5354352783727381,0.10441138808922132,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018256799592287272,0.0,0.0,-0.19574739286755943,-0.029931810973675855,-3.82372622117101e-06,-0.05882352941176479,0.0,0.2951285424876454,0.08567602509156322,-3.4280777853420476e-06
-0.06666666666666676,0.0,0.45809854680060313,0.08167408737615439,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018256799592287272,0.0,0.0,-0.24297730517719335,-0.027354900095147478,0.005701175795813025,-0.05882352941176479,0.0,0.21779181091551056,0.06293872437849629,0.005111263977987175
-0.06666666666666676,0.0,0.47351579211151196,0.08420113979629305,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018256799592287272,0.0,0.0,-0.27336941113615854,-0.034910062978569176,0.005701175795813025,-0.05882352941176479,0.0,0.2332090562264194,0.06546577679863495,0.005111263977987175
-0.06666666666666676,0.0,0.504063054431396,0.10553760803226236,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,-0.27336941113615854,-0.05696955280685064,-9.049485390177832e-05,-0.05882352941176479,0.0,0.2637563185463033,0.08680224503460428,-8.11311742537506e-05
-0.06666666666666676,0.0,0.45036769214012473,0.08147352766027038,0.0,-0.11111111111111126,0.0,0.010107540435464692,0.0034020962056689865,-0.018974410542024815,0.0,0.0,-0.12616430835825207,0.0422613384078655,-0.28232737469330527,-0.05882352941176479,0.0,0.21006095625503216,0.06273816466261228,-0.12563448006344227
-0.06666666666666676,0.0,0.47351579211151196,0.08420113979629305,0.0,-0.16666666666666688,0.0,0.05922900065521743,0.028146208299477993,-0.018256799592287272,0.0,0.0,-0.27336941113615854,-0.054834398078927114,0.020558901315999148,-0.05882352941176479,0.0,0.2332090562264194,0.06546577679863495,0.01843163155934121
-0.06666666666666676,0.0,0.49758779251767,0.08653688910281926,0.0,-0.11111111111111126,0.0,0.0526887790212425,0.01179627172343646,-0.018974410542024815,0.0,0.0,-0.2036071973155898,-0.034910062978569176,0.02065067074530796,-0.05882352941176479,0.0,0.2572810566325774,0.06780152610516114,0.018513905426190053
0.0,0.0,-0.02764648075029618,0.0,0.0,-0.16666666666666688,0.0,0.020185864815999703,0.020172910662824183,-0.018974410542024815,0.0,0.0,0.052060162623787334,0.0240360654252186,-9.049485390177832e-05,-0.05882352941176479,0.0,0.04068639956368347,0.013095006680181298,-8.11311742537506e-05
