REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.06036157233124472,0.013779995248277492,0.054028179566692355,0.0,0.0,-0.0316424808128769,0.01186641803695544,-0.15809152053532863,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.06036157233124472,0.006263634203762512,-0.06293036659863838
-0.06666666666666676,0.0,0.07334205695964095,0.013779995248277492,0.054028179566692355,0.0,-0.08333442708401693,-0.0316424808128769,0.014455986111029941,-0.1968973610657208,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.07334205695964095,0.007630525805864374,-0.0692540274200515
-0.06666666666666676,0.0,0.07334205695964095,0.013779995248277492,0.054028179566692355,0.0,-0.08333442708401693,0.009022856233474914,0.0175774970626231,-0.1968973610657208,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.07334205695964095,0.009278201010203848,-0.0692540274200515
-0.06666666666666676,0.03703833333333335,0.05135440800158579,0.009250431203389153,0.06641137172469769,0.0,-0.04166815104259439,0.009022856233474914,0.0175774970626231,-0.15809152053532863,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.05135440800158579,0.009278201010203848,-0.06293036659863838
-0.06666666666666676,0.03703833333333335,0.09845410277123945,0.01501112335039636,0.04737178019660487,0.0,0.08333255208284508,0.009022856233474914,0.013321954042473612,-0.05717348130440644,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.09845410277123945,0.007031932192302835,-0.07136458064324454
-0.06666666666666676,0.0,0.056450951569865106,0.013779995248277492,0.054028179566692355,0.0,-0.04166815104259439,0.009022856233474914,0.013783750606473329,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.056450951569865106,0.007275689385454171,-0.06293036659863838
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,-0.04166815104259439,0.009022856233474914,0.016998789976091843,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.008972733135242068,-0.0692540274200515
-0.06666666666666676,0.0,0.08371372274046446,0.013779995248277492,0.019778420640041112,0.0,-0.08333442708401693,0.009022856233474914,0.0175774970626231,-0.1968973610657208,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.08371372274046446,0.009278201010203848,-0.07136458064324454
-0.06666666666666676,0.0,0.05135440800158579,0.009250431203389153,0.02079127557285271,0.0,-0.04166815104259439,0.009022856233474914,0.013783750606473329,-0.15875771031828562,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.05135440800158579,0.007275689385454171,-0.07136458064324454
-0.06666666666666676,0.03703833333333335,0.05390052731180084,0.01050624357823219,0.06641137172469769,0.0,-0.04166815104259439,-0.0316424808128769,0.013783750606473329,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07225313067584362,0.0,0.18518499999999996,0.05390052731180084,0.007275689385454171,-0.06477695783235787
-0.06666666666666676,0.0,0.056450951569865106,0.013779995248277492,0.054028179566692355,0.0,-0.04166815104259439,-0.0316424808128769,0.013783750606473329,-0.15809152053532863,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.056450951569865106,0.007275689385454171,-0.06293036659863838
-0.06666666666666676,0.03703833333333335,0.056450951569865106,0.013779995248277492,0.06641137172469769,0.0,-0.04166815104259439,0.009022856233474914,0.016998789976091843,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.056450951569865106,0.008972733135242068,-0.06293036659863838
-0.06666666666666676,0.03703833333333335,0.07334205695964095,0.013779995248277492,0.04737178019660487,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.1513644892278369,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.07334205695964095,0.007031932192302835,-0.07136458064324454
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,0.12499882812426757,-0.0316424808128769,0.008598768932197742,-0.05717348130440644,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.00453882064715992,-0.0692540274200515
-0.06666666666666676,0.0,0.056450951569865106,0.013779995248277492,0.019778420640041112,0.0,0.0,-0.0316424808128769,0.01186641803695544,-0.15809152053532863,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.056450951569865106,0.006263634203762512,-0.07136458064324454
-0.06666666666666676,0.03703833333333335,0.07980310197908484,0.013779995248277492,0.06641137172469769,0.0,0.12499882812426757,-0.0316424808128769,0.008598768932197742,-0.05717348130440644,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.07980310197908484,0.00453882064715992,-0.0692540274200515
-0.06666666666666676,0.0,0.06036157233124472,0.013779995248277492,0.054028179566692355,0.0,0.08333255208284508,0.009022856233474914,0.013321954042473612,-0.05717348130440644,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.06036157233124472,0.007031932192302835,-0.06293036659863838
-0.06666666666666676,0.03703833333333335,0.07980310197908484,0.008580870305745591,0.04737178019660487,0.0,0.08333255208284508,0.009022856233474914,0.013321954042473612,-0.05717348130440644,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.07980310197908484,0.007031932192302835,-0.07136458064324454
-0.06666666666666676,0.0,0.03751035696999106,0.0008886338180707283,0.054028179566692355,0.0,-0.08333442708401693,0.009022856233474914,0.0175774970626231,-0.1968973610657208,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.03751035696999106,0.009278201010203848,-0.06293036659863838
-0.06666666666666676,0.0,0.07725267772102058,0.013779995248277492,0.054028179566692355,0.0,0.0,0.009022856233474914,0.013783750606473329,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.07725267772102058,0.007275689385454171,-0.0692540274200515
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,0.0,-0.0316424808128769,0.010346581244044917,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.00546139534022644,-0.0692540274200515
-0.06666666666666676,0.03703833333333335,0.09845410277123945,0.01501112335039636,0.04737178019660487,0.0,-0.04166815104259439,0.009022856233474914,0.016998789976091843,-0.1513644892278369,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.09845410277123945,0.008972733135242068,-0.07136458064324454
-0.06666666666666676,0.0,0.056450951569865106,0.013779995248277492,0.019778420640041112,0.0,0.0,-0.0316424808128769,0.01186641803695544,-0.15875771031828562,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.056450951569865106,0.006263634203762512,-0.07136458064324454
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,-0.04166815104259439,-0.0316424808128769,0.013783750606473329,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.007275689385454171,-0.0692540274200515
-0.06666666666666676,0.03703833333333335,0.03751035696999106,0.0008886338180707283,0.04737178019660487,0.0,0.12499882812426757,-0.0316424808128769,0.008598768932197742,-0.05717348130440644,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.03751035696999106,0.00453882064715992,-0.07136458064324454
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,0.0,-0.0316424808128769,0.01186641803695544,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.006263634203762512,-0.0692540274200515
-0.06666666666666676,0.03703833333333335,0.03751035696999106,0.0008886338180707283,0.04737178019660487,0.0,0.08333255208284508,0.009022856233474914,0.013321954042473612,-0.05717348130440644,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.03751035696999106,0.007031932192302835,-0.07136458064324454
-0.06666666666666676,0.0,0.03751035696999106,0.008580870305745591,0.054028179566692355,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.03751035696999106,0.007031932192302835,-0.06293036659863838
-0.06666666666666676,0.0,0.03751035696999106,0.0008886338180707283,0.019778420640041112,0.0,-0.04166815104259439,0.009022856233474914,0.0175774970626231,-0.15875771031828562,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.03751035696999106,0.009278201010203848,-0.07136458064324454
-0.06666666666666676,0.0,0.08371372274046446,0.013779995248277492,0.054028179566692355,0.0,0.12499882812426757,-0.0316424808128769,0.01186641803695544,-0.05717348130440644,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.08371372274046446,0.006263634203762512,-0.0692540274200515
-0.06666666666666676,0.03703833333333335,0.08371372274046446,0.013779995248277492,0.06641137172469769,0.0,0.0,-0.0316424808128769,0.010346581244044917,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.08371372274046446,0.00546139534022644,-0.0692540274200515
-0.06666666666666676,0.0,0.056450951569865106,0.013779995248277492,0.019778420640041112,0.0,-0.08333442708401693,0.009022856233474914,0.0175774970626231,-0.1968973610657208,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.056450951569865106,0.009278201010203848,-0.07136458064324454
-0.06666666666666676,0.0,0.03751035696999106,0.008580870305745591,0.054028179566692355,0.0,-0.04166815104259439,0.009022856233474914,0.016998789976091843,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.03751035696999106,0.008972733135242068,-0.06293036659863838
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,0.0,0.009022856233474914,0.013783750606473329,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.007275689385454171,-0.0692540274200515
-0.06666666666666676,0.0,0.056450951569865106,0.013779995248277492,0.054028179566692355,0.0,-0.08333442708401693,-0.0316424808128769,0.013321954042473612,-0.1968973610657208,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.056450951569865106,0.007031932192302835,-0.06293036659863838
-0.06666666666666676,0.03703833333333335,0.09845410277123945,0.01501112335039636,0.04737178019660487,0.0,-0.08333442708401693,-0.0316424808128769,0.01186641803695544,-0.1968973610657208,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.09845410277123945,0.006263634203762512,-0.07136458064324454
-0.06666666666666676,0.03703833333333335,0.056450951569865106,0.013779995248277492,0.06641137172469769,0.0,0.0,-0.0316424808128769,0.013321954042473612,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.056450951569865106,0.007031932192302835,-0.06293036659863838
-0.06666666666666676,0.0,0.03751035696999106,0.008580870305745591,0.019778420640041112,0.0,0.08333255208284508,0.009022856233474914,0.013321954042473612,-0.05717348130440644,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.03751035696999106,0.007031932192302835,-0.07136458064324454
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.02079127557285271,0.0,-0.04166815104259439,0.009022856233474914,0.013783750606473329,-0.15875771031828562,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.09845410277123945,0.007275689385454171,-0.07136458064324454
-0.06666666666666676,0.03703833333333335,0.03751035696999106,0.008580870305745591,0.06641137172469769,0.0,0.0,-0.0316424808128769,0.01186641803695544,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.03751035696999106,0.006263634203762512,-0.06293036659863838
-0.06666666666666676,0.0,0.06036157233124472,0.013779995248277492,0.019778420640041112,0.0,-0.04166815104259439,0.009022856233474914,0.0175774970626231,-0.15875771031828562,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.06036157233124472,0.009278201010203848,-0.07136458064324454
-0.06666666666666676,0.03703833333333335,0.07725267772102058,0.013779995248277492,0.06641137172469769,0.0,-0.04166815104259439,0.009022856233474914,0.013783750606473329,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.07725267772102058,0.007275689385454171,-0.0692540274200515
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,-0.04166815104259439,0.009022856233474914,0.013783750606473329,-0.15809152053532863,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.007275689385454171,-0.0692540274200515
-0.06666666666666676,0.03703833333333335,0.08371372274046446,0.013779995248277492,0.06641137172469769,0.0,-0.04166815104259439,0.009022856233474914,0.016998789976091843,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.08371372274046446,0.008972733135242068,-0.0692540274200515
-0.06666666666666676,0.0,0.03751035696999106,0.008580870305745591,0.02079127557285271,0.0,-0.04166815104259439,-0.0316424808128769,0.013783750606473329,-0.15875771031828562,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.03751035696999106,0.007275689385454171,-0.07136458064324454
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,-0.04166815104259439,-0.0316424808128769,0.013783750606473329,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.007275689385454171,-0.0692540274200515
-0.06666666666666676,0.03703833333333335,0.05135440800158579,0.009250431203389153,0.04737178019660487,0.0,0.08333255208284508,0.009022856233474914,0.013321954042473612,-0.05717348130440644,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.05135440800158579,0.007031932192302835,-0.07136458064324454
-0.06666666666666676,0.0,0.03751035696999106,0.008580870305745591,0.019778420640041112,0.0,0.08333255208284508,0.009022856233474914,0.016998789976091843,-0.05717348130440644,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.03751035696999106,0.008972733135242068,-0.07136458064324454
-0.06666666666666676,0.0,0.07725267772102058,0.013779995248277492,0.054028179566692355,0.0,0.0,0.009022856233474914,0.013783750606473329,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.07725267772102058,0.007275689385454171,-0.0692540274200515
-0.06666666666666676,0.0,0.056450951569865106,0.013779995248277492,0.054028179566692355,0.0,-0.04166815104259439,0.009022856233474914,0.013783750606473329,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07225313067584362,0.0,0.18518499999999996,0.056450951569865106,0.007275689385454171,-0.06477695783235787
-0.06666666666666676,0.0,0.08371372274046446,0.013779995248277492,0.054028179566692355,0.0,0.0,0.009022856233474914,0.013783750606473329,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.08371372274046446,0.007275689385454171,-0.0692540274200515
-0.06666666666666676,0.0,0.07334205695964095,0.013779995248277492,0.054028179566692355,0.0,0.08333255208284508,0.009022856233474914,0.013321954042473612,-0.05717348130440644,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.07334205695964095,0.007031932192302835,-0.0692540274200515
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,-0.08333442708401693,0.009022856233474914,0.0175774970626231,-0.1968973610657208,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.009278201010203848,-0.0692540274200515
-0.06666666666666676,0.0,0.03751035696999106,0.008580870305745591,0.054028179566692355,0.0,-0.04166815104259439,0.009022856233474914,0.013783750606473329,-0.15809152053532863,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.03751035696999106,0.007275689385454171,-0.06293036659863838
-0.06666666666666676,0.0,0.08371372274046446,0.013779995248277492,0.054028179566692355,0.0,0.0,0.009022856233474914,0.013783750606473329,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.08371372274046446,0.007275689385454171,-0.0692540274200515
-0.06666666666666676,0.0,0.06036157233124472,0.013779995248277492,0.054028179566692355,0.0,-0.08333442708401693,-0.0316424808128769,0.014455986111029941,-0.1968973610657208,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.06036157233124472,0.007630525805864374,-0.06293036659863838
-0.06666666666666676,0.0,0.03751035696999106,0.0008886338180707283,0.019778420640041112,0.0,-0.04166815104259439,0.009022856233474914,0.0175774970626231,-0.15809152053532863,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.03751035696999106,0.009278201010203848,-0.07136458064324454
-0.06666666666666676,0.03703833333333335,0.03751035696999106,0.008580870305745591,0.06641137172469769,0.0,-0.08333442708401693,-0.0316424808128769,0.013321954042473612,-0.1968973610657208,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.03751035696999106,0.007031932192302835,-0.06293036659863838
-0.06666666666666676,0.03703833333333335,0.09845410277123945,0.01501112335039636,0.06641137172469769,0.0,-0.04166815104259439,0.009022856233474914,0.0175774970626231,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.009278201010203848,-0.0692540274200515
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,0.12499882812426757,-0.0316424808128769,0.01186641803695544,-0.05717348130440644,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.006263634203762512,-0.0692540274200515
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,-0.04166815104259439,0.009022856233474914,0.0175774970626231,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.009278201010203848,-0.0692540274200515
-0.06666666666666676,0.0,0.09845410277123945,0.01501112335039636,0.054028179566692355,0.0,0.12499882812426757,-0.0316424808128769,0.01186641803695544,-0.05717348130440644,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.006263634203762512,-0.0692540274200515
-0.06666666666666676,0.03703833333333335,0.07725267772102058,0.013779995248277492,0.06641137172469769,0.0,0.12499882812426757,-0.0316424808128769,0.008598768932197742,-0.05717348130440644,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.07725267772102058,0.00453882064715992,-0.0692540274200515
-0.06666666666666676,0.03703833333333335,0.08371372274046446,0.013779995248277492,0.06641137172469769,0.0,0.0,-0.0316424808128769,0.010346581244044917,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.08371372274046446,0.00546139534022644,-0.0692540274200515
-0.06666666666666676,0.0,0.03751035696999106,0.008580870305745591,0.054028179566692355,0.0,-0.08333442708401693,0.009022856233474914,0.0175774970626231,-0.1968973610657208,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.03751035696999106,0.009278201010203848,-0.06293036659863838
-0.06666666666666676,0.0,0.03751035696999106,0.0008886338180707283,0.054028179566692355,0.0,0.08333255208284508,0.009022856233474914,0.016998789976091843,-0.05717348130440644,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07225313067584362,0.0,0.18518499999999996,0.03751035696999106,0.008972733135242068,-0.06477695783235787
-0.06666666666666676,0.0,0.03751035696999106,0.0008886338180707283,0.054028179566692355,0.0,0.0,-0.0316424808128769,0.01186641803695544,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07225313067584362,0.0,0.18518499999999996,0.03751035696999106,0.006263634203762512,-0.06477695783235787
-0.06666666666666676,0.03703833333333335,0.09845410277123945,0.01501112335039636,0.06641137172469769,0.0,0.0,-0.0316424808128769,0.010346581244044917,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07724691712073413,0.0,0.18518499999999996,0.09845410277123945,0.00546139534022644,-0.0692540274200515
-0.06666666666666676,0.0,0.03751035696999106,0.0008886338180707283,0.054028179566692355,0.0,-0.08333442708401693,-0.0316424808128769,0.014455986111029941,-0.1968973610657208,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07225313067584362,0.0,0.18518499999999996,0.03751035696999106,0.007630525805864374,-0.06477695783235787
-0.06666666666666676,0.03703833333333335,0.03751035696999106,0.0008886338180707283,0.04737178019660487,0.0,0.0,0.009022856233474914,0.013783750606473329,-0.1513644892278369,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.03751035696999106,0.007275689385454171,-0.07136458064324454
-0.06666666666666676,0.03703833333333335,0.05390052731180084,0.01050624357823219,0.04737178019660487,0.0,-0.08333442708401693,0.009022856233474914,0.0175774970626231,-0.1968973610657208,0.08333333333333348,0.13043546313814422,0.0,0.0,-0.07960105789758788,0.0,0.11111166666666672,0.05390052731180084,0.009278201010203848,-0.07136458064324454
-0.06666666666666676,0.0,0.05390052731180084,0.01050624357823219,0.054028179566692355,0.0,0.0,-0.0316424808128769,0.010346581244044917,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07225313067584362,0.0,0.18518499999999996,0.05390052731180084,0.00546139534022644,-0.06477695783235787
-0.06666666666666676,0.0,0.03751035696999106,0.008580870305745591,0.054028179566692355,0.0,-0.04166815104259439,0.009022856233474914,0.016998789976091843,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07225313067584362,0.0,0.18518499999999996,0.03751035696999106,0.008972733135242068,-0.06477695783235787
-0.06666666666666676,0.03703833333333335,0.056450951569865106,0.013779995248277492,0.06641137172469769,0.0,0.0,-0.0316424808128769,0.01186641803695544,-0.15875771031828562,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.07225313067584362,0.0,0.18518499999999996,0.056450951569865106,0.006263634203762512,-0.06477695783235787
-0.06666666666666676,0.0,0.03751035696999106,0.0008886338180707283,0.054028179566692355,0.0,0.0,0.009022856233474914,0.013321954042473612,-0.1513644892278369,0.08333333333333348,0.2173911342154639,0.0,0.0,-0.0701934168180225,0.0,0.18518499999999996,0.03751035696999106,0.007031932192302835,-0.06293036659863838
