REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.011213947682217819,0.0,0.07692227810681618,0.0,0.0,0.12044255319148942,0.0,0.07692227810681618,0.0,0.0,0.07314335221344473
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.014833153227008398,0.0,0.15384455621363216,0.0,0.0,0.1367951367781155,0.0,0.15384455621363216,0.0,0.0,0.08880561559099723
0.0,0.3000018000018,0.0,-0.11531858069439145,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.0040151289312863395,0.0,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.0040151289312863395,-0.2,0.3076925739643946,0.0,0.0,0.2129288753799392,0.0,0.3076925739643946,0.0,0.0,0.16172538753912663
0.0,0.3000018000018,0.0,-0.11531858069439145,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.0040151289312863395,0.0,0.15384455621363216,0.0,0.0,0.17284376899696044,0.0,0.15384455621363216,0.0,0.0,0.12333246385452379
0.0,0.49999999999999994,0.0,-0.21566196108355598,0.020575950052763966,0.0,0.33333833334583324,0.0,0.0,-0.015075365181100031,0.0,0.07692227810681618,0.0,0.0,0.11327173252279632,0.0,0.15384455621363216,0.0,0.0,0.06627524593829187
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.0014229952302876098,-0.2,0.3076925739643946,0.0,0.0,0.17747355623100303,0.0,0.3076925739643946,0.0,0.0,0.12776680578327626
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.003868404382173126,0.0,0.15384455621363216,0.0,0.0,0.14874650455927052,0.0,0.15384455621363216,0.0,0.0,0.10025245938291853
0.0,0.3000018000018,0.0,-0.02747043113315529,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.013598803845580525,-0.2,0.3076925739643946,0.0,0.0,0.1827720364741641,0.0,0.3076925739643946,0.0,0.0,0.13284161201371295
0.0,0.0,0.0,-0.10215566577642128,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,0.025995863765091682,-0.2,0.15384455621363216,0.0,0.0,0.16559513677811555,0.0,0.15384455621363216,0.0,0.0,0.11638983082426603
0.0,0.3000018000018,0.0,-0.11054940862266313,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.011887017439260688,0.0,0.15384455621363216,0.0,0.0,0.13639148936170212,0.0,0.15384455621363216,0.0,0.0,0.08841900804888962
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.03528841854225667,-0.2,0.3076925739643946,0.0,0.0,0.19008389057750763,0.0,0.3076925739643946,0.0,0.0,0.13984479803249378
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.011887017439260688,0.0,0.15384455621363216,0.0,0.0,0.13639148936170212,0.0,0.15384455621363216,0.0,0.0,0.08841900804888962
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.0014229952302876098,-0.2,0.3076925739643946,0.0,0.0,0.19008389057750763,0.0,0.3076925739643946,0.0,0.0,0.13984479803249378
0.0,0.3000018000018,0.0,-0.11531858069439145,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.005526624683261194,0.0,0.07692227810681618,0.0,0.0,0.12044255319148942,0.0,0.07692227810681618,0.0,0.0,0.07314335221344473
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.005526624683261194,0.0,0.07692227810681618,0.0,0.0,0.11327173252279632,0.0,0.07692227810681618,0.0,0.0,0.06627524593829187
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.005228517662840953,0.0,0.15384455621363216,0.0,0.0,0.12427963525835864,0.0,0.15384455621363216,0.0,0.0,0.07681845282456405
0.0,0.3000018000018,0.0,-0.11054940862266313,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.011887017439260688,0.0,0.07692227810681618,0.0,0.0,0.11327173252279632,0.0,0.07692227810681618,0.0,0.0,0.06627524593829187
0.0,0.0,0.0,0.0,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.005228517662840953,0.0,0.15384455621363216,0.0,0.0,0.14808753799392094,0.0,0.15384455621363216,0.0,0.0,0.09962131092562232
0.0,0.3000018000018,0.0,-0.11054940862266313,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.011887017439260688,0.0,0.07692227810681618,0.0,0.0,0.11327173252279632,0.0,0.07692227810681618,0.0,0.0,0.06627524593829187
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.0014229952302876098,-0.2,0.15384455621363216,0.0,0.0,0.16034285714285706,0.0,0.15384455621363216,0.0,0.0,0.11135927485467283
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.003868404382173126,0.0,0.07692227810681618,0.0,0.0,0.11327173252279632,0.0,0.07692227810681618,0.0,0.0,0.06627524593829187
0.0,0.20000270000269993,0.0,-0.053891644410530286,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,0.00024454091518860335,-0.2,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.3000018000018,0.0,-0.11054940862266313,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.0014229952302876098,-0.2,0.3076925739643946,0.0,0.0,0.17747355623100303,0.0,0.3076925739643946,0.0,0.0,0.12776680578327626
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.011213947682217819,0.0,0.07692227810681618,0.0,0.0,0.12044255319148942,0.0,0.07692227810681618,0.0,0.0,0.07314335221344473
0.0,0.20000270000269993,0.0,-0.02747043113315529,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.0040151289312863395,-0.2,0.3076925739643946,0.0,0.0,0.2129288753799392,0.0,0.3076925739643946,0.0,0.0,0.16172538753912663
0.0,0.3000018000018,0.0,-0.11531858069439145,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.003868404382173126,0.0,0.15384455621363216,0.0,0.0,0.13639148936170212,0.0,0.15384455621363216,0.0,0.0,0.08841900804888962
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.014833153227008398,-0.2,0.3076925739643946,0.0,0.0,0.17788693009118542,0.0,0.3076925739643946,0.0,0.0,0.128162729169772
0.0,0.3000018000018,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.014833153227008398,0.0,0.15384455621363216,0.0,0.0,0.1367951367781155,0.0,0.15384455621363216,0.0,0.0,0.08880561559099723
0.0,0.3000018000018,0.0,-0.02747043113315529,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.013598803845580525,-0.2,0.15384455621363216,0.0,0.0,0.16559513677811555,0.0,0.15384455621363216,0.0,0.0,0.11638983082426603
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.011887017439260688,0.0,0.07692227810681618,0.0,0.0,0.11327173252279632,0.0,0.07692227810681618,0.0,0.0,0.06627524593829187
0.0,0.20000270000269993,0.0,-0.12075543685616175,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.012748733045163165,0.0,0.15384455621363216,0.0,0.0,0.10938601823708206,0.0,0.15384455621363216,0.0,0.0,0.06255356610523183
0.0,0.3000018000018,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.014833153227008398,0.0,0.15384455621363216,0.0,0.0,0.1487489361702127,0.0,0.15384455621363216,0.0,0.0,0.10025478834401551
0.0,0.0,0.0,0.0,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.005228517662840953,0.0,0.15384455621363216,0.0,0.0,0.12427963525835864,0.0,0.15384455621363216,0.0,0.0,0.07681845282456405
0.0,0.49999999999999994,0.0,-0.07373140022892036,0.004895214326125706,0.0,0.16667291668229164,0.0,0.0,-0.005228517662840953,-0.2,0.3076925739643946,0.0,0.0,0.1377118541033435,0.0,0.3076925739643946,0.0,0.0,0.08968363392457902
0.0,0.20000270000269993,0.0,-0.12075543685616175,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.007215121478610797,-0.2,0.3076925739643946,0.0,0.0,0.2130382978723405,0.0,0.3076925739643946,0.0,0.0,0.1618301907884932
0.0,0.49999999999999994,0.0,-0.11531858069439145,0.004895214326125706,0.0,0.33333833334583324,0.0,0.0,-0.013598803845580525,-0.2,0.15384455621363216,0.0,0.0,0.16559513677811555,0.0,0.15384455621363216,0.0,0.0,0.11638983082426603
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.004797659859889715,0.0,0.07692227810681618,0.0,0.0,0.11327173252279632,0.0,0.07692227810681618,0.0,0.0,0.06627524593829187
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.004797659859889715,-0.2,0.15384455621363216,0.0,0.0,0.1729531914893617,0.0,0.15384455621363216,0.0,0.0,0.12343726710389034
0.0,0.3000018000018,0.0,-0.14202594429607027,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,0.018857598002683013,0.0,0.15384455621363216,0.0,0.0,0.12427963525835864,0.0,0.15384455621363216,0.0,0.0,0.07681845282456405
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.013598803845580525,0.0,0.15384455621363216,0.0,0.0,0.12427963525835864,0.0,0.15384455621363216,0.0,0.0,0.07681845282456405
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.0040151289312863395,0.0,0.15384455621363216,0.0,0.0,0.17284376899696044,0.0,0.15384455621363216,0.0,0.0,0.12333246385452379
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.005228517662840953,0.0,0.15384455621363216,0.0,0.0,0.12427963525835864,0.0,0.15384455621363216,0.0,0.0,0.07681845282456405
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.003868404382173126,0.0,0.15384455621363216,0.0,0.0,0.10938601823708206,0.0,0.15384455621363216,0.0,0.0,0.06255356610523183
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.0014229952302876098,-0.2,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.20000270000269993,0.0,0.0,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.009315844388135349,0.0,0.15384455621363216,0.0,0.0,0.14808753799392094,0.0,0.15384455621363216,0.0,0.0,0.09962131092562232
0.0,0.0,0.0,0.0,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.014833153227008398,0.0,0.15384455621363216,0.0,0.0,0.1367951367781155,0.0,0.15384455621363216,0.0,0.0,0.08880561559099723
0.0,0.20000270000269993,0.0,-0.053891644410530286,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,0.00024454091518860335,-0.2,0.3076925739643946,0.0,0.0,0.17747355623100303,0.0,0.3076925739643946,0.0,0.0,0.12776680578327626
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.014833153227008398,0.0,0.15384455621363216,0.0,0.0,0.17284863221884494,0.0,0.15384455621363216,0.0,0.0,0.12333712177671786
0.0,0.0,0.0,0.0096337275848913,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.0011085854821880508,0.0,0.07692227810681618,0.0,0.0,0.11327173252279632,0.0,0.07692227810681618,0.0,0.0,0.06627524593829187
0.0,0.3000018000018,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.014833153227008398,0.0,0.15384455621363216,0.0,0.0,0.16075136778115495,0.0,0.15384455621363216,0.0,0.0,0.11175054031897451
0.0,0.3000018000018,0.0,-0.11054940862266313,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,0.0005566217021911908,0.0,0.15384455621363216,0.0,0.0,0.12427963525835864,0.0,0.15384455621363216,0.0,0.0,0.07681845282456405
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.011887017439260688,0.0,0.15384455621363216,0.0,0.0,0.13639148936170212,0.0,0.15384455621363216,0.0,0.0,0.08841900804888962
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.004797659859889715,-0.2,0.3076925739643946,0.0,0.0,0.1827720364741641,0.0,0.3076925739643946,0.0,0.0,0.13284161201371295
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.0014229952302876098,-0.2,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.3000018000018,0.0,-0.11054940862266313,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.011887017439260688,0.0,0.15384455621363216,0.0,0.0,0.14874650455927052,0.0,0.15384455621363216,0.0,0.0,0.10025245938291853
0.0,0.49999999999999994,0.0,-0.14202594429607027,0.004895214326125706,0.0,0.33333833334583324,0.0,0.0,-0.003868404382173126,0.0,0.15384455621363216,0.0,0.0,0.14874650455927052,0.0,0.15384455621363216,0.0,0.0,0.10025245938291853
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.01677550678193462,0.0,0.15384455621363216,0.0,0.0,0.13639148936170212,0.0,0.15384455621363216,0.0,0.0,0.08841900804888962
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.011887017439260688,0.0,0.15384455621363216,0.0,0.0,0.10938601823708206,0.0,0.15384455621363216,0.0,0.0,0.06255356610523183
0.0,0.20000270000269993,0.0,-0.02747043113315529,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.0040151289312863395,0.0,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.3000018000018,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.0040151289312863395,-0.2,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.005228517662840953,0.0,0.15384455621363216,0.0,0.0,0.14808753799392094,0.0,0.15384455621363216,0.0,0.0,0.09962131092562232
0.0,0.49999999999999994,0.0,-0.07373140022892036,0.004895214326125706,0.0,0.33333833334583324,0.0,0.0,-0.004797659859889715,0.0,0.07692227810681618,0.0,0.0,0.12044255319148942,0.0,0.15384455621363216,0.0,0.0,0.07314335221344473
0.0,0.49999999999999994,0.0,-0.11054940862266313,0.004895214326125706,0.0,0.16667291668229164,0.0,0.0,-0.011213947682217819,0.0,0.07692227810681618,0.0,0.0,0.11327173252279632,0.0,0.15384455621363216,0.0,0.0,0.06627524593829187
0.0,0.20000270000269993,0.0,-0.053891644410530286,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,0.00024454091518860335,-0.2,0.3076925739643946,0.0,0.0,0.14992826747720361,0.0,0.3076925739643946,0.0,0.0,0.10138433447607695
0.0,0.20000270000269993,0.0,-0.053891644410530286,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,0.00024454091518860335,-0.2,0.3076925739643946,0.0,0.0,0.14992826747720361,0.0,0.3076925739643946,0.0,0.0,0.10138433447607695
0.0,0.3000018000018,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.005228517662840953,0.0,0.15384455621363216,0.0,0.0,0.14808753799392094,0.0,0.15384455621363216,0.0,0.0,0.09962131092562232
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.0014229952302876098,-0.2,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.0,0.0,-0.053891644410530286,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,0.004001155164704123,0.0,0.15384455621363216,0.0,0.0,0.17284863221884494,0.0,0.15384455621363216,0.0,0.0,0.12333712177671786
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.005526624683261194,0.0,0.07692227810681618,0.0,0.0,0.12044255319148942,0.0,0.07692227810681618,0.0,0.0,0.07314335221344473
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.0040151289312863395,0.0,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.0014229952302876098,-0.2,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.20000270000269993,0.0,-0.12075543685616175,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.012748733045163165,0.0,0.15384455621363216,0.0,0.0,0.14874650455927052,0.0,0.15384455621363216,0.0,0.0,0.10025245938291853
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.004797659859889715,0.0,0.15384455621363216,0.0,0.0,0.14885349544072946,0.0,0.15384455621363216,0.0,0.0,0.100354933671188
0.0,0.3000018000018,0.0,-0.16033956505150707,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.015075365181100031,0.0,0.15384455621363216,0.0,0.0,0.14158297872340425,0.0,0.15384455621363216,0.0,0.0,0.09339133999105685
0.0,0.3000018000018,0.0,-0.11054940862266313,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.009315844388135349,-0.2,0.3076925739643946,0.0,0.0,0.16511854103343462,0.0,0.3076925739643946,0.0,0.0,0.11593335444924732
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.014833153227008398,-0.2,0.3076925739643946,0.0,0.0,0.17788693009118542,0.0,0.3076925739643946,0.0,0.0,0.128162729169772
0.0,0.0,0.0,0.0,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.03528841854225667,0.0,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.49999999999999994,0.0,-0.11531858069439145,0.004895214326125706,0.0,0.33333833334583324,0.0,0.0,-0.003868404382173126,0.0,0.15384455621363216,0.0,0.0,0.14874650455927052,0.0,0.15384455621363216,0.0,0.0,0.10025245938291853
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.011887017439260688,0.0,0.15384455621363216,0.0,0.0,0.13639148936170212,0.0,0.15384455621363216,0.0,0.0,0.08841900804888962
0.0,0.0,0.0,-0.053891644410530286,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.012748733045163165,0.0,0.15384455621363216,0.0,0.0,0.14874650455927052,0.0,0.15384455621363216,0.0,0.0,0.10025245938291853
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.013598803845580525,-0.2,0.15384455621363216,0.0,0.0,0.14808753799392094,0.0,0.15384455621363216,0.0,0.0,0.09962131092562232
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.0014229952302876098,-0.2,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.3000018000018,0.0,-0.02747043113315529,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.013598803845580525,-0.2,0.15384455621363216,0.0,0.0,0.1729531914893617,0.0,0.15384455621363216,0.0,0.0,0.12343726710389034
0.0,0.0,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.0040151289312863395,-0.2,0.15384455621363216,0.0,0.0,0.1330212765957447,0.0,0.15384455621363216,0.0,0.0,0.08519106796840073
0.0,0.20000270000269993,0.0,-0.02747043113315529,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.003868404382173126,0.0,0.15384455621363216,0.0,0.0,0.10938601823708206,0.0,0.15384455621363216,0.0,0.0,0.06255356610523183
0.0,0.3000018000018,0.0,-0.11054940862266313,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.011887017439260688,0.0,0.15384455621363216,0.0,0.0,0.13639148936170212,0.0,0.15384455621363216,0.0,0.0,0.08841900804888962
0.0,0.3000018000018,0.0,-0.11054940862266313,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.0014229952302876098,-0.2,0.3076925739643946,0.0,0.0,0.17747355623100303,0.0,0.3076925739643946,0.0,0.0,0.12776680578327626
0.0,0.3000018000018,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.014833153227008398,0.0,0.15384455621363216,0.0,0.0,0.16075136778115495,0.0,0.15384455621363216,0.0,0.0,0.11175054031897451
0.0,0.0,0.0,0.0,-0.0986586310252264,0.0,0.16667291668229164,0.0,0.0,-0.005228517662840953,0.0,0.15384455621363216,0.0,0.0,0.12427963525835864,0.0,0.15384455621363216,0.0,0.0,0.07681845282456405
0.0,0.20000270000269993,0.0,-0.013449065242273989,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.003868404382173126,0.0,0.15384455621363216,0.0,0.0,0.10938601823708206,0.0,0.15384455621363216,0.0,0.0,0.06255356610523183
0.0,0.0,0.0,-0.053891644410530286,-0.0986586310252264,0.0,0.33333833334583324,0.0,0.0,-0.012748733045163165,0.0,0.15384455621363216,0.0,0.0,0.10938601823708206,0.0,0.15384455621363216,0.0,0.0,0.06255356610523183
