REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.38117895596681,0.19994620683472056,0.0013294134627802857,-0.4,-0.333335,0.07196747228002061,0.03623204846064844,0.09353118071866016,-0.25,0.41176299308059217,0.16945102042981036,-0.0003648303538855188,0.05095110515740123,0.0,0.41176299308059217,0.617931829585003,-0.0003648303538855188,0.05095110515740123
0.0,0.0,1.3131328437895464,0.19994620683472056,0.0013294134627802857,-0.4,-0.22222000000000006,0.07196747228002061,0.03623204846064844,0.09353118071866016,-0.25,0.29411717993107067,0.16945102042981036,-0.0003648303538855188,0.07463496316142006,0.0,0.29411717993107067,0.5716967616598349,-0.0003648303538855188,0.07463496316142006
0.0,0.0,1.3327278075910516,0.19994620683472056,0.0045883756086814,-0.4,-0.555555,0.08745075984844669,0.13433309889511544,-1.0,0.0,0.17646871972428252,-1.0,-0.0003648303538855188,0.10977227059611532,0.0,0.17646871972428252,0.5850108872338824,0.04233074477510809,0.10977227059611532
0.0,0.0,1.4452279159387575,0.23350716495076435,0.0045883756086814,-0.4,-0.666665,0.14005328806173536,0.14039067994645732,-1.0,0.0,0.17646871972428252,-1.0,-0.0003648303538855188,0.10977227059611532,0.0,0.17646871972428252,0.6614509656544528,0.04789701360296021,0.10977227059611532
0.0,0.0,1.4209928147339135,0.23350716495076435,0.0013294134627802857,-0.4,-0.44444500000000003,0.07196747228002061,0.04002087256392227,0.09353118071866016,0.0,0.17646871972428252,-1.0,-0.0003648303538855188,0.07376423308774296,0.0,0.17646871972428252,0.6449840211880253,-0.0003648303538855188,0.07376423308774296
0.0,0.0,1.3327278075910516,0.19994620683472056,0.0013294134627802857,-0.4,-0.555555,0.08745075984844669,0.13433309889511544,-1.0,0.0,0.17646871972428252,-1.0,-0.0003648303538855188,0.07463496316142006,0.0,0.17646871972428252,0.5850108872338824,0.04233074477510809,0.07463496316142006
0.0,0.0,1.3208300164615232,0.19994620683472056,0.0045883756086814,-0.4,-0.44444500000000003,0.12089206378145519,0.050820155636726615,0.09353118071866016,-0.25,0.29411717993107067,-1.0,-0.0003648303538855188,0.1405760214333557,0.0,0.29411717993107067,0.5769267342465643,-0.0003648303538855188,0.1405760214333557
0.0,0.0,1.3274387843041158,0.19994620683472056,0.0013294134627802857,-0.4,-0.555555,0.14005328806173536,0.13433309889511544,-1.0,0.0,0.29411717993107067,0.16945102042981036,-0.0003648303538855188,0.11870060281312804,0.0,0.29411717993107067,0.5814171719854309,0.04233074477510809,0.11870060281312804
0.0,0.0,1.475280069659931,0.24018648297296902,0.0045883756086814,-0.4,-0.44444500000000003,0.07196747228002061,0.04002087256392227,0.09353118071866016,-0.25,0.29411717993107067,-1.0,-0.0003648303538855188,0.12645010046885471,0.0,0.29411717993107067,0.6818704036522685,-0.0003648303538855188,0.12645010046885471
0.0,0.0,1.3530658281746137,0.19994620683472056,0.0013294134627802857,-0.4,-0.666665,0.14005328806173536,0.14039067994645732,-1.0,0.25,0.11764581314952163,-1.0,-0.0003648303538855188,0.07831882116543878,0.0,0.11764581314952163,0.5988298951544945,0.04789701360296021,0.07831882116543878
0.0,0.0,1.4209928147339135,0.19994620683472056,0.0045883756086814,-0.4,-0.555555,0.17204958005083543,0.06366131996279245,0.09519942050617908,0.25,0.11764581314952163,-1.0,-0.0003648303538855188,0.060435365036838606,0.0,0.11764581314952163,0.6449840211880253,-0.0003648303538855188,0.060435365036838606
0.0,0.0,1.475280069659931,0.24018648297296902,0.0045883756086814,-0.4,-0.555555,0.14005328806173536,0.13433309889511544,-1.0,0.0,0.29411717993107067,-1.0,-0.0003648303538855188,0.15258539852645697,0.0,0.29411717993107067,0.6818704036522685,0.04233074477510809,0.15258539852645697
0.0,0.0,1.4871778607894595,0.24018648297296902,0.0045883756086814,-0.4,-0.333335,0.12089206378145519,0.050820155636726615,0.09519942050617908,-0.25,0.41176299308059217,-1.0,-0.0003648303538855188,0.15258539852645697,0.0,0.41176299308059217,0.6899545566395867,-0.0003648303538855188,0.15258539852645697
0.0,0.0,1.466839827570596,0.19994620683472056,0.0045883756086814,-0.4,-0.44444500000000003,0.07196747228002061,0.04002087256392227,0.09353118071866016,-0.25,0.29411717993107067,-1.0,-0.0003648303538855188,0.12645010046885471,0.0,0.29411717993107067,0.6761355401337079,-0.0003648303538855188,0.12645010046885471
0.0,0.0,1.5365814834262885,0.24756810065298926,0.0045883756086814,-0.4,-0.22222000000000006,0.07196747228002061,0.03623204846064844,0.09353118071866016,0.0,0.17646871972428252,0.2824199883245608,-0.0003648303538855188,0.07376423308774296,0.0,0.17646871972428252,0.7235226735426179,-0.0003648303538855188,0.07376423308774296
0.0,0.0,1.4209928147339135,0.19994620683472056,0.0045883756086814,-0.4,-0.333335,0.07196747228002061,0.03623204846064844,0.09519942050617908,-0.25,0.29411717993107067,-1.0,-0.0003648303538855188,0.1667381111855325,0.0,0.29411717993107067,0.6449840211880253,-0.0003648303538855188,0.1667381111855325
0.0,0.0,1.4209928147339135,0.19994620683472056,0.0045883756086814,-0.4,-0.22222000000000006,0.07196747228002061,0.03623204846064844,0.09353118071866016,0.25,0.11764581314952163,-1.0,-0.0003648303538855188,0.0741728064300067,0.0,0.11764581314952163,0.6449840211880253,-0.0003648303538855188,0.0741728064300067
0.0,0.0,1.4549420490763685,0.19994620683472056,0.0045883756086814,-0.4,-0.333335,0.07196747228002061,0.03623204846064844,0.09353118071866016,-0.25,0.29411717993107067,-1.0,-0.0003648303538855188,0.15258539852645697,0.0,0.29411717993107067,0.6680513957316562,-0.0003648303538855188,0.15258539852645697
0.0,0.0,1.3411680370450854,0.19994620683472056,0.0013294134627802857,-0.4,-0.333335,0.12089206378145519,0.050820155636726615,0.09353118071866016,-0.25,0.29411717993107067,-1.0,-0.0003648303538855188,0.1405760214333557,0.0,0.29411717993107067,0.5907457421671763,-0.0003648303538855188,0.1405760214333557
