REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.016794344614211112,0.0063685423628402835,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.16666666666666696,0.0,0.02027362011017865,0.02821575823478765,0.005272918459038326,0.11764705882352956,0.0,0.01584437248815204,0.015372130838987532,0.0047273192660256865
-0.06666666666666676,0.0,0.3917804400246374,0.0666197665484907,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.0,0.0,-0.6694939996020268,-0.31786620452177067,0.005272918459038326,0.0,0.0,0.314244794638905,-0.0563572801634099,0.0047273192660256865
0.0,0.0,0.005839520304058103,0.0029929680678076926,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.16666666666666696,0.04347783553865988,0.02027362011017865,0.02821575823478765,0.00989452888506516,0.11764705882352956,0.037036666666666655,0.01584437248815204,0.015372130838987532,0.008870722615943303
-0.06666666666666676,0.0,0.4184331902003502,0.06724612996886693,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.0,0.04347783553865988,-0.6694939996020268,-0.3247134248561461,0.00989452888506516,0.0,0.037036666666666655,0.3408975448146178,-0.05573091674303366,0.008870722615943303
0.0,0.0,-0.05190307582047654,0.0029929680678076926,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,0.058984060906233725,0.04729622581668251,0.005272918459038326,0.05882352941176478,0.0,0.04609760993760569,0.025767295189960897,0.0047273192660256865
0.0,0.0,-0.02802433451019524,0.0029929680678076926,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.08333333333333348,0.0,0.051088724550849264,0.040652892936432365,0.005272918459038326,0.05882352941176478,0.0,0.039927194912853715,0.022147963701776928,0.0047273192660256865
-0.06666666666666676,0.0,0.3917804400246374,0.0666197665484907,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.00989452888506516,0.05882352941176478,0.0,0.314244794638905,-0.0563572801634099,0.008870722615943303
0.0,0.0,-0.005841060950477634,0.0029929680678076926,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,0.0961303214586531,0.04729622581668251,0.0016543988783736423,0.05882352941176478,0.0,0.07512839898938371,0.025767295189960897,0.0014832149884702324
-0.06666666666666676,0.0,0.3917804400246374,0.0666197665484907,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10312740700466679,0.005272918459038326,0.05882352941176478,0.0,0.314244794638905,-0.05618449025434059,0.0047273192660256865
0.0,0.0,-0.008206491748875598,0.0029929680678076926,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.04347783553865988,-0.0472079921713792,0.016537537945720663,0.009960806806232668,0.05882352941176478,0.037036666666666655,-0.0368942995042885,0.009009759544328344,0.00893014263088972
-0.06666666666666676,0.0,0.43227724464045486,0.06982872200263503,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.014689807156093092,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.00989452888506516,0.05882352941176478,0.0,0.3547415992547225,-0.05314832470926557,0.008870722615943303
-0.06666666666666676,0.0,0.43203505297821176,0.07004162385488114,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.009960806806232668,0.05882352941176478,0.0,0.3544994075924794,-0.05293542285701945,0.00893014263088972
-0.06666666666666676,0.0,0.43227724464045486,0.07039954580938187,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10312740700466679,0.0016543988783736423,0.05882352941176478,0.0,0.3547415992547225,-0.05257750090251872,0.0014832149884702324
-0.06666666666666676,0.0,0.4184331902003502,0.07004162385488114,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.0,0.04347783553865988,-0.6607206670682741,-0.310985002945041,0.00989452888506516,0.0,0.037036666666666655,0.3408975448146178,-0.05293542285701945,0.008870722615943303
0.0,0.0,0.011049891056358325,0.0063685423628402835,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.16666666666666696,0.04347783553865988,0.02027362011017865,0.031115490915681204,0.005272918459038326,0.11764705882352956,0.037036666666666655,0.01584437248815204,0.01695192429333555,0.0047273192660256865
0.0,0.0,-0.0021072361827492838,0.0029929680678076926,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,0.0961303214586531,0.04729622581668251,0.00989452888506516,0.05882352941176478,0.0,0.07512839898938371,0.025767295189960897,0.008870722615943303
0.0,0.0,0.03575424160495536,0.0046067023971514175,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.04347783553865988,-0.0596437977533602,-0.03887454125322827,0.020555077589777905,0.05882352941176478,0.037036666666666655,-0.04178140378077701,-0.021179105997352638,0.018428203481555803
-0.06666666666666676,0.0,0.33787073359600556,0.0666197665484907,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.012772474586575202,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.0016543988783736423,0.05882352941176478,0.0,0.2603350882102731,-0.0563572801634099,0.0014832149884702324
-0.06666666666666676,0.0,0.33787073359600556,0.0666197665484907,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10851909745820312,0.00989452888506516,0.05882352941176478,0.0,0.2603350882102731,-0.0563572801634099,0.008870722615943303
-0.06666666666666676,0.0,0.43227724464045486,0.06982872200263503,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.0,0.0,-0.6694939996020268,-0.31786620452177067,0.005272918459038326,0.0,0.0,0.3547415992547225,-0.05314832470926557,0.0047273192660256865
0.0,0.0,-0.014233848209754459,0.0029929680678076926,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.08695567107731979,-0.038671489591368846,0.01658284626885951,0.00989452888506516,0.05882352941176478,0.07407333333333334,-0.030222796048630467,0.009034443817052469,0.008870722615943303
0.0,0.0,0.021079881000061515,0.0046067023971514175,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.16666666666666696,0.04347783553865988,-0.0596437977533602,-0.03580490236056368,0.010752318134021601,0.11764705882352956,0.037036666666666655,-0.046613211803144386,-0.019506746520288956,0.009639754732461382
0.0,0.0,0.021079881000061515,0.0046067023971514175,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.16666666666666696,0.04347783553865988,-0.0596437977533602,-0.03494970776131581,0.010752318134021601,0.11764705882352956,0.037036666666666655,-0.046613211803144386,-0.019040830872619926,0.009639754732461382
-0.06666666666666676,0.0,0.3844170704373146,0.0648147291055345,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10312740700466679,0.005272918459038326,0.05882352941176478,0.0,0.30688142505158217,-0.05618449025434059,0.0047273192660256865
-0.06666666666666676,0.0,0.3844170704373146,0.0648147291055345,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10312740700466679,0.0016543988783736423,0.05882352941176478,0.0,0.30688142505158217,-0.05618449025434059,0.0014832149884702324
-0.06666666666666676,0.0,0.4114426434124949,0.0648147291055345,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10312740700466679,0.009960806806232668,0.05882352941176478,0.0,0.33390699802676255,-0.05618449025434059,0.00893014263088972
-0.06666666666666676,0.0,0.43227724464045486,0.06982872200263503,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6694939996020268,-0.31786620452177067,0.0016543988783736423,0.05882352941176478,0.0,0.3547415992547225,-0.05314832470926557,0.0014832149884702324
-0.06666666666666676,0.0,0.3917804400246374,0.0666197665484907,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.0,0.0,-0.6607206670682741,-0.310985002945041,0.009960806806232668,0.0,0.0,0.314244794638905,-0.0563572801634099,0.00893014263088972
-0.06666666666666676,0.0,0.43203505297821176,0.07004162385488114,-0.012723122923127083,-0.16666666666666688,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.0016543988783736423,0.05882352941176478,0.0,0.3544994075924794,-0.05293542285701945,0.0014832149884702324
0.0,0.0,0.011866880173446734,0.0029929680678076926,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.16666666666666696,0.04347783553865988,0.02027362011017865,0.02821575823478765,0.009960806806232668,0.11764705882352956,0.037036666666666655,0.01584437248815204,0.015372130838987532,0.00893014263088972
-0.06666666666666676,0.0,0.43227724464045486,0.06982872200263503,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10851909745820312,0.00989452888506516,0.05882352941176478,0.0,0.3547415992547225,-0.05314832470926557,0.008870722615943303
0.0,0.0,-0.05190307582047654,0.0029929680678076926,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,0.051088724550849264,0.039276652621086476,0.0016543988783736423,0.05882352941176478,0.0,0.039927194912853715,0.021398178917779762,0.0014832149884702324
-0.06666666666666676,0.0,0.33787073359600556,0.0648147291055345,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10851909745820312,0.00989452888506516,0.05882352941176478,0.0,0.2603350882102731,-0.058162317606366094,0.008870722615943303
0.0,0.0,0.021079881000061515,0.0046067023971514175,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.04347783553865988,-0.0596437977533602,-0.03887454125322827,0.015138132109740939,0.05882352941176478,0.037036666666666655,-0.046613211803144386,-0.021179105997352638,0.013571759952281156
0.0,0.0,-0.008206491748875598,0.0029929680678076926,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.08695567107731979,-0.038671489591368846,0.01658284626885951,0.00989452888506516,0.05882352941176478,0.07407333333333334,-0.030222796048630467,0.009034443817052469,0.008870722615943303
-0.06666666666666676,0.0,0.43203505297821176,0.07039954580938187,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.005272918459038326,0.05882352941176478,0.0,0.3544994075924794,-0.05257750090251872,0.0047273192660256865
-0.06666666666666676,0.0,0.33787073359600556,0.0666197665484907,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.009960806806232668,0.05882352941176478,0.0,0.2603350882102731,-0.0563572801634099,0.00893014263088972
-0.06666666666666676,0.0,0.4114426434124949,0.0648147291055345,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10312740700466679,0.0016543988783736423,0.05882352941176478,0.0,0.33390699802676255,-0.05618449025434059,0.0014832149884702324
-0.06666666666666676,0.0,0.43227724464045486,0.07039954580938187,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.005272918459038326,0.05882352941176478,0.0,0.3547415992547225,-0.05257750090251872,0.0047273192660256865
-0.06666666666666676,0.0,0.33787073359600556,0.0666197665484907,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10312740700466679,0.005272918459038326,0.05882352941176478,0.0,0.2603350882102731,-0.05618449025434059,0.0047273192660256865
-0.06666666666666676,0.0,0.43203505297821176,0.07039954580938187,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10312740700466679,0.005272918459038326,0.05882352941176478,0.0,0.3544994075924794,-0.05257750090251872,0.0047273192660256865
-0.06666666666666676,0.0,0.43227724464045486,0.06982872200263503,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.00989452888506516,0.05882352941176478,0.0,0.3547415992547225,-0.05314832470926557,0.008870722615943303
0.0,0.0,0.07151745099913555,0.009639208498795102,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.08695567107731979,-0.020383696188453825,-0.018004394907344484,0.019758467960360706,0.05882352941176478,0.07407333333333334,-0.006018194386596811,-0.00980891287377389,0.01771402060960365
-0.06666666666666676,0.0,0.4114426434124949,0.0648147291055345,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10312740700466679,0.009960806806232668,0.05882352941176478,0.0,0.33390699802676255,-0.05618449025434059,0.00893014263088972
0.0,0.0,0.07151745099913555,0.015029636554939477,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.16666666666666696,0.0,-0.020383696188453825,-0.016950976394363697,0.010752318134021601,0.11764705882352956,0.0,-0.006018194386596811,-0.009235003532936563,0.009639754732461382
0.0,0.0,0.07151745099913555,0.005930396521985951,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.04347783553865988,-0.020383696188453825,-0.016950976394363697,0.020555077589777905,0.05882352941176478,0.037036666666666655,-0.006018194386596811,-0.009235003532936563,0.018428203481555803
0.0,0.0,0.02282170107508997,0.0063685423628402835,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.16666666666666696,0.0,0.02027362011017865,0.02821575823478765,0.005272918459038326,0.11764705882352956,0.0,0.01584437248815204,0.015372130838987532,0.0047273192660256865
0.0,0.0,0.07151745099913555,0.015029636554939477,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.04347783553865988,-0.020383696188453825,-0.016950976394363697,0.015138132109740939,0.05882352941176478,0.037036666666666655,-0.006018194386596811,-0.009235003532936563,0.013571759952281156
0.0,0.0,0.011866880173446734,0.0029929680678076926,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.16666666666666696,0.04347783553865988,0.02027362011017865,0.02821575823478765,0.009960806806232668,0.11764705882352956,0.037036666666666655,0.01584437248815204,0.015372130838987532,0.00893014263088972
0.0,0.0,-0.05190307582047654,0.0029929680678076926,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.0,0.051088724550849264,0.03645054596529381,0.005272918459038326,0.05882352941176478,0.0,0.039927194912853715,0.01985849740660859,0.0047273192660256865
-0.06666666666666676,0.0,0.43203505297821176,0.06982872200263503,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.005272918459038326,0.05882352941176478,0.0,0.3544994075924794,-0.05314832470926557,0.0047273192660256865
0.0,0.0,0.005839520304058103,0.0029929680678076926,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.16666666666666696,0.04347783553865988,0.02027362011017865,0.02821575823478765,0.009960806806232668,0.11764705882352956,0.037036666666666655,0.01584437248815204,0.015372130838987532,0.00893014263088972
-0.06666666666666676,0.0,0.4184331902003502,0.07004162385488114,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10312740700466679,0.009960806806232668,0.05882352941176478,0.0,0.3408975448146178,-0.05293542285701945,0.00893014263088972
0.0,0.0,0.03575424160495536,0.0046067023971514175,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.04347783553865988,-0.0596437977533602,-0.03887454125322827,0.015138132109740939,0.05882352941176478,0.037036666666666655,-0.04178140378077701,-0.021179105997352638,0.013571759952281156
-0.06666666666666676,0.0,0.3844170704373146,0.0648147291055345,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.00989452888506516,0.05882352941176478,0.0,0.30688142505158217,-0.058162317606366094,0.008870722615943303
0.0,0.0,-0.05190307582047654,0.0029929680678076926,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.0,0.051088724550849264,0.03645054596529381,0.009960806806232668,0.05882352941176478,0.0,0.039927194912853715,0.01985849740660859,0.00893014263088972
-0.06666666666666676,0.0,0.4114426434124949,0.06724612996886693,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.0016543988783736423,0.05882352941176478,0.0,0.33390699802676255,-0.05573091674303366,0.0014832149884702324
0.0,0.0,0.03575424160495536,0.0046067023971514175,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.04347783553865988,-0.0596437977533602,-0.03887454125322827,0.020555077589777905,0.05882352941176478,0.037036666666666655,-0.04178140378077701,-0.021179105997352638,0.018428203481555803
-0.06666666666666676,0.0,0.43203505297821176,0.07039954580938187,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10312740700466679,0.005272918459038326,0.05882352941176478,0.0,0.3544994075924794,-0.05257750090251872,0.0047273192660256865
-0.06666666666666676,0.0,0.4184331902003502,0.07004162385488114,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.005272918459038326,0.05882352941176478,0.0,0.3408975448146178,-0.05293542285701945,0.0047273192660256865
-0.06666666666666676,0.0,0.33787073359600556,0.0648147291055345,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10851909745820312,0.00989452888506516,0.05882352941176478,0.0,0.2603350882102731,-0.058162317606366094,0.008870722615943303
0.0,0.0,0.005825951026633681,0.0063685423628402835,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.08333333333333348,0.0,0.0961303214586531,0.053848942050654644,0.009960806806232668,0.05882352941176478,0.0,0.07512839898938371,0.029337258132696446,0.00893014263088972
0.0,0.0,0.0005652399934290566,0.0029929680678076926,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.16666666666666696,0.04347783553865988,0.02027362011017865,0.031115490915681204,0.005272918459038326,0.11764705882352956,0.037036666666666655,0.01584437248815204,0.01695192429333555,0.0047273192660256865
-0.06666666666666676,0.0,0.4114426434124949,0.06724612996886693,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.005272918459038326,0.05882352941176478,0.0,0.33390699802676255,-0.05573091674303366,0.0047273192660256865
-0.06666666666666676,0.0,0.33787073359600556,0.05753595418598981,-0.012723122923127083,-0.16666666666666688,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.005272918459038326,0.05882352941176478,0.0,0.2603350882102731,-0.05958166328800686,0.0047273192660256865
0.0,0.0,0.02282170107508997,0.0063685423628402835,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.16666666666666696,0.0,0.02027362011017865,0.02821575823478765,0.005272918459038326,0.11764705882352956,0.0,0.01584437248815204,0.015372130838987532,0.0047273192660256865
0.0,0.0,0.02282170107508997,0.0063685423628402835,0.0,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.16666666666666696,0.04347783553865988,0.02027362011017865,0.02821575823478765,0.009960806806232668,0.11764705882352956,0.037036666666666655,0.01584437248815204,0.015372130838987532,0.00893014263088972
0.0,0.0,-0.03115800251033341,0.0029929680678076926,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.018477708086116353,-0.007530344201863504,0.08333333333333348,0.04347783553865988,-0.038671489591368846,0.01658284626885951,0.009960806806232668,0.05882352941176478,0.037036666666666655,-0.030222796048630467,0.009034443817052469,0.00893014263088972
-0.06666666666666676,0.0,0.4114426434124949,0.0648147291055345,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.014222165065966788,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.009960806806232668,0.05882352941176478,0.0,0.33390699802676255,-0.058162317606366094,0.00893014263088972
-0.06666666666666676,0.0,0.3844170704373146,0.0648147291055345,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6694939996020268,-0.31786620452177067,0.0016543988783736423,0.05882352941176478,0.0,0.30688142505158217,-0.058162317606366094,0.0014832149884702324
-0.06666666666666676,0.0,0.43227724464045486,0.07039954580938187,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6607206670682741,-0.310985002945041,0.0016543988783736423,0.05882352941176478,0.0,0.3547415992547225,-0.05257750090251872,0.0014832149884702324
-0.06666666666666676,0.0,0.3844170704373146,0.0648147291055345,-0.012723122923127083,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6336854693492595,-0.10851909745820312,0.00989452888506516,0.05882352941176478,0.0,0.30688142505158217,-0.058162317606366094,0.008870722615943303
-0.06666666666666676,0.0,0.4114426434124949,0.0648147291055345,-0.012723122923127083,-0.11111111111111124,0.0,0.014812931432095876,0.015362042660649701,-0.007530344201863504,0.08333333333333348,0.0,-0.6418779269419586,-0.10936296497666625,0.00989452888506516,0.05882352941176478,0.0,0.33390699802676255,-0.058162317606366094,0.008870722615943303
