REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.022222,0.0,0.08456117873158243,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.044831985491812755,-0.08333333333333333,0.0,0.0,0.0,-0.025684934032463743,0.0,0.0,0.0,0.08456117873158243,-0.025684934032463743
0.0,0.022222,0.0,0.05092889173606663,0.0,0.0,0.0,0.0,0.0,-0.08274024791848969,-0.08333333333333333,0.0,0.0,0.0,-0.02748143395502848,0.0,0.0,0.0,0.05092889173606663,-0.02748143395502848
0.0,0.022222,0.0,0.08456117873158243,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04488118961511833,-0.08333333333333333,1.0,0.0,0.0,-0.035275116706121726,0.0,1.0,0.0,0.08456117873158243,-0.035275116706121726
0.0,0.022222,0.0,0.08456117873158243,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04488118961511833,-0.08333333333333333,1.0,0.0,0.0,-0.035275116706121726,0.0,1.0,0.0,0.08456117873158243,-0.035275116706121726
0.0,0.022222,0.0,0.9600683322656417,0.0009107879135982276,0.0,1.0,0.0,0.0,-0.04749603731078369,-0.08333333333333333,0.0,0.0,0.0,-0.029508027463734404,0.0,1.0,0.0,0.9600683322656417,-0.029508027463734404
0.0,0.0,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.08278945204179528,-0.08333333333333333,0.0,0.0,0.0,-0.03706424183425881,0.0,0.0,0.0,0.08456117873158243,-0.03706424183425881
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04746440608865877,-0.08333333333333333,1.0,0.0,0.0,-0.02371143904363663,0.0,1.0,0.0,0.0,-0.02371143904363663
0.0,0.022222,0.0,0.9600683322656417,5.7437075632378106e-05,0.0,0.0,0.0,0.0,-0.08261372302998982,-0.08333333333333333,0.0,0.0,0.0,-0.006976555528514497,0.0,0.0,0.0,0.9600683322656417,-0.006976555528514497
0.0,0.022222,0.0,0.08456117873158243,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06094985045461085,-0.08333333333333333,0.0,0.0,0.0,-0.02662743276031179,0.0,0.0,0.0,0.08456117873158243,-0.02662743276031179
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.060921733812721944,-0.08333333333333333,0.0,0.0,0.0,-0.020816094751358705,0.0,0.0,0.0,0.0,-0.020816094751358705
0.0,0.022222,0.0,0.7722613709160795,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04488118961511833,-0.08333333333333333,1.0,0.0,0.0,-0.035275116706121726,0.0,1.0,0.0,0.7722613709160795,-0.035275116706121726
0.0,0.022222,0.0,0.7722613709160795,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04488118961511833,-0.08333333333333333,1.0,0.0,0.0,-0.035275116706121726,0.0,1.0,0.0,0.7722613709160795,-0.035275116706121726
0.0,0.022222,0.0,0.0,-0.009091468542944453,0.0,0.0,0.0,0.0,-0.0310583455464996,-0.08333333333333333,0.0,0.0,0.0,-0.00840136581192788,0.0,0.0,0.0,0.0,-0.00840136581192788
0.0,0.022222,0.0,0.08456117873158243,0.0009107879135982276,0.0,1.0,0.0,0.0,-0.04754875601432528,-0.08333333333333333,1.0,0.0,0.0,-0.0390716608774529,0.0,1.0,0.0,0.08456117873158243,-0.0390716608774529
0.0,0.022222,0.0,0.7722613709160795,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.044831985491812755,-0.08333333333333333,0.0,0.0,0.0,-0.025684934032463743,0.0,0.0,0.0,0.7722613709160795,-0.025684934032463743
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.06940241592245416,-0.08333333333333333,1.0,0.0,0.0,-0.03992123719551306,0.0,1.0,0.0,0.08456117873158243,-0.03992123719551306
0.0,0.022222,0.0,0.08456117873158243,-0.009181726804652363,0.0,1.0,0.0,0.0,-0.03124110371877728,-0.08333333333333333,0.0,0.0,0.0,-0.03812621223183389,0.0,1.0,0.0,0.08456117873158243,-0.03812621223183389
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.06934969721891257,-0.08333333333333333,0.0,0.0,0.0,-0.030362028658451095,0.0,0.0,0.0,0.08456117873158243,-0.030362028658451095
0.0,0.022222,0.0,0.9600683322656417,0.0,0.0,0.0,0.0,0.0,-0.08278945204179528,-0.08333333333333333,1.0,0.0,0.0,-0.03706424183425881,0.0,1.0,0.0,0.9600683322656417,-0.03706424183425881
0.0,0.0,0.0,0.08456117873158243,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04749603731078369,-0.08333333333333333,0.0,0.0,0.0,-0.029508027463734404,0.0,0.0,0.0,0.08456117873158243,-0.029508027463734404
0.0,0.022222,0.0,0.9600683322656417,0.0,0.0,0.0,0.0,0.0,-0.06940241592245416,-0.08333333333333333,1.0,0.0,0.0,-0.03992123719551306,0.0,1.0,0.0,0.9600683322656417,-0.03992123719551306
0.0,0.022222,0.0,0.9600683322656417,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.060823325566110975,-0.08333333333333333,0.0,0.0,0.0,-0.006115179539370316,0.0,0.0,0.0,0.9600683322656417,-0.006115179539370316
0.0,0.022222,0.0,0.08456117873158243,5.7437075632378106e-05,0.0,0.0,0.0,0.0,-0.08261372302998982,-0.08333333333333333,0.0,0.0,0.0,-0.006976555528514497,0.0,0.0,0.0,0.08456117873158243,-0.006976555528514497
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.060921733812721944,-0.08333333333333333,0.0,0.0,0.0,-0.020816094751358705,0.0,0.0,0.0,0.0,-0.020816094751358705
0.0,0.022222,0.0,0.05092889173606663,5.7437075632378106e-05,0.0,0.0,0.0,0.0,-0.06921965775017648,-0.08333333333333333,0.0,0.0,0.0,-0.0099058238751594,0.0,0.0,0.0,0.05092889173606663,-0.0099058238751594
0.0,0.0,0.0,0.08456117873158243,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06100256915815245,-0.08333333333333333,0.0,0.0,0.0,-0.036213190557313084,0.0,0.0,0.0,0.08456117873158243,-0.036213190557313084
0.0,0.022222,0.0,0.08456117873158243,0.0009107879135982276,0.0,1.0,0.0,0.0,-0.04749603731078369,-0.08333333333333333,0.0,0.0,0.0,-0.029508027463734404,0.0,1.0,0.0,0.08456117873158243,-0.029508027463734404
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.06940241592245416,-0.08333333333333333,0.0,0.0,0.0,-0.03992123719551306,0.0,0.0,0.0,0.08456117873158243,-0.03992123719551306
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.060823325566110975,-0.08333333333333333,0.0,0.0,0.0,-0.006115179539370316,0.0,0.0,0.0,0.0,-0.006115179539370316
0.0,0.022222,0.0,0.0,-0.009181726804652363,0.0,1.0,0.0,0.0,-0.03115675379311057,-0.08333333333333333,0.0,0.0,0.0,-0.022757140644704407,0.0,1.0,0.0,0.0,-0.022757140644704407
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.06940241592245416,-0.08333333333333333,1.0,0.0,0.0,-0.03992123719551306,0.0,1.0,0.0,0.08456117873158243,-0.03992123719551306
0.0,0.022222,0.0,0.7722613709160795,-0.009091468542944453,0.0,0.0,0.0,0.0,-0.04470546060331269,-0.08333333333333333,0.0,0.0,0.0,-0.005473572424168543,0.0,0.0,0.0,0.7722613709160795,-0.005473572424168543
0.0,0.022222,0.0,0.7709801409352981,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.03124110371877728,-0.08333333333333333,1.0,0.0,0.0,-0.03812621223183389,0.0,1.0,0.0,0.7709801409352981,-0.03812621223183389
0.0,0.022222,0.0,0.08456117873158243,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06094985045461085,-0.08333333333333333,0.0,0.0,0.0,-0.02662743276031179,0.0,0.0,0.0,0.08456117873158243,-0.02662743276031179
0.0,0.022222,0.0,0.08456117873158243,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06100256915815245,-0.08333333333333333,1.0,0.0,0.0,-0.036213190557313084,0.0,1.0,0.0,0.08456117873158243,-0.036213190557313084
0.0,0.022222,0.0,0.08456117873158243,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06094985045461085,-0.08333333333333333,0.0,0.0,0.0,-0.02662743276031179,0.0,0.0,0.0,0.08456117873158243,-0.02662743276031179
0.07692307692307705,0.022222,0.0,0.7709801409352981,-0.0003979568811667357,0.0,0.0,0.0,0.0,-0.08137659078687921,-0.08333333333333333,0.0,0.0,0.0,-0.03491965161471124,0.0,0.0,0.0,0.7709801409352981,-0.03491965161471124
0.0,0.022222,0.0,0.05092889173606663,0.0,0.0,0.0,0.0,0.0,-0.06934969721891257,-0.08333333333333333,0.0,0.0,0.0,-0.030362028658451095,0.0,0.0,0.0,0.05092889173606663,-0.030362028658451095
0.0,0.022222,0.0,0.0,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.044831985491812755,-0.08333333333333333,0.0,0.0,0.0,-0.025684934032463743,0.0,0.0,0.0,0.0,-0.025684934032463743
0.0,0.022222,0.0,0.9600683322656417,0.0,0.0,0.0,0.0,0.0,-0.08274024791848969,-0.08333333333333333,0.0,0.0,0.0,-0.02748143395502848,0.0,0.0,0.0,0.9600683322656417,-0.02748143395502848
0.0,0.0,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06094985045461085,-0.08333333333333333,0.0,0.0,0.0,-0.02662743276031179,0.0,0.0,0.0,0.0,-0.02662743276031179
0.0,0.022222,0.0,0.05092889173606663,0.0,0.0,0.0,0.0,0.0,-0.08270861669636477,-0.08333333333333333,1.0,0.0,0.0,-0.021673045863846524,0.0,1.0,0.0,0.05092889173606663,-0.021673045863846524
0.0,0.022222,0.0,0.7722613709160795,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04488118961511833,-0.08333333333333333,1.0,0.0,0.0,-0.035275116706121726,0.0,1.0,0.0,0.7722613709160795,-0.035275116706121726
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.06940241592245416,-0.08333333333333333,0.0,0.0,0.0,-0.03992123719551306,0.0,0.0,0.0,0.08456117873158243,-0.03992123719551306
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.08274024791848969,-0.08333333333333333,0.0,0.0,0.0,-0.02748143395502848,0.0,0.0,0.0,0.08456117873158243,-0.02748143395502848
0.0,0.0,0.0,0.9600683322656417,0.0,0.0,0.0,0.0,0.0,-0.08278945204179528,-0.08333333333333333,0.0,0.0,0.0,-0.03706424183425881,0.0,0.0,0.0,0.9600683322656417,-0.03706424183425881
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,1.0,0.0,0.0,-0.04749603731078369,-0.08333333333333333,0.0,0.0,0.0,-0.029508027463734404,0.0,1.0,0.0,0.0,-0.029508027463734404
0.0,0.0,0.0,0.05092889173606663,0.0,0.0,1.0,0.0,0.0,-0.06934969721891257,-0.08333333333333333,0.0,0.0,0.0,-0.030362028658451095,0.0,1.0,0.0,0.05092889173606663,-0.030362028658451095
0.0,0.0,0.0,0.9600683322656417,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04754875601432528,-0.08333333333333333,0.0,0.0,0.0,-0.0390716608774529,0.0,0.0,0.0,0.9600683322656417,-0.0390716608774529
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06094985045461085,-0.08333333333333333,0.0,0.0,0.0,-0.02662743276031179,0.0,0.0,0.0,0.0,-0.02662743276031179
0.0,0.022222,0.0,0.05092889173606663,0.0,0.0,0.0,0.0,0.0,-0.06931806599678765,-0.08333333333333333,0.0,0.0,0.0,-0.024566915197238887,0.0,0.0,0.0,0.05092889173606663,-0.024566915197238887
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04746440608865877,-0.08333333333333333,0.0,0.0,0.0,-0.02371143904363663,0.0,0.0,0.0,0.0,-0.02371143904363663
0.0,0.022222,0.0,0.0,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04480035426968764,-0.08333333333333333,0.0,0.0,0.0,-0.019870646105739697,0.0,0.0,0.0,0.0,-0.019870646105739697
0.0,0.022222,0.0,0.9600683322656417,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06094985045461085,-0.08333333333333333,0.0,0.0,0.0,-0.02662743276031179,0.0,0.0,0.0,0.9600683322656417,-0.02662743276031179
0.0,0.022222,0.0,0.08456117873158243,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.03124110371877728,-0.08333333333333333,1.0,0.0,0.0,-0.03812621223183389,0.0,1.0,0.0,0.08456117873158243,-0.03812621223183389
0.0,0.022222,0.0,0.9600683322656417,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06100256915815245,-0.08333333333333333,0.0,0.0,0.0,-0.036213190557313084,0.0,0.0,0.0,0.9600683322656417,-0.036213190557313084
0.0,0.0,0.0,0.08456117873158243,-0.009091468542944453,0.0,0.0,0.0,0.0,-0.04470546060331269,-0.08333333333333333,0.0,0.0,0.0,-0.005473572424168543,0.0,0.0,0.0,0.08456117873158243,-0.005473572424168543
0.0,0.022222,0.0,0.08456117873158243,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04488118961511833,-0.08333333333333333,0.0,0.0,0.0,-0.035275116706121726,0.0,0.0,0.0,0.08456117873158243,-0.035275116706121726
0.0,0.022222,0.0,0.0,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04480035426968764,-0.08333333333333333,0.0,0.0,0.0,-0.019870646105739697,0.0,0.0,0.0,0.0,-0.019870646105739697
0.0,0.022222,0.0,0.08456117873158243,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04749603731078369,-0.08333333333333333,0.0,0.0,0.0,-0.029508027463734404,0.0,0.0,0.0,0.08456117873158243,-0.029508027463734404
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.08278945204179528,-0.08333333333333333,1.0,0.0,0.0,-0.03706424183425881,0.0,1.0,0.0,0.08456117873158243,-0.03706424183425881
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04746440608865877,-0.08333333333333333,0.0,0.0,0.0,-0.02371143904363663,0.0,0.0,0.0,0.0,-0.02371143904363663
0.0,0.022222,0.0,0.9600683322656417,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04749603731078369,-0.08333333333333333,0.0,0.0,0.0,-0.029508027463734404,0.0,0.0,0.0,0.9600683322656417,-0.029508027463734404
0.0,0.022222,0.0,0.9600683322656417,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06094985045461085,-0.08333333333333333,0.0,0.0,0.0,-0.02662743276031179,0.0,0.0,0.0,0.9600683322656417,-0.02662743276031179
0.07692307692307705,0.022222,0.0,0.7709801409352981,-0.0003979568811667357,0.0,0.0,0.0,0.0,-0.09453869377110928,-0.08333333333333333,0.0,0.0,0.0,-0.02246952366202788,0.0,0.0,0.0,0.7709801409352981,-0.02246952366202788
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04749603731078369,-0.08333333333333333,0.0,0.0,0.0,-0.029508027463734404,0.0,0.0,0.0,0.0,-0.029508027463734404
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.060921733812721944,-0.08333333333333333,1.0,0.0,0.0,-0.020816094751358705,0.0,1.0,0.0,0.0,-0.020816094751358705
0.0,0.022222,0.0,0.05092889173606663,0.0,0.0,0.0,0.0,0.0,-0.06931806599678765,-0.08333333333333333,0.0,0.0,0.0,-0.024566915197238887,0.0,0.0,0.0,0.05092889173606663,-0.024566915197238887
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.060921733812721944,-0.08333333333333333,0.0,0.0,0.0,-0.020816094751358705,0.0,0.0,0.0,0.0,-0.020816094751358705
0.0,0.022222,0.0,0.9600683322656417,5.7437075632378106e-05,0.0,0.0,0.0,0.0,-0.08261372302998982,-0.08333333333333333,0.0,0.0,0.0,-0.006976555528514497,0.0,0.0,0.0,0.9600683322656417,-0.006976555528514497
0.0,0.022222,0.0,0.0,-0.009091468542944453,0.0,0.0,0.0,0.0,-0.04470546060331269,-0.08333333333333333,0.0,0.0,0.0,-0.005473572424168543,0.0,0.0,0.0,0.0,-0.005473572424168543
0.0,0.022222,0.0,0.0,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.03115675379311057,-0.08333333333333333,1.0,0.0,0.0,-0.022757140644704407,0.0,1.0,0.0,0.0,-0.022757140644704407
0.0,0.022222,0.0,0.0,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.03115675379311057,-0.08333333333333333,1.0,0.0,0.0,-0.022757140644704407,0.0,1.0,0.0,0.0,-0.022757140644704407
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.060921733812721944,-0.08333333333333333,0.0,0.0,0.0,-0.020816094751358705,0.0,0.0,0.0,0.0,-0.020816094751358705
0.0,0.0,0.0,0.08456117873158243,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.03124110371877728,-0.08333333333333333,0.0,0.0,0.0,-0.03812621223183389,0.0,0.0,0.0,0.08456117873158243,-0.03812621223183389
0.0,0.022222,0.0,0.7722613709160795,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04488118961511833,-0.08333333333333333,0.0,0.0,0.0,-0.035275116706121726,0.0,0.0,0.0,0.7722613709160795,-0.035275116706121726
0.0,0.022222,0.0,0.9600683322656417,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04736248326181159,-0.08333333333333333,0.0,0.0,0.0,-0.009044447886015054,0.0,0.0,0.0,0.9600683322656417,-0.009044447886015054
0.0,0.0,0.0,0.0,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04480035426968764,-0.08333333333333333,0.0,0.0,0.0,-0.019870646105739697,0.0,0.0,0.0,0.0,-0.019870646105739697
0.0,0.022222,0.0,0.05092889173606663,0.0,0.0,0.0,0.0,0.0,-0.06931806599678765,-0.08333333333333333,1.0,0.0,0.0,-0.024566915197238887,0.0,1.0,0.0,0.05092889173606663,-0.024566915197238887
0.0,0.022222,0.0,0.7722613709160795,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.044831985491812755,-0.08333333333333333,0.0,0.0,0.0,-0.025684934032463743,0.0,0.0,0.0,0.7722613709160795,-0.025684934032463743
0.07692307692307705,0.022222,0.0,1.0704676489429854,-0.0003979568811667357,0.0,0.0,0.0,0.0,-0.09453869377110928,-0.08333333333333333,0.0,0.0,0.0,-0.02246952366202788,0.0,0.0,0.0,1.0704676489429854,-0.02246952366202788
0.0,0.022222,0.0,0.08456117873158243,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.031188385015235683,-0.08333333333333333,0.0,0.0,0.0,-0.02855815394145887,0.0,0.0,0.0,0.08456117873158243,-0.02855815394145887
0.0,0.022222,0.0,0.0,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04480035426968764,-0.08333333333333333,1.0,0.0,0.0,-0.019870646105739697,0.0,1.0,0.0,0.0,-0.019870646105739697
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.08278945204179528,-0.08333333333333333,1.0,0.0,0.0,-0.03706424183425881,0.0,1.0,0.0,0.08456117873158243,-0.03706424183425881
0.0,0.0,0.0,0.05092889173606663,0.0,0.0,0.0,0.0,0.0,-0.08270861669636477,-0.08333333333333333,0.0,0.0,0.0,-0.021673045863846524,0.0,0.0,0.0,0.05092889173606663,-0.021673045863846524
0.0,0.022222,0.0,0.9600683322656417,0.0,0.0,0.0,0.0,0.0,-0.08274024791848969,-0.08333333333333333,0.0,0.0,0.0,-0.02748143395502848,0.0,0.0,0.0,0.9600683322656417,-0.02748143395502848
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.06940241592245416,-0.08333333333333333,0.0,0.0,0.0,-0.03992123719551306,0.0,0.0,0.0,0.08456117873158243,-0.03992123719551306
0.0,0.0,0.0,0.7722613709160795,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.044831985491812755,-0.08333333333333333,0.0,0.0,0.0,-0.025684934032463743,0.0,0.0,0.0,0.7722613709160795,-0.025684934032463743
0.0,0.022222,0.0,0.05092889173606663,0.0,0.0,0.0,0.0,0.0,-0.06931806599678765,-0.08333333333333333,1.0,0.0,0.0,-0.024566915197238887,0.0,1.0,0.0,0.05092889173606663,-0.024566915197238887
0.0,0.022222,0.0,0.0,-0.009181726804652363,0.0,1.0,0.0,0.0,-0.03115675379311057,-0.08333333333333333,0.0,0.0,0.0,-0.022757140644704407,0.0,1.0,0.0,0.0,-0.022757140644704407
0.0,0.022222,0.0,0.9600683322656417,0.0,0.0,0.0,0.0,0.0,-0.06940241592245416,-0.08333333333333333,0.0,0.0,0.0,-0.03992123719551306,0.0,0.0,0.0,0.9600683322656417,-0.03992123719551306
0.0,0.022222,0.0,0.0,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.060921733812721944,-0.08333333333333333,0.0,0.0,0.0,-0.020816094751358705,0.0,0.0,0.0,0.0,-0.020816094751358705
0.0,0.022222,0.0,0.0,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.044831985491812755,-0.08333333333333333,0.0,0.0,0.0,-0.025684934032463743,0.0,0.0,0.0,0.0,-0.025684934032463743
0.0,0.022222,0.0,0.08456117873158243,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04754875601432528,-0.08333333333333333,0.0,0.0,0.0,-0.0390716608774529,0.0,0.0,0.0,0.08456117873158243,-0.0390716608774529
0.0,0.022222,0.0,0.08456117873158243,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04754875601432528,-0.08333333333333333,1.0,0.0,0.0,-0.0390716608774529,0.0,1.0,0.0,0.08456117873158243,-0.0390716608774529
0.0,0.022222,0.0,0.08456117873158243,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06100256915815245,-0.08333333333333333,0.0,0.0,0.0,-0.036213190557313084,0.0,0.0,0.0,0.08456117873158243,-0.036213190557313084
0.0,0.0,0.0,0.0,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.044831985491812755,-0.08333333333333333,0.0,0.0,0.0,-0.025684934032463743,0.0,0.0,0.0,0.0,-0.025684934032463743
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.08274024791848969,-0.08333333333333333,0.0,0.0,0.0,-0.02748143395502848,0.0,0.0,0.0,0.08456117873158243,-0.02748143395502848
0.0,0.0,0.0,0.0,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04480035426968764,-0.08333333333333333,0.0,0.0,0.0,-0.019870646105739697,0.0,0.0,0.0,0.0,-0.019870646105739697
0.0,0.022222,0.0,0.9600683322656417,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06100256915815245,-0.08333333333333333,0.0,0.0,0.0,-0.036213190557313084,0.0,0.0,0.0,0.9600683322656417,-0.036213190557313084
0.0,0.022222,0.0,0.7722613709160795,-0.009181726804652363,0.0,0.0,0.0,0.0,-0.04488118961511833,-0.08333333333333333,0.0,0.0,0.0,-0.035275116706121726,0.0,0.0,0.0,0.7722613709160795,-0.035275116706121726
0.0,0.022222,0.0,0.08456117873158243,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.04749603731078369,-0.08333333333333333,0.0,0.0,0.0,-0.029508027463734404,0.0,0.0,0.0,0.08456117873158243,-0.029508027463734404
0.0,0.022222,0.0,0.9600683322656417,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06094985045461085,-0.08333333333333333,0.0,0.0,0.0,-0.02662743276031179,0.0,0.0,0.0,0.9600683322656417,-0.02662743276031179
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.06940241592245416,-0.08333333333333333,0.0,0.0,0.0,-0.03992123719551306,0.0,0.0,0.0,0.08456117873158243,-0.03992123719551306
0.0,0.022222,0.0,0.9600683322656417,0.0009107879135982276,0.0,0.0,0.0,0.0,-0.06094985045461085,-0.08333333333333333,0.0,0.0,0.0,-0.02662743276031179,0.0,0.0,0.0,0.9600683322656417,-0.02662743276031179
0.0,0.0,0.0,0.05092889173606663,0.0,0.0,0.0,0.0,0.0,-0.08274024791848969,-0.08333333333333333,0.0,0.0,0.0,-0.02748143395502848,0.0,0.0,0.0,0.05092889173606663,-0.02748143395502848
0.0,0.022222,0.0,0.08456117873158243,0.0,0.0,0.0,0.0,0.0,-0.08274024791848969,-0.08333333333333333,0.0,0.0,0.0,-0.02748143395502848,0.0,0.0,0.0,0.08456117873158243,-0.02748143395502848
