REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.11111166666666672,0.1751538997552843,0.055437791004433926,-0.04260234344107053,-0.05555555555555563,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09644439772101389,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.0776360123646419,0.005368829317510731,0.06307891663600439
-0.06666666666666676,0.14814833333333335,0.10466869549121817,0.06273816466261227,-0.04260234344107053,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.08064552990083713,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,-0.05882352941176479,0.07407333333333331,0.043828377510659336,0.01266920297568907,-0.06657441328448704
0.0,-0.185185,0.15102893792420288,0.09476909405633567,-0.1379876098704794,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09944510847580808,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.06573262364296788,0.04470013236941248,-0.012206242301108668
0.0,0.0,0.17034004776242498,0.06591317924176085,-0.0892595752946645,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.08070152183799821,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.07282216037178255,0.015844217554837656,0.06307891663600439
0.0,-0.11111000000000003,0.1466339474723761,0.09222969949983491,-0.10739384100952495,-0.05555555555555563,-0.04166627604142257,0.09548335055877066,0.013473937721764615,0.012521625457362675,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.049116060081733685,0.042160737812911714,0.012521625457362675
0.0,-0.11111000000000003,0.1084095963252447,0.09068076138639221,-0.10739384100952495,-0.11111111111111126,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11054065357445672,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.043828377510659336,0.040611799699469,-0.06657441328448704
0.0,0.0,0.13661270035625234,0.08395429706905118,-0.0892595752946645,-0.11111111111111126,0.0,0.08534191498643053,0.022797551893658154,-0.1020298791259773,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.043828377510659336,0.033885335382127985,0.05935716685368731
0.0,-0.11111000000000003,0.16681325587858437,0.07318886862721502,-0.10739384100952495,-0.05555555555555563,0.0,0.09548335055877066,0.013473937721764615,0.00849134867436228,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.06929536848794193,0.023119906940291826,0.06307891663600439
0.0,0.14814833333333335,0.10466869549121817,0.04198177683566137,-0.04260234344107053,-0.05555555555555563,0.0,0.08534191498643053,0.022797551893658154,-0.09644439772101389,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.043828377510659336,0.0,0.05935716685368731
0.0,0.11111166666666672,0.1751538997552843,0.055817311697568296,-0.04260234344107053,-0.05555555555555563,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.08720001462646518,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.0776360123646419,0.005748350010645103,0.08720001462646518
0.0,-0.11111000000000003,0.1392705778850534,0.07026995337757988,-0.10739384100952495,-0.05555555555555563,0.04166627604142246,0.09548335055877066,0.013473937721764615,0.07183536999243538,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.04903663498689744,0.020200991690656683,0.07183536999243538
0.0,0.0,-0.01332932515306892,-0.021487659406404947,-0.13535141210014778,-0.05555555555555563,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09649467619519937,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.06573262364296788,0.0,-0.0891905851271703
0.0,0.0,0.15102893792420288,0.09107262421588867,-0.0892595752946645,-0.11111111111111126,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.0788697856080153,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.053511050533560464,0.04100366252896547,0.0788697856080153
0.0,-0.14814666666666668,0.1751538997552843,0.07332771766128858,-0.10739384100952495,-0.05555555555555563,0.0,0.1279935123632827,0.03576877436853704,-0.07603362258691893,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.0776360123646419,0.02325875597436539,0.05935716685368731
0.0,0.0,0.15979833824581963,0.08395429706905118,-0.0892595752946645,-0.11111111111111126,0.04166627604142246,0.09548335055877066,0.013473937721764615,0.09642382925430165,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.06228045085517721,0.033885335382127985,0.09642382925430165
0.0,-0.11111000000000003,0.1466339474723761,0.09476909405633567,-0.10739384100952495,-0.05555555555555563,-0.04166627604142257,0.09548335055877066,0.013473937721764615,-0.020350212426553455,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.049116060081733685,0.04470013236941248,0.06307891663600439
0.0,-0.185185,0.16681325587858437,0.09068076138639221,-0.1379876098704794,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.08070152183799821,0.0,0.17391329867680408,0.0,0.0,0.04749832711977825,0.0,0.14814833333333335,0.06929536848794193,0.040611799699469,-0.012887287087802226
0.0,-0.14814666666666668,0.11750833708709676,0.09100782799998765,-0.10739384100952495,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09944510847580808,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.06573262364296788,0.04093886631306447,0.06307891663600439
0.0,0.22222333333333336,-0.027289637044665926,-0.028960822973652618,-0.038710483048554616,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.0968077739662632,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.06573262364296788,0.0,-0.06657441328448704
0.0,-0.11111000000000003,0.1392705778850534,0.09100782799998765,-0.10739384100952495,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09438183758681608,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.06573262364296788,0.04093886631306447,-0.06657441328448704
0.0,-0.11111000000000003,0.15047619352761826,0.09081035381819418,-0.10739384100952495,-0.11111111111111126,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11054065357445672,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.06573262364296788,0.04074139213127098,-0.012206242301108668
0.0,0.037038333333333326,0.11888844610453261,0.06502454542369011,-0.0892595752946645,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.08070152183799821,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.043828377510659336,0.014955583736766928,-0.08070152183799821
0.0,-0.185185,0.1084095963252447,0.08971190368196783,-0.1379876098704794,-0.11111111111111126,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11054065357445672,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.043828377510659336,0.039642941995044624,0.05935716685368731
0.0,0.0,0.27004871391046414,0.06591317924176085,-0.0892595752946645,-0.11111111111111126,0.0,0.1279935123632827,0.03576877436853704,-0.08070152183799821,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.1725308265198217,0.015844217554837656,-0.06657441328448704
0.0,0.037038333333333326,0.15047619352761826,0.06591317924176085,-0.0892595752946645,-0.11111111111111126,0.0,0.1279935123632827,0.03576877436853704,-0.08008103975884616,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.06573262364296788,0.015844217554837656,0.05935716685368731
0.0,-0.185185,0.1751538997552843,0.08962242319334264,-0.1379876098704794,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.0968077739662632,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.0776360123646419,0.039553461506419446,-0.06657441328448704
0.0,-0.11111000000000003,0.16681325587858437,0.07332771766128858,-0.10739384100952495,-0.05555555555555563,0.04166627604142246,0.09548335055877066,0.013473937721764615,0.07183536999243538,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.06929536848794193,0.02325875597436539,0.07183536999243538
0.0,0.0,0.13661270035625234,0.07318886862721502,-0.0892595752946645,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.08008103975884616,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.043828377510659336,0.023119906940291826,0.06307891663600439
0.0,-0.11111000000000003,0.1466339474723761,0.09100782799998765,-0.10739384100952495,0.0,-0.04166627604142257,0.09548335055877066,0.013473937721764615,0.013337507970280807,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.049116060081733685,0.04093886631306447,0.013337507970280807
0.0,0.0,0.11750833708709676,0.055437791004433926,-0.0892595752946645,-0.05555555555555563,0.0,0.08534191498643053,0.022797551893658154,-0.09647067965070173,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.043828377510659336,0.005368829317510731,0.06307891663600439
0.0,0.0,0.17029277854883001,0.0848028189439451,-0.0892595752946645,-0.11111111111111126,0.0,0.08534191498643053,0.022797551893658154,-0.1020298791259773,0.0,0.17391329867680408,0.0,0.0,0.048003058980976995,0.0,0.14814833333333335,0.07277489115818761,0.03473385725702191,-0.012434780820133332
0.0,-0.14814666666666668,0.18386825264399378,0.09068076138639221,-0.10739384100952495,-0.11111111111111126,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11054065357445672,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.0863503652533514,0.040611799699469,0.05935716685368731
0.0,0.0,0.1212492379211233,0.08092121705806668,-0.0892595752946645,-0.05555555555555563,-0.04166627604142257,0.09548335055877066,0.013473937721764615,0.011696601403683546,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.04903663498689744,0.030852255371143493,0.011696601403683546
0.0,0.0,0.27004871391046414,0.08395429706905118,-0.0892595752946645,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.07533200933351313,0.0,0.17391329867680408,0.0,0.0,0.042677882930248885,0.0,0.14814833333333335,0.1725308265198217,0.033885335382127985,-0.017208950482559104
0.0,-0.14814666666666668,0.15243496865849696,0.08395429706905118,-0.10739384100952495,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.07535943395579611,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.05491708126785451,0.033885335382127985,-0.06657441328448704
0.0,-0.14814666666666668,0.13661270035625234,0.07965614808095207,-0.10739384100952495,-0.05555555555555563,0.0,0.08534191498643053,0.022797551893658154,-0.09649467619519937,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.043828377510659336,0.029587186394028873,-0.0891905851271703
0.0,0.0,0.17368090543790068,0.10600969474811243,-0.0892595752946645,-0.05555555555555563,-0.04166627604142257,0.09548335055877066,0.013473937721764615,-0.020085107744484805,0.0,0.17391329867680408,0.0,0.0,0.04749832711977825,0.0,0.14814833333333335,0.07616301804725827,0.05594073306118924,-0.012887287087802226
0.0,-0.185185,0.15979833824581963,0.09081035381819418,-0.1379876098704794,-0.11111111111111126,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11054065357445672,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.06228045085517721,0.04074139213127098,-0.06657441328448704
-0.06666666666666676,0.11111166666666672,0.13661270035625234,0.08399440901222797,-0.04260234344107053,-0.05555555555555563,-0.04166627604142257,0.06248606645721988,0.0065937534707811215,-0.020085107744484805,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,-0.05882352941176479,0.22222166666666657,0.03909481296560991,0.03392544732530479,0.06307891663600439
0.0,-0.11111000000000003,0.16681325587858437,0.07318886862721502,-0.10739384100952495,-0.05555555555555563,0.0,0.09548335055877066,0.013473937721764615,0.00849134867436228,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.06929536848794193,0.023119906940291826,0.05935716685368731
-0.06666666666666676,0.14814833333333335,0.16681325587858437,0.06273816466261227,-0.04260234344107053,-0.11111111111111126,0.0,0.08534191498643053,0.022797551893658154,-0.09933426729408108,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,-0.05882352941176479,0.22222166666666657,0.06929536848794193,0.01266920297568907,0.05935716685368731
0.0,0.11111166666666672,-0.01328577121513152,-0.01272782812340901,-0.054042054291799285,-0.11111111111111126,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11023555465155875,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.06941252578601557,0.0,-0.0891905851271703
0.0,-0.185185,0.1392705778850534,0.09222969949983491,-0.1379876098704794,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09944510847580808,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.06573262364296788,0.042160737812911714,-0.012206242301108668
-0.06666666666666676,0.11111166666666672,0.18386825264399378,0.06502454542369011,-0.04260234344107053,-0.11111111111111126,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.09642382925430165,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,-0.05882352941176479,0.07407333333333331,0.0863503652533514,0.014955583736766928,0.09642382925430165
0.0,0.0,-0.027289637044665926,-0.010645092612305732,-0.13535141210014778,-0.11111111111111126,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.10214529107808472,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.03295896363851194,0.0,0.10214529107808472
0.0,-0.185185,0.15102893792420288,0.09401622373824799,-0.1379876098704794,-0.11111111111111126,0.0,0.08534191498643053,0.022797551893658154,-0.1020298791259773,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.053511050533560464,0.043947262051324786,0.05935716685368731
0.0,0.0,0.15102893792420288,0.09081035381819418,-0.0892595752946645,-0.05555555555555563,0.0,0.06248606645721988,0.0065937534707811215,-0.015134963422410039,0.0,0.17391329867680408,0.0,0.0,0.043310072332154365,0.0,0.14814833333333335,0.053511050533560464,0.04074139213127098,-0.015134963422410039
0.0,-0.14814666666666668,0.27004871391046414,0.09401622373824799,-0.10739384100952495,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.1020298791259773,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.1725308265198217,0.043947262051324786,-0.012206242301108668
0.0,-0.14814666666666668,0.1325423977288145,0.07184049022965633,-0.10739384100952495,-0.05555555555555563,0.0,0.08534191498643053,0.022557885322468416,-0.07603362258691893,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.043828377510659336,0.021771528542733124,0.05935716685368731
0.0,-0.11111000000000003,0.17034004776242498,0.09222969949983491,-0.10739384100952495,-0.05555555555555563,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11151994112847753,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.07282216037178255,0.042160737812911714,0.05935716685368731
0.0,-0.185185,0.16681325587858437,0.09068076138639221,-0.1379876098704794,-0.11111111111111126,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11054065357445672,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.06929536848794193,0.040611799699469,-0.012206242301108668
0.0,-0.14814666666666668,0.15979833824581963,0.07184049022965633,-0.10739384100952495,-0.05555555555555563,0.0,0.1279935123632827,0.03576877436853704,-0.07685521856281272,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.06573262364296788,0.021771528542733124,0.05935716685368731
0.0,-0.11111000000000003,0.12295874532346068,0.09081035381819418,-0.10739384100952495,-0.05555555555555563,-0.04166627604142257,0.09548335055877066,0.013473937721764615,-0.015179528433619867,0.0,0.17391329867680408,0.0,0.0,0.048003058980976995,0.0,0.14814833333333335,0.04903663498689744,0.04074139213127098,-0.012434780820133332
0.0,-0.185185,0.27004871391046414,0.09476909405633567,-0.1379876098704794,-0.05555555555555563,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11151994112847753,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.1725308265198217,0.04470013236941248,-0.0891905851271703
0.0,0.0,0.16681325587858437,0.06242652571946943,-0.0892595752946645,-0.05555555555555563,-0.08333255208284514,0.1279935123632827,0.03576877436853704,-0.11151994112847753,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.06929536848794193,0.01235756403254624,-0.012206242301108668
0.0,0.037038333333333326,0.1392705778850534,0.053216206459257086,-0.0892595752946645,-0.05555555555555563,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11151994112847753,0.0,0.17391329867680408,0.0,0.0,0.04711850364847211,0.0,0.14814833333333335,0.043828377510659336,0.0031472447723338887,-0.013227809481149036
0.0,-0.14814666666666668,0.11750833708709676,0.07318886862721502,-0.10739384100952495,-0.11111111111111126,0.04166627604142246,0.09548335055877066,0.013473937721764615,0.07357112004442788,0.0,0.17391329867680408,0.0,0.0,0.04749832711977825,0.0,0.14814833333333335,0.04903663498689744,0.023119906940291826,0.07357112004442788
0.0,-0.14814666666666668,0.15979833824581963,0.09222969949983491,-0.10739384100952495,-0.11111111111111126,0.0,0.09548335055877066,0.013473937721764615,0.023456050900098915,0.0,0.26086896975412377,0.0,0.0,0.132232100181627,0.0,0.22222166666666657,0.06228045085517721,0.042160737812911714,0.06307891663600439
0.0,-0.11111000000000003,0.15102893792420288,0.09351019614740215,-0.10739384100952495,-0.11111111111111126,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.07357112004442788,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.053511050533560464,0.04344123446047896,0.07357112004442788
-0.06666666666666676,0.14814833333333335,0.1466339474723761,0.06273816466261227,-0.04260234344107053,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.08064552990083713,0.0,0.17391329867680408,0.0,0.0,0.04749832711977825,-0.05882352941176479,0.14814833333333335,0.049116060081733685,0.01266920297568907,-0.012887287087802226
0.0,0.14814833333333335,0.16681325587858437,0.05349081899331364,-0.04260234344107053,-0.05555555555555563,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09644439772101389,0.0,0.17391329867680408,0.0,0.0,0.04825797406239048,0.0,0.14814833333333335,0.06929536848794193,0.003421857306390446,-0.012206242301108668
0.0,0.0,0.1751538997552843,0.09100782799998765,-0.0892595752946645,-0.05555555555555563,-0.04166627604142257,0.09548335055877066,0.013473937721764615,-0.020085107744484805,0.0,0.17391329867680408,0.0,0.0,0.04749832711977825,0.0,0.14814833333333335,0.0776360123646419,0.04093886631306447,-0.012887287087802226
0.0,0.11111166666666672,-0.016569151190228615,-0.02591540082630602,-0.054042054291799285,-0.11111111111111126,0.0,0.08534191498643053,0.022557885322468416,-0.08070152183799821,0.08333333333333348,0.17391329867680408,0.0,0.0,0.04749832711977825,0.0,0.14814833333333335,0.08629865816002609,0.0,-0.012887287087802226
0.0,0.11111166666666672,-0.023106829735000778,-0.029837114655361267,-0.054042054291799285,-0.05555555555555563,0.0,0.08534191498643053,0.022797551893658154,-0.09649467619519937,0.08333333333333348,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.08629865816002609,0.0,0.05935716685368731
0.0,0.22222333333333336,-0.023106829735000778,-0.026643586871669542,-0.038710483048554616,-0.11111111111111126,0.0,0.08534191498643053,0.022797551893658154,-0.1020298791259773,0.08333333333333348,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.08629865816002609,0.0,0.05935716685368731
0.0,-0.14814666666666668,0.1912223715357802,0.09081035381819418,-0.13852872414965278,-0.05555555555555563,-0.1250007031254395,0.1279935123632827,0.03576877436853704,-0.1176973372977149,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.0937044841451378,0.04074139213127098,0.05935716685368731
-0.06666666666666676,0.11111166666666672,0.27004871391046414,0.07447245080887276,-0.04260234344107053,-0.11111111111111126,-0.04166627604142257,0.1279935123632827,0.03576877436853704,-0.09427099640508915,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,-0.05882352941176479,0.07407333333333331,0.1725308265198217,0.02440348912194956,-0.06657441328448704
0.0,0.11111166666666672,0.27004871391046414,0.0644290373442191,-0.04260234344107053,0.0,-0.08333255208284514,0.09548335055877066,0.013473937721764615,-0.035938824809227485,0.0,0.08695567107731977,0.0,0.0,-0.012385049230475067,0.0,0.07407333333333331,0.1725308265198217,0.014360075657295916,-0.035938824809227485
0.0,-0.11111000000000003,0.15047619352761826,0.07318886862721502,-0.10739384100952495,-0.05555555555555563,0.0,0.08534191498643053,0.022797551893658154,-0.09649467619519937,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.05295830613697585,0.023119906940291826,0.05935716685368731
0.0,-0.11111000000000003,0.1392705778850534,0.07184049022965633,-0.10739384100952495,-0.05555555555555563,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.07183536999243538,0.0,0.26086896975412377,0.0,0.0,0.12808080808080807,0.0,0.22222166666666657,0.04175269049441099,0.021771528542733124,0.07183536999243538
0.0,0.0,0.16681325587858437,0.055437791004433926,-0.0892595752946645,-0.05555555555555563,-0.08333255208284514,0.08534191498643053,0.022797551893658154,-0.11151994112847753,0.0,0.17391329867680408,0.0,0.0,0.04711850364847211,0.0,0.14814833333333335,0.06929536848794193,0.005368829317510731,-0.013227809481149036
0.0,-0.185185,0.12295874532346068,0.08302246577371312,-0.1379876098704794,-0.05555555555555563,0.08333442708401685,0.06248606645721988,0.0065937534707811215,0.0717896622886304,0.0,0.17391329867680408,0.0,0.0,0.04280534047095562,0.0,0.14814833333333335,0.032090478755704414,0.03295350408678993,0.0717896622886304
0.0,-0.185185,0.15047619352761826,0.08302246577371312,-0.1379876098704794,-0.05555555555555563,0.0,0.08534191498643053,0.022797551893658154,-0.09649467619519937,0.0,0.17391329867680408,0.0,0.0,0.04711850364847211,0.0,0.14814833333333335,0.05295830613697585,0.03295350408678993,-0.013227809481149036
0.0,-0.14814666666666668,0.18386825264399378,0.09100782799998765,-0.10739384100952495,-0.11111111111111126,0.0,0.06248606645721988,0.0065937534707811215,0.04131290808409299,0.0,0.08695567107731977,0.0,0.0,-0.03761144568715548,0.0,0.07407333333333331,0.0863503652533514,0.04093886631306447,0.04131290808409299
