REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.399538086246695,0.09075500395025803,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.025506435366536132,-0.5237398543909151,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.44490654611025515,0.09075500395025803,0.1323295414064171
0.0,0.0,1.5087175616760002,0.09075500395025803,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,-0.2,0.09091243802261456,0.0,0.0,0.09421601743543481,0.0,0.09091243802261456,0.5106500905252731,0.09075500395025803,0.09421601743543481
0.0,0.2857106122553936,0.6193391166453844,0.07852834614701922,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5237398543909151,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.010343564028148663,0.07852834614701922,0.1323295414064171
0.0,0.0,1.399538086246695,0.09075500395025803,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5237398543909151,-0.2,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.44490654611025515,0.09075500395025803,0.0963680440489522
0.0,0.2857106122553936,1.3323892952415737,0.08840225112504038,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5237398543909151,0.0,0.0,0.0,0.0,0.04778668264549475,0.0,0.0,0.40447221075096457,0.08840225112504038,0.04778668264549475
0.0,0.0,1.5188285443478726,0.09075500395025803,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.5167385227672666,0.09075500395025803,0.1323295414064171
0.0,0.0,1.4796434939710539,0.09076544516102093,-0.03284269915674145,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5237398543909151,-0.2,0.09091243802261456,0.0,0.0,0.09421601743543481,0.0,0.09091243802261456,0.4931428415302635,0.09076544516102093,0.09421601743543481
0.0,0.0,1.3687489280526506,0.09075500395025803,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.025506435366536132,-0.5237398543909151,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.4263665377316487,0.09075500395025803,0.1323295414064171
0.0,0.2857106122553936,1.399538086246695,0.07852834614701922,-0.01209258212194716,-0.2,0.0,-0.03627410410056023,0.025506435366536132,-0.5550388407008744,0.0,0.0,0.0,0.0,0.04778668264549475,0.0,0.0,0.44490654611025515,0.07852834614701922,0.04778668264549475
0.0,0.0,1.3369181156429752,0.08840225112504038,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,0.0,0.0,0.0,0.0,0.04644943011485403,0.0,0.0,0.4071992865501149,0.08840225112504038,0.04644943011485403
0.0,0.0,1.3369181156429752,0.06884238296272843,-0.018172311695575732,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,0.0,0.09091243802261456,0.0,0.0,0.04345522670266776,0.0,0.09091243802261456,0.4071992865501149,0.06884238296272843,0.04345522670266776
0.0,0.2857106122553936,1.3141232365889612,0.08840225112504038,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5237398543909151,0.0,0.0,0.0,0.0,0.04778668264549475,0.0,0.0,0.39347311560424963,0.08840225112504038,0.04778668264549475
0.0,-0.142861734680758,1.2173681916354662,0.08840225112504038,-0.03284269915674145,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,-0.2,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.3352110698281094,0.08840225112504038,0.0963680440489522
0.0,0.571421224510787,1.4796434939710539,0.08840225112504038,0.009581653808038751,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5237398543909151,0.0,0.0,0.0,0.0,0.045117658127371625,0.0,0.0,0.4931428415302635,0.08840225112504038,0.045117658127371625
0.0,0.2857106122553936,1.190775103190608,0.07852834614701922,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5237398543909151,-0.2,0.18182078512870029,0.0,0.0,0.0965087113233502,0.0,0.18182078512870029,0.31919776801994043,0.07852834614701922,0.0965087113233502
0.0,0.0,1.3633573945685848,0.06844213655015431,-0.018172311695575732,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,0.0,0.0,0.0,0.0,0.04644943011485403,0.0,0.0,0.42311997037380994,0.06844213655015431,0.04644943011485403
0.0,0.0,1.3057962067967157,0.09076544516102093,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5237398543909151,0.0,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.3884589089427956,0.09076544516102093,0.0963680440489522
0.0,0.2857106122553936,1.3281395380983767,0.08277443852389123,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5237398543909151,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.40191317576386465,0.08277443852389123,0.1323295414064171
0.0,0.0,1.3141232365889612,0.09075500395025803,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,0.0,0.0,0.0,0.0,0.04644943011485403,0.0,0.0,0.39347311560424963,0.09075500395025803,0.04644943011485403
0.0,0.2857106122553936,0.6193391166453844,0.07852834614701922,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.010343564028148663,0.07852834614701922,0.1323295414064171
0.0,0.2857106122553936,1.3057962067967157,0.07852834614701922,-0.01209258212194716,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,-0.2,0.09091243802261456,0.0,0.0,0.0943548578621133,0.0,0.09091243802261456,0.3884589089427956,0.07852834614701922,0.0943548578621133
0.0,0.0,1.4796434939710539,0.09075500395025803,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,0.0,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.4931428415302635,0.09075500395025803,0.0963680440489522
0.0,0.571421224510787,0.6193391166453844,0.07646794722316007,0.009581653808038751,-0.2,0.0,-0.03627410410056023,0.025506435366536132,-0.5550388407008744,0.0,0.09091243802261456,0.0,0.0,0.09451196676598646,0.0,0.09091243802261456,-0.02489829045674032,0.07646794722316007,0.09451196676598646
0.0,0.2857106122553936,1.464679342720739,0.08277443852389123,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5237398543909151,0.0,0.09091243802261456,0.0,0.0,0.0943548578621133,0.0,0.09091243802261456,0.4841320238972813,0.08277443852389123,0.0943548578621133
0.0,0.0,1.399538086246695,0.06905816798515965,-0.018172311695575732,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5237398543909151,0.0,0.0,0.0,0.0,0.04644943011485403,0.0,0.0,0.44490654611025515,0.06905816798515965,0.04644943011485403
0.0,0.0,0.6193391166453844,0.08244031977948167,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,0.0,0.0,0.0,0.0,0.04644943011485403,0.0,0.0,0.010343564028148663,0.08244031977948167,0.04644943011485403
0.0,0.2857106122553936,1.3871426664220137,0.08277443852389123,-0.01209258212194716,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,0.0,0.09091243802261456,0.0,0.0,0.0943548578621133,0.0,0.09091243802261456,0.4374425165334287,0.08277443852389123,0.0943548578621133
0.0,-0.142861734680758,1.253727824446543,0.07061390838881677,-0.039536481417306445,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,0.0,0.09091243802261456,0.0,0.0,0.03633965483539193,0.0,0.09091243802261456,0.35710539680879344,0.07061390838881677,0.03633965483539193
0.0,0.4285659183830903,1.3464055967509894,0.05865176125823543,-0.0018239188720885376,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,-0.2,0.36363747934087154,0.0,0.0,0.1323295414064171,0.0,0.36363747934087154,0.4129122709105796,0.05865176125823543,0.1323295414064171
0.0,0.0,1.464679342720739,0.09075500395025803,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.4841320238972813,0.09075500395025803,0.1323295414064171
0.0,0.571421224510787,1.3369181156429752,0.07557348350114683,0.009581653808038751,-0.2,0.0,-0.03627410410056023,0.0227308337996643,-0.5237398543909151,-0.2,0.18182078512870029,0.0,0.0,0.09666582022722335,0.0,0.18182078512870029,0.4071992865501149,0.07557348350114683,0.09666582022722335
0.0,0.0,1.464679342720739,0.09075500395025803,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,0.0,0.0,0.0,0.0,0.04644943011485403,0.0,0.0,0.4841320238972813,0.09075500395025803,0.04644943011485403
0.0,-0.142861734680758,1.399538086246695,0.09076544516102093,-0.03284269915674145,-0.2,0.0,-0.03627410410056023,0.025506435366536132,-0.5550388407008744,-0.2,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.44490654611025515,0.09076544516102093,0.0963680440489522
0.0,0.571421224510787,1.3369181156429752,0.07852834614701922,0.009581653808038751,-0.2,0.0,-0.03627410410056023,0.025506435366536132,-0.5237398543909151,0.0,0.0,0.0,0.0,0.045117658127371625,0.0,0.0,0.4071992865501149,0.07852834614701922,0.045117658127371625
0.0,0.0,1.351224056157545,0.0691939037250759,-0.039536481417306445,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5237398543909151,0.0,0.09091243802261456,0.0,0.0,0.03633965483539193,0.0,0.09091243802261456,0.41581375581661384,0.0691939037250759,0.03633965483539193
0.0,-0.142861734680758,1.3776633350831542,0.08840225112504038,-0.03284269915674145,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,-0.2,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.4317344396403087,0.08840225112504038,0.0963680440489522
0.0,0.2857106122553936,1.3323892952415737,0.07852834614701922,-0.01209258212194716,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,0.0,0.09091243802261456,0.0,0.0,0.0943548578621133,0.0,0.09091243802261456,0.40447221075096457,0.07852834614701922,0.0943548578621133
0.0,0.2857106122553936,1.1767588016811925,0.07852834614701922,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,0.0,0.09091243802261456,0.0,0.0,0.0943548578621133,0.0,0.09091243802261456,0.3107577078603254,0.07852834614701922,0.0943548578621133
0.0,0.0,1.3141232365889612,0.09075500395025803,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5237398543909151,-0.2,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.39347311560424963,0.09075500395025803,0.0963680440489522
0.0,0.0,1.4937534104256853,0.09075500395025803,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.025506435366536132,-0.5550388407008744,-0.2,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.5016392728922909,0.09075500395025803,0.0963680440489522
0.0,0.0,1.3369181156429752,0.08840225112504038,-0.03284269915674145,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,0.0,0.09091243802261456,0.0,0.0,0.09421601743543481,0.0,0.09091243802261456,0.4071992865501149,0.08840225112504038,0.09421601743543481
0.0,0.0,0.6193391166453844,0.08244031977948167,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5237398543909151,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.010343564028148663,0.08244031977948167,0.1323295414064171
0.0,0.2857106122553936,1.2173681916354662,0.07852834614701922,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,-0.2,0.18182078512870029,0.0,0.0,0.0965087113233502,0.0,0.18182078512870029,0.3352110698281094,0.07852834614701922,0.0965087113233502
0.0,0.0,1.351224056157545,0.08840225112504038,-0.03284269915674145,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,0.0,0.0,0.0,0.0,0.04482901618769781,0.0,0.0,0.41581375581661384,0.08840225112504038,0.04482901618769781
0.0,0.2857106122553936,1.5087175616760002,0.08277443852389123,-0.01209258212194716,-0.2,0.0,-0.03627410410056023,0.025506435366536132,-0.5550388407008744,0.0,0.18182078512870029,0.0,0.0,0.0965087113233502,0.0,0.18182078512870029,0.5106500905252731,0.08277443852389123,0.0965087113233502
0.0,0.2857106122553936,1.5087175616760002,0.08277443852389123,-0.01209258212194716,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,-0.2,0.09091243802261456,0.0,0.0,0.0943548578621133,0.0,0.09091243802261456,0.5106500905252731,0.08277443852389123,0.0943548578621133
0.0,0.0,0.6193391166453844,0.08244031977948167,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.025506435366536132,-0.5237398543909151,0.0,0.09091243802261456,0.0,0.0,0.09421601743543481,0.0,0.09091243802261456,-0.02489829045674032,0.08244031977948167,0.09421601743543481
0.0,0.0,1.2313844931448819,0.08840225112504038,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.3436511299877244,0.08840225112504038,0.1323295414064171
0.0,0.0,1.2131184344922692,0.08840225112504038,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5237398543909151,-0.2,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.33265203484100947,0.08840225112504038,0.0963680440489522
0.0,0.571421224510787,1.2173681916354662,0.07557348350114683,0.009581653808038751,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5237398543909151,0.0,0.09091243802261456,0.0,0.0,0.09451196676598646,0.0,0.09091243802261456,0.3352110698281094,0.07557348350114683,0.09451196676598646
0.0,0.571421224510787,1.3633573945685848,0.07557348350114683,0.009581653808038751,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,0.0,0.09091243802261456,0.0,0.0,0.09451196676598646,0.0,0.09091243802261456,0.42311997037380994,0.07557348350114683,0.09451196676598646
0.0,0.2857106122553936,1.3871426664220137,0.08277443852389123,-0.01209258212194716,-0.2,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,0.0,0.09091243802261456,0.0,0.0,0.0943548578621133,0.0,0.09091243802261456,0.4374425165334287,0.08277443852389123,0.0943548578621133
0.0,0.0,1.4937534104256853,0.09075500395025803,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5237398543909151,0.0,0.09091243802261456,0.0,0.0,0.09421601743543481,0.0,0.09091243802261456,0.5016392728922909,0.09075500395025803,0.09421601743543481
0.0,0.0,1.2173681916354662,0.08840225112504038,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,-0.2,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.3352110698281094,0.08840225112504038,0.0963680440489522
0.0,0.571421224510787,1.2131184344922692,0.07557348350114683,0.009581653808038751,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,-0.2,0.18182078512870029,0.0,0.0,0.09666582022722335,0.0,0.18182078512870029,0.33265203484100947,0.07557348350114683,0.09666582022722335
0.0,0.0,1.399538086246695,0.06905816798515965,-0.018172311695575732,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,-0.2,0.18182078512870029,0.0,0.0,0.033380161529875475,0.0,0.18182078512870029,0.44490654611025515,0.06905816798515965,0.033380161529875475
0.0,0.571421224510787,1.1767588016811925,0.07852834614701922,0.009581653808038751,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,0.0,0.0,0.0,0.0,0.045117658127371625,0.0,0.0,0.3107577078603254,0.07852834614701922,0.045117658127371625
0.0,0.571421224510787,1.4984902710582897,0.07852834614701922,0.009581653808038751,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,0.0,0.0,0.0,0.0,0.045117658127371625,0.0,0.0,0.5044916222570672,0.07852834614701922,0.045117658127371625
0.0,0.0,1.351224056157545,0.08840225112504038,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5237398543909151,-0.2,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.41581375581661384,0.08840225112504038,0.0963680440489522
0.0,0.0,1.3633573945685848,0.08840225112504038,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5237398543909151,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.42311997037380994,0.08840225112504038,0.1323295414064171
0.0,0.2857106122553936,1.1767588016811925,0.07852834614701922,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,-0.2,0.18182078512870029,0.0,0.0,0.0965087113233502,0.0,0.18182078512870029,0.3107577078603254,0.07852834614701922,0.0965087113233502
0.0,-0.142861734680758,1.253727824446543,0.09076544516102093,-0.03284269915674145,-0.2,0.0,-0.03627410410056023,0.025506435366536132,-0.5237398543909151,0.0,0.09091243802261456,0.0,0.0,0.09421601743543481,0.0,0.09091243802261456,0.35710539680879344,0.09076544516102093,0.09421601743543481
0.0,0.0,1.3633573945685848,0.08840225112504038,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,-0.2,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.42311997037380994,0.08840225112504038,0.0963680440489522
0.0,0.2857106122553936,1.1767588016811925,0.07852834614701922,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,0.0,0.0,0.0,0.0,0.04778668264549475,0.0,0.0,0.3107577078603254,0.07852834614701922,0.04778668264549475
0.0,-0.142861734680758,1.5087175616760002,0.09076544516102093,-0.03284269915674145,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,0.0,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.5106500905252731,0.09076544516102093,0.0963680440489522
0.0,0.0,1.5336501188615403,0.09075500395025803,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5237398543909151,0.0,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.525663486351386,0.09075500395025803,0.0963680440489522
0.0,0.2857106122553936,1.5336501188615403,0.08277443852389123,-0.01209258212194716,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,-0.2,0.09091243802261456,0.0,0.0,0.0943548578621133,0.0,0.09091243802261456,0.525663486351386,0.08277443852389123,0.0943548578621133
0.0,0.0,1.464679342720739,0.09075500395025803,-0.025540943938813496,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,0.0,0.09091243802261456,0.0,0.0,0.09421601743543481,0.0,0.09091243802261456,0.4841320238972813,0.09075500395025803,0.09421601743543481
0.0,0.2857106122553936,1.351224056157545,0.07852834614701922,-0.01209258212194716,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5237398543909151,0.0,0.09091243802261456,0.0,0.0,0.0943548578621133,0.0,0.09091243802261456,0.41581375581661384,0.07852834614701922,0.0943548578621133
0.0,0.571421224510787,1.3369181156429752,0.07557348350114683,0.009581653808038751,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.4071992865501149,0.07557348350114683,0.1323295414064171
0.0,0.0,1.3871426664220137,0.09075500395025803,-0.025540943938813496,-0.2,0.0,-0.03627410410056023,0.027677672076105237,-0.5550388407008744,-0.2,0.272729132234786,0.0,0.0,0.1323295414064171,0.0,0.272729132234786,0.4374425165334287,0.09075500395025803,0.1323295414064171
0.0,-0.142861734680758,1.3464055967509894,0.09076544516102093,-0.03284269915674145,0.0,0.0,0.010343564028148663,0.03365416899832116,-0.5550388407008744,0.0,0.18182078512870029,0.0,0.0,0.0963680440489522,0.0,0.18182078512870029,0.4129122709105796,0.09076544516102093,0.0963680440489522
0.0,0.4285659183830903,1.399538086246695,0.07852834614701922,0.009581653808038751,0.0,0.0,0.010343564028148663,0.027677672076105237,-0.5550388407008744,0.0,0.09091243802261456,0.0,0.0,0.09451196676598646,0.0,0.09091243802261456,0.44490654611025515,0.07852834614701922,0.09451196676598646
