REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.32366229923515255,0.04240449500606308,-0.03211305126017189,0.0,-0.0833325520828451,0.016895023343043793,0.01490609162277649,0.0579950772803002,0.0,0.04347783553865994,0.12401202205752068,0.20593199220696845,-0.020417423445814604,0.0,0.037036666666666704,0.10920976444658094,0.06009386194703369,0.0579950772803002
-0.06666666666666676,0.0,0.29866146287206585,0.03682584937039677,-0.0335213358585333,0.0,-0.04166627604142257,-0.02568620860573837,0.006979558195135358,0.05777453760944137,0.0,0.08695567107731988,0.08195445116516151,0.0631767930768883,-0.01275977440015294,0.0,0.07407333333333341,0.08420892808349423,0.033425590802639966,0.05777453760944137
-0.13333333333333353,0.037036666666666676,0.3259086060253352,0.03538181941603183,0.01499510915939978,0.0,-0.04166627604142257,0.016895023343043793,0.01490609162277649,0.05114577786513027,0.0,0.13043350661597972,0.12401202205752068,0.15366884146617737,-0.011955517318293344,0.0,0.11111000000000001,0.1114560712367636,0.03198156084827503,0.05114577786513027
-0.06666666666666676,0.0,0.3597584586814224,0.04676126914188212,-0.028200378779995414,0.0,-0.0833325520828451,0.005709741003057863,0.01490609162277649,0.05541716278570174,-0.08333333333333348,0.13043350661597972,0.06336736021196153,0.009163608354854833,0.013320587579262678,-0.05882352941176478,0.11111000000000001,0.1453059238928508,0.043361010574125315,0.05541716278570174
-0.13333333333333353,0.037036666666666676,0.33461712354530554,0.03538181941603183,-0.013715165768278213,0.0,-0.0833325520828451,0.047129432340017166,0.026585452823681376,-0.1582560682690264,0.0,0.13043350661597972,0.12401202205752068,0.15496012867563777,-0.011955517318293344,0.0,0.11111000000000001,0.12016458875673394,0.03232405513232312,-0.03748603058302462
-0.13333333333333353,0.037036666666666676,0.2998078810506438,0.03272826009818171,0.01499510915939978,0.0,0.0,0.016895023343043793,0.01490609162277649,0.06883694462283145,0.0,0.04347783553865994,0.08195445116516151,0.14115241719903945,-0.020417423445814604,0.0,0.037036666666666704,0.08535534626207218,0.029328001530424908,0.06883694462283145
-0.06666666666666676,0.0,0.3253535370250823,0.037933556108894664,-0.028200378779995414,-0.11111111111111126,-0.04166627604142257,0.047129432340017166,0.02420632369016369,-0.1376624623197117,-0.08333333333333348,0.17391329867680405,0.012359573569136922,-0.003256535725612751,0.010106108402638361,-0.05882352941176478,0.14814833333333333,0.11090100223651071,0.03453329754113786,-0.017707164454032916
-0.06666666666666676,0.0,0.29866146287206585,0.03682584937039677,-0.028200378779995414,0.0,-0.0833325520828451,0.047129432340017166,0.026585452823681376,0.055478868185838394,0.0,0.13043350661597972,0.08195445116516151,0.10970844094060087,-0.020417423445814604,0.0,0.11111000000000001,0.08420892808349423,0.033425590802639966,0.055478868185838394
-0.13333333333333353,0.037036666666666676,0.32366229923515255,0.03682584937039677,-0.013715165768278213,0.0,0.04166627604142252,-0.02568620860573837,0.006979558195135358,0.0676451162461177,-0.08333333333333348,0.13043350661597972,0.12401202205752068,0.08700897104798153,-0.011955517318293344,-0.05882352941176478,0.11111000000000001,0.10920976444658094,0.033425590802639966,0.0676451162461177
-0.06666666666666676,0.0,0.3359169553404608,0.04676126914188212,-0.03211305126017189,-0.05555555555555563,0.04166627604142252,0.016895023343043793,0.009843865997159022,0.07203419850398687,-0.08333333333333348,0.13043350661597972,0.012359573569136922,0.008789814688958428,0.004540037599974521,-0.05882352941176478,0.11111000000000001,0.12146442055188918,0.043361010574125315,0.07203419850398687
-0.13333333333333353,0.037036666666666676,0.2998078810506438,0.03272826009818171,0.01499510915939978,-0.11111111111111126,-0.04166627604142257,0.047129432340017166,0.02420632369016369,-0.1376624623197117,0.0,0.0,0.08195445116516151,0.1522133115853383,-0.020417423445814604,0.0,0.0,0.08535534626207218,0.030827571098419278,-0.04507236672204916
-0.06666666666666676,0.0,0.29488041320136965,0.03682584937039677,-0.0335213358585333,0.0,-0.12500070312543948,0.047129432340017166,0.026585452823681376,-0.16408265781156087,0.0,0.17391329867680405,0.08195445116516151,0.06914616465044636,-0.012331517063378266,0.0,0.14814833333333333,0.08042787841279803,0.033425590802639966,-0.03782312489858604
-0.06666666666666676,0.0,0.34560639084676054,0.037933556108894664,-0.033136312236813806,0.0,0.0,0.005709741003057863,0.01490609162277649,0.06739600926038081,-0.08333333333333348,0.08695567107731988,0.012359573569136922,0.04665058221195239,-0.0005608131791097039,-0.05882352941176478,0.07407333333333341,0.13115385605818894,0.03453329754113786,0.06739600926038081
-0.06666666666666676,0.0,0.3368634303354882,0.04240449500606308,-0.0335213358585333,0.0,0.0,0.016895023343043793,0.01490609162277649,0.06776738435379591,0.0,0.13043350661597972,0.12401202205752068,0.11166802591636091,-0.012331517063378266,0.0,0.11111000000000001,0.1224108955469166,0.039004236438306285,0.06776738435379591
-0.06666666666666676,0.037036666666666676,0.34304923819039557,0.041975605767480335,-0.0187239415319084,0.0,-0.0833325520828451,0.005709741003057863,0.01490609162277649,0.05113435093917906,0.0,0.04347783553865994,0.012359573569136922,0.06974083639164518,-0.002313354363827564,0.0,0.037036666666666704,0.12859670340182394,0.03857534719972353,0.05113435093917906
-0.06666666666666676,0.0,0.3705594944389226,0.04676126914188212,-0.03318140509341158,-0.05555555555555563,-0.0833325520828451,0.005709741003057863,0.01490609162277649,0.05152172372892588,0.0,0.04347783553865994,0.06336736021196153,0.0822515971183907,-0.002313354363827564,0.0,0.037036666666666704,0.15610695965035096,0.043361010574125315,0.05152172372892588
-0.06666666666666676,0.0,0.2888530567404908,0.03538181941603183,-0.028200378779995414,0.0,-0.0833325520828451,0.016895023343043793,0.01490609162277649,0.05800764689884658,0.0,0.08695567107731988,0.08195445116516151,0.10970844094060087,-0.020417423445814604,0.0,0.07407333333333341,0.07440052195191918,0.03198156084827503,0.05800764689884658
-0.13333333333333353,0.037036666666666676,0.2888530567404908,0.03272826009818171,0.01499510915939978,0.0,0.04166627604142252,-0.02568620860573837,0.006979558195135358,0.06770453626106412,0.0,0.0,0.08195445116516151,0.09078088894929999,-0.020407226842558072,0.0,0.0,0.07440052195191918,0.029328001530424908,0.06770453626106412
-0.06666666666666676,0.0,0.3259086060253352,0.03682584937039677,-0.028200378779995414,0.0,-0.04166627604142257,-0.02568620860573837,0.006979558195135358,0.05115949017627177,-0.08333333333333348,0.13043350661597972,0.12401202205752068,0.08700897104798153,-0.011955517318293344,-0.05882352941176478,0.11111000000000001,0.1114560712367636,0.033425590802639966,0.05115949017627177
-0.06666666666666676,0.037036666666666676,0.3489501900661744,0.041975605767480335,-0.0187239415319084,0.0,0.04166627604142252,-0.02568620860573837,0.006979558195135358,0.06739600926038081,-0.08333333333333348,0.04347783553865994,0.012359573569136922,0.036212677268814344,-0.0028078896217697616,-0.05882352941176478,0.037036666666666704,0.13449765527760274,0.03857534719972353,0.06739600926038081
-0.06666666666666676,0.0,0.3489501900661744,0.04491611975574912,-0.025255468376032784,0.0,0.04166627604142252,-0.02568620860573837,0.006979558195135358,0.0676451162461177,-0.08333333333333348,0.13043350661597972,0.012359573569136922,-0.0029053962212858475,0.004542586750788659,-0.05882352941176478,0.11111000000000001,0.13449765527760274,0.04151586118799232,0.0676451162461177
-0.06666666666666676,0.0,0.3406444800061844,0.045079653062546854,-0.025709865623287323,0.0,-0.04166627604142257,-0.02568620860573837,0.006979558195135358,0.0511994844171011,-0.08333333333333348,0.0,0.12401202205752068,0.14115241719903945,-0.020417423445814604,-0.05882352941176478,0.0,0.1261919452176128,0.04167939449479005,0.0511994844171011
-0.06666666666666676,0.0,0.2888530567404908,0.03538181941603183,-0.028200378779995414,0.0,0.0,0.005709741003057863,0.01490609162277649,0.06877980999307527,0.0,0.13043350661597972,0.08195445116516151,0.07891010828689231,-0.0017767581174521318,0.0,0.11111000000000001,0.07440052195191918,0.03198156084827503,0.06877980999307527
-0.13333333333333353,0.037036666666666676,0.30583523751152264,0.03272826009818171,0.01499510915939978,-0.11111111111111126,-0.04166627604142257,0.047129432340017166,0.02420632369016369,-0.1376624623197117,0.0,0.17391329867680405,0.08195445116516151,0.06914616465044636,-0.012331517063378266,0.0,0.14814833333333333,0.09138270272295103,0.029328001530424908,-0.03782312489858604
-0.06666666666666676,0.0,0.3296896556960314,0.04240449500606308,-0.025709865623287323,0.0,-0.0833325520828451,0.005709741003057863,0.01490609162277649,0.04408508031986251,0.0,0.04347783553865994,0.12401202205752068,0.20593199220696845,-0.020417423445814604,0.0,0.037036666666666704,0.11523712090745979,0.06009386194703369,0.04408508031986251
-0.06666666666666676,0.0,0.3296896556960314,0.04240449500606308,-0.0335213358585333,-0.11111111111111126,-0.04166627604142257,0.047129432340017166,0.02420632369016369,-0.1376624623197117,0.0,0.17391329867680405,0.12401202205752068,0.1504462869829188,-0.012331517063378266,0.0,0.14814833333333333,0.11523712090745979,0.039004236438306285,-0.03782312489858604
-0.06666666666666676,0.0,0.3391900552500688,0.037933556108894664,-0.01777699154335504,0.0,-0.0833325520828451,0.005709741003057863,0.01490609162277649,0.05121891019121818,0.0,0.08695567107731988,0.012359573569136922,0.04665058221195239,-0.0005608131791097039,0.0,0.07407333333333341,0.1247375204614972,0.03453329754113786,0.05121891019121818
-0.06666666666666676,0.0,0.3293902794652505,0.038066234074787174,-0.025255468376032784,0.0,-0.12500070312543948,0.047129432340017166,0.026585452823681376,-0.16408265781156087,0.0,0.13043350661597972,0.012359573569136922,0.008789814688958428,0.005179874454322419,0.0,0.11111000000000001,0.11493774467667889,0.03466597550703037,-0.02212367133418501
-0.13333333333333353,0.037036666666666676,0.2888530567404908,0.03272826009818171,0.01499510915939978,0.0,-0.12500070312543948,0.047129432340017166,0.026585452823681376,-0.16408265781156087,0.0,0.04347783553865994,0.08195445116516151,0.1522133115853383,-0.020417423445814604,0.0,0.037036666666666704,0.07440052195191918,0.030827571098419278,-0.04507236672204916
-0.06666666666666676,0.0,0.3391900552500688,0.037933556108894664,-0.01777699154335504,0.0,0.04166627604142252,-0.02568620860573837,0.006979558195135358,0.06770682164625437,-0.08333333333333348,0.08695567107731988,0.012359573569136922,0.02787594581124558,-0.0005608131791097039,-0.05882352941176478,0.07407333333333341,0.1247375204614972,0.03453329754113786,0.06770682164625437
-0.06666666666666676,0.0,0.292634106411187,0.03682584937039677,-0.03211305126017189,-0.11111111111111126,-0.04166627604142257,0.047129432340017166,0.02420632369016369,-0.1376624623197117,0.0,0.0,0.08195445116516151,0.1522133115853383,-0.020417423445814604,0.0,0.0,0.07818157162261537,0.033425590802639966,-0.04507236672204916
-0.06666666666666676,0.0,0.33461712354530554,0.045079653062546854,-0.03211305126017189,0.0,-0.04166627604142257,-0.02568620860573837,0.006979558195135358,0.055461727796911525,-0.08333333333333348,0.0,0.12401202205752068,0.14115241719903945,-0.020417423445814604,-0.05882352941176478,0.0,0.12016458875673394,0.04167939449479005,0.055461727796911525
-0.06666666666666676,0.0,0.3406444800061844,0.04491611975574912,-0.0335213358585333,0.0,-0.0833325520828451,0.016895023343043793,0.01490609162277649,0.05808077922493449,0.0,0.08695567107731988,0.12401202205752068,0.18477866884146618,-0.020417423445814604,0.0,0.07407333333333341,0.1261919452176128,0.04856939211892879,0.05808077922493449
-0.06666666666666676,0.0,0.3406444800061844,0.045079653062546854,-0.03397573310578784,0.0,-0.0833325520828451,0.005709741003057863,0.01490609162277649,0.04526433907802992,0.0,0.08695567107731988,0.12401202205752068,0.18477866884146618,-0.020417423445814604,0.0,0.07407333333333341,0.1261919452176128,0.04856939211892879,0.04526433907802992
-0.13333333333333353,0.037036666666666676,0.292634106411187,0.03272826009818171,-0.013715165768278213,0.0,-0.12500070312543948,0.047129432340017166,0.026585452823681376,-0.16408265781156087,0.0,0.17391329867680405,0.08195445116516151,0.06914616465044636,-0.012331517063378266,0.0,0.14814833333333333,0.07818157162261537,0.029328001530424908,-0.03782312489858604
-0.06666666666666676,0.0,0.3391900552500688,0.037933556108894664,-0.0335213358585333,0.0,-0.04166627604142257,0.016895023343043793,0.01490609162277649,0.05541716278570174,-0.08333333333333348,0.13043350661597972,0.012359573569136922,-0.003256535725612751,0.013320587579262678,-0.05882352941176478,0.11111000000000001,0.1247375204614972,0.03453329754113786,0.05541716278570174
-0.13333333333333353,0.037036666666666676,0.30961628718221884,0.03682584937039677,-0.013715165768278213,0.0,0.04166627604142252,-0.02568620860573837,0.006979558195135358,0.0676451162461177,0.0,0.13043350661597972,0.08195445116516151,0.03427574645462372,-0.0017767581174521318,0.0,0.11111000000000001,0.09516375239364724,0.033425590802639966,0.0676451162461177
-0.06666666666666676,0.0,0.38512836848322113,0.04676126914188212,-0.03318140509341158,-0.05555555555555563,-0.04166627604142257,-0.02568620860573837,0.006979558195135358,0.051438307169481876,-0.08333333333333348,0.0,0.06336736021196153,0.0712303475148385,-0.002313354363827564,-0.05882352941176478,0.0,0.1706758336946495,0.043361010574125315,0.051438307169481876
-0.06666666666666676,0.0,0.34304923819039557,0.04676126914188212,-0.03211305126017189,-0.05555555555555563,-0.04166627604142257,-0.02568620860573837,0.006979558195135358,0.05146344640657458,0.0,0.13043350661597972,0.012359573569136922,-0.0029053962212858475,0.005179874454322419,0.0,0.11111000000000001,0.12859670340182394,0.043361010574125315,0.05146344640657458
-0.13333333333333353,0.037036666666666676,0.30961628718221884,0.03682584937039677,-0.017641712973561714,0.0,0.0,0.047129432340017166,0.02420632369016369,-0.04018278510751595,0.0,0.0,0.08195445116516151,0.1522133115853383,-0.020417423445814604,0.0,0.0,0.09516375239364724,0.033425590802639966,-0.04018278510751595
-0.06666666666666676,0.0,0.34560639084676054,0.037933556108894664,-0.03211305126017189,0.0,0.0,0.047129432340017166,0.02420632369016369,-0.04024906127803311,-0.08333333333333348,0.04347783553865994,0.012359573569136922,0.06974083639164518,-0.0026906286843195386,-0.05882352941176478,0.037036666666666704,0.13115385605818894,0.03453329754113786,-0.029179798109072296
-0.06666666666666676,0.0,0.3406444800061844,0.045079653062546854,-0.03397573310578784,0.0,-0.04166627604142257,-0.02568620860573837,0.006979558195135358,0.05115949017627177,-0.08333333333333348,0.13043350661597972,0.12401202205752068,0.08700897104798153,-0.011955517318293344,-0.05882352941176478,0.11111000000000001,0.1261919452176128,0.04167939449479005,0.05115949017627177
-0.06666666666666676,0.0,0.3368634303354882,0.04240449500606308,-0.0335213358585333,0.0,-0.12500070312543948,0.047129432340017166,0.026585452823681376,-0.16408265781156087,0.0,0.08695567107731988,0.12401202205752068,0.24201440804675822,-0.020417423445814604,0.0,0.07407333333333341,0.1224108955469166,0.07975179963775827,-0.04507236672204916
-0.06666666666666676,0.0,0.33461712354530554,0.04491611975574912,-0.0335213358585333,-0.05555555555555563,-0.0833325520828451,0.005709741003057863,0.01490609162277649,0.05145087678802825,0.0,0.08695567107731988,0.12401202205752068,0.18477866884146618,-0.020417423445814604,0.0,0.07407333333333341,0.12016458875673394,0.04856939211892879,0.05145087678802825
-0.06666666666666676,0.0,0.3296896556960314,0.04240449500606308,-0.03397573310578784,0.0,0.0,0.016895023343043793,0.01490609162277649,0.06733887463062463,0.0,0.13043350661597972,0.12401202205752068,0.15366884146617737,-0.011955517318293344,0.0,0.11111000000000001,0.11523712090745979,0.039004236438306285,0.06733887463062463
-0.06666666666666676,0.0,0.3637952045301004,0.04491611975574912,-0.025255468376032784,0.0,-0.12500070312543948,0.047129432340017166,0.026585452823681376,-0.16408265781156087,0.0,0.13043350661597972,0.06336736021196153,0.051226722848987424,0.005179874454322419,0.0,0.11111000000000001,0.14934266974152874,0.04151586118799232,-0.02212367133418501
-0.06666666666666676,0.0,0.3489501900661744,0.04676126914188212,-0.033136312236813806,0.0,-0.12500070312543948,0.047129432340017166,0.026585452823681376,-0.16408265781156087,0.0,0.13043350661597972,0.012359573569136922,0.04665058221195239,-0.0005608131791097039,0.0,0.11111000000000001,0.13449765527760274,0.043361010574125315,-0.02727035878262101
-0.06666666666666676,0.0,0.3259086060253352,0.03682584937039677,-0.0335213358585333,0.0,0.0,0.016895023343043793,0.01490609162277649,0.06879237961162164,0.0,0.13043350661597972,0.12401202205752068,0.15366884146617737,-0.011955517318293344,0.0,0.11111000000000001,0.1114560712367636,0.033425590802639966,0.06879237961162164
-0.06666666666666676,0.0,0.2888530567404908,0.03538181941603183,-0.0335213358585333,0.0,-0.0833325520828451,0.005709741003057863,0.01490609162277649,0.0449512413069661,0.0,0.08695567107731988,0.08195445116516151,0.10970844094060087,-0.020417423445814604,0.0,0.07407333333333341,0.07440052195191918,0.03198156084827503,0.0449512413069661
-0.06666666666666676,0.0,0.3705594944389226,0.04676126914188212,-0.03318140509341158,0.0,-0.12500070312543948,0.047129432340017166,0.026585452823681376,-0.16408265781156087,0.0,0.04347783553865994,0.06336736021196153,0.0822515971183907,-0.002313354363827564,0.0,0.037036666666666704,0.15610695965035096,0.043361010574125315,-0.02884156110091577
-0.06666666666666676,0.037036666666666676,0.3359169553404608,0.03682584937039677,-0.01867191131275711,0.0,-0.12500070312543948,0.047129432340017166,0.026585452823681376,-0.16408265781156087,0.0,0.13043350661597972,0.012359573569136922,0.04665058221195239,-0.0005608131791097039,0.0,0.11111000000000001,0.12146442055188918,0.033425590802639966,-0.02727035878262101
-0.06666666666666676,0.037036666666666676,0.34304923819039557,0.041975605767480335,-0.017641712973561714,0.0,-0.0833325520828451,0.016895023343043793,0.01490609162277649,0.06015019551470302,0.0,0.08695567107731988,0.012359573569136922,0.04665058221195239,-0.0005608131791097039,0.0,0.07407333333333341,0.12859670340182394,0.03857534719972353,0.06015019551470302
-0.06666666666666676,0.0,0.32366229923515255,0.04240449500606308,-0.0335213358585333,0.0,0.0,0.005709741003057863,0.01490609162277649,0.06739600926038081,0.0,0.08695567107731988,0.12401202205752068,0.18477866884146618,-0.020417423445814604,0.0,0.07407333333333341,0.10920976444658094,0.04856939211892879,0.06739600926038081
-0.06666666666666676,0.0,0.30961628718221884,0.04240449500606308,-0.028200378779995414,-0.05555555555555563,-0.0833325520828451,0.005709741003057863,0.01490609162277649,0.05146344640657458,0.0,0.13043350661597972,0.08195445116516151,0.03126840650627528,-0.012331517063378266,0.0,0.11111000000000001,0.09516375239364724,0.039004236438306285,0.05146344640657458
-0.06666666666666676,0.0,0.29488041320136965,0.03682584937039677,-0.028200378779995414,0.0,0.0,0.005709741003057863,0.01490609162277649,0.0676496870164982,0.0,0.13043350661597972,0.08195445116516151,0.07891010828689231,-0.011955517318293344,0.0,0.11111000000000001,0.08042787841279803,0.033425590802639966,0.0676496870164982
-0.13333333333333353,0.037036666666666676,0.2998078810506438,0.03272826009818171,0.01499510915939978,0.0,0.0,0.016895023343043793,0.01490609162277649,0.06739600926038081,0.0,0.08695567107731988,0.08195445116516151,0.10970844094060087,-0.020417423445814604,0.0,0.07407333333333341,0.08535534626207218,0.029328001530424908,0.06739600926038081
-0.06666666666666676,0.037036666666666676,0.3489501900661744,0.041975605767480335,-0.01867191131275711,-0.11111111111111126,-0.0833325520828451,0.047129432340017166,0.026585452823681376,-0.1582560682690264,0.0,0.13043350661597972,0.012359573569136922,0.04665058221195239,-0.0005608131791097039,0.0,0.11111000000000001,0.13449765527760274,0.03857534719972353,-0.02727035878262101
-0.06666666666666676,0.0,0.3705594944389226,0.04491611975574912,-0.01777699154335504,0.0,-0.0833325520828451,0.016895023343043793,0.01490609162277649,0.05808077922493449,0.0,0.08695567107731988,0.06336736021196153,0.0631767930768883,-0.0005608131791097039,0.0,0.07407333333333341,0.15610695965035096,0.04151586118799232,0.05808077922493449
-0.06666666666666676,0.0,0.3406444800061844,0.04491611975574912,-0.0335213358585333,0.0,0.04166627604142252,-0.02568620860573837,0.006979558195135358,0.0676496870164982,-0.08333333333333348,0.08695567107731988,0.12401202205752068,0.12198133297086677,-0.020417423445814604,-0.05882352941176478,0.07407333333333341,0.1261919452176128,0.04151586118799232,0.0676496870164982
-0.06666666666666676,0.0,0.3368634303354882,0.04240449500606308,-0.0335213358585333,-0.11111111111111126,-0.0833325520828451,0.047129432340017166,0.026585452823681376,-0.1582560682690264,0.0,0.13043350661597972,0.12401202205752068,0.1576559739024059,-0.011955517318293344,0.0,0.11111000000000001,0.1224108955469166,0.039004236438306285,-0.03748603058302462
-0.13333333333333353,0.037036666666666676,0.33083607387460934,0.03538181941603183,0.01499510915939978,-0.05555555555555563,-0.0833325520828451,0.005709741003057863,0.01490609162277649,0.05145087678802825,0.0,0.13043350661597972,0.12401202205752068,0.15366884146617737,-0.011955517318293344,0.0,0.11111000000000001,0.11638353908603775,0.03198156084827503,0.05145087678802825
-0.06666666666666676,0.0,0.33205777240013395,0.037933556108894664,-0.025255468376032784,0.0,-0.04166627604142257,-0.02568620860573837,0.006979558195135358,0.05770026259075837,0.0,0.13043350661597972,0.012359573569136922,-0.0029053962212858475,0.005179874454322419,0.0,0.11111000000000001,0.11760523761156236,0.03453329754113786,0.05770026259075837
-0.06666666666666676,0.037036666666666676,0.42287118582004035,0.041975605767480335,-0.0187239415319084,-0.05555555555555563,-0.04166627604142257,-0.02568620860573837,0.006979558195135358,0.051438307169481876,-0.08333333333333348,0.0,0.1182670442867695,0.09919124643196957,-0.002313354363827564,-0.05882352941176478,0.0,0.2084186510314687,0.03857534719972353,0.051438307169481876
-0.06666666666666676,0.037036666666666676,0.3705594944389226,0.041975605767480335,0.01499510915939978,0.0,-0.04166627604142257,-0.02568620860573837,0.006979558195135358,0.06020618745186409,-0.08333333333333348,0.04347783553865994,0.06336736021196153,0.0712303475148385,-0.002313354363827564,-0.05882352941176478,0.037036666666666704,0.15610695965035096,0.03857534719972353,0.06020618745186409
