REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.0370366666666667,0.19491279234000142,0.05807592265183139,-0.2605534627845185,-0.05555555555555563,0.0,0.15918115986304482,0.042397600996077624,-0.10808272180234614,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.18663854964227775,0.05807592265183139,-0.10808272180234614
-0.13333333333333353,0.11111166666666664,0.27922987243873715,0.0740065351612037,-0.2573484012847995,0.0,-0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.1140121536784417,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.2709556297410134,0.0740065351612037,-0.10915113937878657
0.0,-0.07407500000000003,0.2084409972215703,0.05365743783420192,-0.2540288733029477,-0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.042397600996077624,-0.1140121536784417,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.20016675452384664,0.05365743783420192,-0.10915113937878657
-0.06666666666666676,0.4444450000000001,0.19491279234000142,0.01720185255466794,-0.11962094251007648,-0.05555555555555563,0.0,0.12232874364286983,0.03925855346610471,-0.1078164744276824,-0.0833333333333335,0.34782464083144354,0.0,0.0,0.0033559570468087775,-0.05882352941176479,0.29629666666666676,0.18663854964227775,0.01720185255466794,-0.10614242977582654
-0.06666666666666676,0.4444450000000001,0.27922987243873715,0.0027985794201046956,-0.11962094251007648,-0.05555555555555563,0.08333255208284503,0.2067394748631156,0.05664899369267734,-0.08146141241375526,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.01199630373131951,-0.05882352941176479,0.29629666666666676,0.2709556297410134,0.0027985794201046956,-0.08146141241375526
0.0,-0.0370366666666667,0.27292689024320727,0.06190815599226143,-0.26130269794029704,-0.05555555555555563,-0.04166627604142257,0.2067394748631156,0.05664899369267734,-0.1078164744276824,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.01199630373131951,0.0,0.11111,0.26465264754548357,0.06190815599226143,-0.1078164744276824
-0.06666666666666676,0.11111166666666664,0.19491279234000142,0.03403035548438256,-0.2538172837450658,-0.05555555555555563,0.0,0.24548407200019975,0.0648210392176348,-0.0836668091223435,-0.166666666666667,0.34782464083144354,0.0,0.0,-0.005989229837810291,-0.05882352941176479,0.25925833333333326,0.18663854964227775,0.03403035548438256,-0.0836668091223435
0.0,-0.0370366666666667,0.26534433302613,0.07901744252421375,-0.2540288733029477,0.0,-0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.1140121536784417,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.07407333333333331,0.2570700903284063,0.07901744252421375,-0.10915113937878657
0.0,-0.07407500000000003,0.27922987243873715,0.06082204799239722,-0.26130269794029704,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.0648210392176348,-0.1078164744276824,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.01199630373131951,0.0,0.11111,0.2709556297410134,0.06082204799239722,-0.1078164744276824
-0.06666666666666676,0.11111166666666664,0.19491279234000142,0.04766224509631495,-0.2538172837450658,-0.05555555555555563,-0.04166627604142257,0.2067394748631156,0.05664899369267734,-0.1078164744276824,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,-0.05882352941176479,0.18518500000000004,0.18663854964227775,0.04766224509631495,-0.1078164744276824
0.0,-0.07407500000000003,0.27922987243873715,0.06154406296957974,-0.2605534627845185,-0.05555555555555563,0.0,0.15918115986304482,0.042397600996077624,-0.10808272180234614,-0.0833333333333335,0.34782464083144354,0.0,0.0,0.0033559570468087775,0.0,0.25925833333333326,0.2709556297410134,0.06154406296957974,-0.10614242977582654
-0.06666666666666676,0.4444450000000001,0.27922987243873715,0.010277914055533445,-0.11962094251007648,-0.05555555555555563,0.04166627604142257,0.2067394748631156,0.05664899369267734,-0.0836668091223435,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009058407418028873,-0.05882352941176479,0.29629666666666676,0.2709556297410134,0.010277914055533445,-0.0836668091223435
-0.06666666666666676,0.4444450000000001,0.2874033970810443,0.01641195582749393,-0.11981865734285135,-0.05555555555555563,0.04166627604142257,0.15918115986304482,0.042397600996077624,-0.0836668091223435,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.019639932447503436,-0.05882352941176479,0.29629666666666676,0.2791291543833206,0.01641195582749393,-0.0836668091223435
0.0,-0.07407500000000003,0.27292689024320727,0.06947697111631537,-0.26130269794029704,-0.05555555555555563,0.08333255208284503,0.12232874364286983,0.03925855346610471,-0.006106549228339645,-0.166666666666667,0.34782464083144354,0.0,0.0,-0.005989229837810291,0.0,0.25925833333333326,0.26465264754548357,0.06947697111631537,-0.006106549228339645
0.0,0.14814833333333333,0.013571036215433426,-0.02745199680338669,-0.2605534627845185,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.0648210392176348,-0.10808272180234614,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.12607132828211498,-0.01028099958962397,-0.10808272180234614
-0.13333333333333353,0.11111166666666664,0.19491279234000142,0.04953207875517211,-0.2538172837450658,0.0,0.166666979166862,-0.004173263231969198,-0.034319083889145445,-0.023624026711582067,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.18663854964227775,0.04953207875517211,-0.023624026711582067
0.0,0.14814833333333333,0.0030544644584374818,-0.038485866711098354,-0.2605534627845185,-0.05555555555555563,0.04166627604142257,0.24548407200019975,0.0648210392176348,-0.08146141241375526,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.12607132828211498,-0.01028099958962397,-0.08146141241375526
-0.13333333333333353,0.11111166666666664,0.20191638008626564,0.04953207875517211,-0.2538172837450658,-0.05555555555555563,0.08333255208284503,0.15918115986304482,0.042397600996077624,-0.023410343196293995,0.0,0.08695567107731987,0.0,0.0,0.0,0.0,0.07407333333333331,0.19364213738854197,0.04953207875517211,-0.023410343196293995
-0.06666666666666676,-0.0370366666666667,0.27922987243873715,0.08498177992119545,-0.2540288733029477,-0.05555555555555563,-0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.1140121536784417,-0.0833333333333335,0.34782464083144354,0.0,0.0,0.0033559570468087775,-0.05882352941176479,0.25925833333333326,0.2709556297410134,0.08498177992119545,-0.10614242977582654
0.0,-0.14814833333333333,0.27922987243873715,0.0914212895681178,-0.29683240025806984,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.0836668091223435,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.2709556297410134,0.0914212895681178,-0.0836668091223435
0.0,-0.0370366666666667,0.1708469102088941,0.0532439762660718,-0.26130269794029704,-0.05555555555555563,0.04166627604142257,0.2067394748631156,0.05664899369267734,-0.07914060375305954,-0.0833333333333335,0.34782464083144354,0.0,0.0,0.0033559570468087775,0.0,0.25925833333333326,0.16257266751117042,0.0532439762660718,-0.07914060375305954
0.0,0.4814816666666667,0.013571036215433426,-0.049695612061969895,-0.057163867440876315,-0.05555555555555563,0.04166627604142257,0.15918115986304482,0.042397600996077624,-0.0836668091223435,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.33333333333333337,0.08174941900672651,-0.02211710836087175,-0.0836668091223435
0.0,-0.0370366666666667,0.27922987243873715,0.07538576889966767,-0.26130269794029704,-0.05555555555555563,0.0,0.15918115986304482,0.042397600996077624,-0.1078164744276824,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.07407333333333331,0.2709556297410134,0.07538576889966767,-0.1078164744276824
0.0,-0.0370366666666667,0.26534433302613,0.05807592265183139,-0.26130269794029704,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.0648210392176348,-0.1078164744276824,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.2570700903284063,0.05807592265183139,-0.1078164744276824
-0.13333333333333353,0.11111166666666664,0.27292689024320727,0.05158087339127965,-0.2538172837450658,-0.05555555555555563,0.08333255208284503,0.2067394748631156,0.05664899369267734,-0.07691121049997368,0.0,0.08695567107731987,0.0,0.0,0.0,0.0,0.07407333333333331,0.26465264754548357,0.05158087339127965,-0.07691121049997368
0.0,-0.18518500000000002,0.26534433302613,0.09052957021595649,-0.287074999826566,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.0648210392176348,-0.1078164744276824,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.2570700903284063,0.09052957021595649,-0.1078164744276824
-0.06666666666666676,0.4444450000000001,0.2084409972215703,0.0027985794201046956,-0.11962094251007648,-0.05555555555555563,0.08333255208284503,0.15918115986304482,0.042397600996077624,-0.0005062128196396533,0.0,0.08695567107731987,0.0,0.0,0.0,0.0,0.29629666666666676,0.20016675452384664,0.0027985794201046956,-0.0005062128196396533
-0.13333333333333353,0.11111166666666664,0.19491279234000142,0.04953207875517211,-0.2538172837450658,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.07914060375305954,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,-0.05882352941176479,0.18518500000000004,0.18663854964227775,0.04953207875517211,-0.07914060375305954
0.0,-0.07407500000000003,0.27922987243873715,0.06082204799239722,-0.26130269794029704,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.0648210392176348,-0.1078164744276824,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.019639932447503436,0.0,0.07407333333333331,0.2709556297410134,0.06082204799239722,-0.1078164744276824
0.0,-0.0370366666666667,0.20191638008626564,0.06100100896964759,-0.2605534627845185,-0.05555555555555563,0.08333255208284503,0.12232874364286983,0.03925855346610471,-0.006741886311228282,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.19364213738854197,0.06100100896964759,-0.006741886311228282
-0.13333333333333353,0.11111166666666664,0.27922987243873715,0.05158087339127965,-0.2538172837450658,-0.05555555555555563,0.04166627604142257,0.2067394748631156,0.05664899369267734,-0.07914060375305954,-0.166666666666667,0.34782464083144354,0.0,0.0,-0.005989229837810291,-0.05882352941176479,0.25925833333333326,0.2709556297410134,0.05158087339127965,-0.07914060375305954
0.0,0.14814833333333333,0.0030544644584374818,-0.013619547475570287,-0.2540288733029477,0.0,-0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.1140121536784417,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.07407333333333331,0.06282341282870027,-0.013619547475570287,-0.10915113937878657
-0.06666666666666676,0.11111166666666664,0.27922987243873715,0.05358647055011989,-0.2538172837450658,-0.05555555555555563,0.04166627604142257,0.15918115986304482,0.042397600996077624,-0.0836668091223435,-0.166666666666667,0.34782464083144354,0.0,0.0,-0.005989229837810291,-0.05882352941176479,0.25925833333333326,0.2709556297410134,0.05358647055011989,-0.0836668091223435
-0.06666666666666676,0.11111166666666664,0.27292689024320727,0.07141468652516403,-0.2538172837450658,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.0836668091223435,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.01147882611605011,-0.05882352941176479,0.11111,0.26465264754548357,0.07141468652516403,-0.0836668091223435
0.0,0.14814833333333333,0.013571036215433426,-0.02338526287207685,-0.2540288733029477,0.0,-0.04166627604142257,0.2067394748631156,0.05674252211070253,-0.1140121536784417,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.10617356960055112,-0.014545207702727332,-0.10915113937878657
-0.06666666666666676,0.4444450000000001,0.27922987243873715,0.028417768973720534,-0.11205574864547996,0.0,-0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.1140121536784417,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.29629666666666676,0.2709556297410134,0.028417768973720534,-0.10915113937878657
-0.13333333333333353,0.11111166666666664,0.19491279234000142,0.07024526910485568,-0.2538172837450658,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.07914060375305954,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.01147882611605011,-0.05882352941176479,0.11111,0.18663854964227775,0.07024526910485568,-0.07914060375305954
0.0,-0.0370366666666667,0.19491279234000142,0.06190815599226143,-0.26130269794029704,-0.05555555555555563,0.08333255208284503,0.15918115986304482,0.042397600996077624,-0.023410343196293995,-0.0833333333333335,0.08695567107731987,0.0,0.0,-0.019639932447503436,0.0,0.07407333333333331,0.18663854964227775,0.06190815599226143,-0.023410343196293995
0.0,-0.0370366666666667,0.20191638008626564,0.05807592265183139,-0.2605534627845185,-0.05555555555555563,0.0,0.15918115986304482,0.042397600996077624,-0.10808272180234614,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.07407333333333331,0.19364213738854197,0.05807592265183139,-0.10808272180234614
-0.13333333333333353,0.11111166666666664,0.19491279234000142,0.06315779729892346,-0.2538172837450658,-0.05555555555555563,0.0,0.15918115986304482,0.042397600996077624,-0.1078164744276824,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.01199630373131951,-0.05882352941176479,0.11111,0.18663854964227775,0.06315779729892346,-0.1078164744276824
0.0,-0.18518500000000002,0.27922987243873715,0.0914212895681178,-0.287074999826566,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.0648210392176348,-0.1078164744276824,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.019639932447503436,0.0,0.07407333333333331,0.2709556297410134,0.0914212895681178,-0.1078164744276824
-0.13333333333333353,0.4444450000000001,0.19491279234000142,0.019491318849836323,-0.11962094251007648,-0.05555555555555563,0.0,0.15918115986304482,0.042397600996077624,-0.1078164744276824,-0.0833333333333335,0.34782464083144354,0.0,0.0,0.0033559570468087775,-0.05882352941176479,0.29629666666666676,0.18663854964227775,0.019491318849836323,-0.10614242977582654
0.0,-0.07407500000000003,0.2084409972215703,0.05365743783420192,-0.2605534627845185,-0.05555555555555563,0.0,0.15918115986304482,0.042397600996077624,-0.10808272180234614,-0.0833333333333335,0.34782464083144354,0.0,0.0,0.0033559570468087775,0.0,0.25925833333333326,0.20016675452384664,0.05365743783420192,-0.10614242977582654
-0.13333333333333353,0.4444450000000001,0.1708469102088941,0.02672689629211365,-0.11962094251007648,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.07914060375305954,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,-0.05882352941176479,0.29629666666666676,0.16257266751117042,0.02672689629211365,-0.07914060375305954
0.0,0.14814833333333333,0.013571036215433426,-0.013619547475570287,-0.26130269794029704,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.0648210392176348,-0.1078164744276824,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.07407333333333331,0.12607132828211498,-0.01028099958962397,-0.1078164744276824
-0.06666666666666676,-0.14814833333333333,0.19491279234000142,0.0914212895681178,-0.287074999826566,-0.05555555555555563,0.0,0.15918115986304482,0.042397600996077624,-0.1078164744276824,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.18663854964227775,0.0914212895681178,-0.1078164744276824
-0.13333333333333353,0.4444450000000001,0.19491279234000142,0.010996843498625387,-0.11962094251007648,-0.05555555555555563,0.08333255208284503,0.15918115986304482,0.042397600996077624,-0.023410343196293995,0.0,0.08695567107731987,0.0,0.0,0.0,0.0,0.29629666666666676,0.18663854964227775,0.010996843498625387,-0.023410343196293995
0.0,0.0370366666666667,0.0030544644584374818,-0.01948514778165527,-0.287074999826566,-0.05555555555555563,0.08333255208284503,0.15918115986304482,0.042397600996077624,-0.023131526203083848,0.0,0.08695567107731987,0.0,0.0,0.0,0.0,0.07407333333333331,0.08174941900672651,-0.01948514778165527,-0.023131526203083848
0.0,0.0370366666666667,0.0030544644584374818,-0.023289611315270617,-0.287074999826566,-0.05555555555555563,0.0,0.24548407200019975,0.0648210392176348,-0.0836668091223435,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.12607132828211498,-0.01028099958962397,-0.0836668091223435
-0.06666666666666676,0.22222166666666665,0.00011231380567974698,-0.026307263655802517,-0.15848057885353145,-0.05555555555555563,0.0,0.12232874364286983,0.03925855346610471,-0.1078164744276824,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.06282341282870027,-0.023774040167482798,-0.1078164744276824
-0.13333333333333353,0.11111166666666664,0.27922987243873715,0.049822118959681354,-0.2538172837450658,-0.05555555555555563,0.0,0.24548407200019975,0.0648210392176348,-0.07914060375305954,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.2709556297410134,0.049822118959681354,-0.07914060375305954
0.0,0.14814833333333333,0.013571036215433426,-0.02539394556500758,-0.26130269794029704,-0.05555555555555563,0.04166627604142257,0.24548407200019975,0.0648210392176348,-0.08146141241375526,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.12607132828211498,-0.01028099958962397,-0.08146141241375526
0.0,-0.07407500000000003,0.27922987243873715,0.05365743783420192,-0.2540288733029477,-0.05555555555555563,-0.04166627604142257,0.2067394748631156,0.05664899369267734,-0.1140121536784417,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.2709556297410134,0.05365743783420192,-0.10915113937878657
0.0,-0.0370366666666667,0.20191638008626564,0.058847306174462245,-0.26130269794029704,-0.05555555555555563,-0.04166627604142257,0.2067394748631156,0.05664899369267734,-0.1078164744276824,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.19364213738854197,0.058847306174462245,-0.1078164744276824
0.0,-0.0370366666666667,0.26534433302613,0.05807592265183139,-0.2605534627845185,-0.05555555555555563,0.0,0.24548407200019975,0.0648210392176348,-0.0836668091223435,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009058407418028873,0.0,0.18518500000000004,0.2570700903284063,0.05807592265183139,-0.0836668091223435
0.0,0.22222166666666665,0.013571036215433426,-0.020219504895199844,-0.15777990523562752,0.0,-0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.1140121536784417,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.06282341282870027,-0.020219504895199844,-0.10915113937878657
0.0,-0.18518500000000002,0.2084409972215703,0.09111273615906541,-0.287074999826566,-0.05555555555555563,-0.04166627604142257,0.24548407200019975,0.0648210392176348,-0.10808272180234614,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.07407333333333331,0.20016675452384664,0.09111273615906541,-0.10808272180234614
0.0,0.22222166666666665,0.013571036215433426,-0.020219504895199844,-0.15777990523562752,0.0,-0.04166627604142257,0.15918115986304482,0.042397600996077624,-0.1140121536784417,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.08174941900672651,-0.020219504895199844,-0.10915113937878657
-0.06666666666666676,0.4444450000000001,0.27292689024320727,0.01087959320318551,-0.11981865734285135,-0.05555555555555563,0.0,0.12232874364286983,0.03925855346610471,-0.10808272180234614,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.29629666666666676,0.26465264754548357,0.01087959320318551,-0.10808272180234614
0.0,-0.07407500000000003,0.27922987243873715,0.07337400067264646,-0.26130269794029704,-0.05555555555555563,0.08333255208284503,0.12232874364286983,0.03925855346610471,-0.006106549228339645,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.2709556297410134,0.07337400067264646,-0.006106549228339645
0.0,-0.07407500000000003,0.27922987243873715,0.0715936475024144,-0.26130269794029704,-0.05555555555555563,0.0,0.12232874364286983,0.03925855346610471,-0.1078164744276824,-0.166666666666667,0.34782464083144354,0.0,0.0,-0.005989229837810291,0.0,0.25925833333333326,0.2709556297410134,0.0715936475024144,-0.1078164744276824
0.0,0.14814833333333333,0.013563462506707768,-0.02539394556500758,-0.26130269794029704,-0.05555555555555563,0.08333255208284503,0.15918115986304482,0.042397600996077624,-0.024559891946988186,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.08174941900672651,-0.02211710836087175,-0.024559891946988186
0.0,0.4814816666666667,0.0030544644584374818,-0.05228746069800953,0.05917223390011582,-0.05555555555555563,0.04166627604142257,0.24548407200019975,0.0648210392176348,-0.08146141241375526,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.33333333333333337,0.12607132828211498,-0.01028099958962397,-0.08146141241375526
-0.06666666666666676,0.4444450000000001,0.19491279234000142,0.010265571919171339,-0.11962094251007648,-0.05555555555555563,0.04166627604142257,0.2067394748631156,0.05664899369267734,-0.0836668091223435,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.29629666666666676,0.18663854964227775,0.010265571919171339,-0.0836668091223435
-0.13333333333333353,0.11111166666666664,0.27922987243873715,0.08498177992119545,-0.2573484012847995,-0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.042397600996077624,-0.1140121536784417,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.2709556297410134,0.08498177992119545,-0.10915113937878657
0.0,0.14814833333333333,0.013571036215433426,-0.02539394556500758,-0.26130269794029704,-0.05555555555555563,0.08333255208284503,0.2067394748631156,0.05664899369267734,-0.07908575450849362,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.10617356960055112,-0.01459457624817567,-0.07908575450849362
0.0,0.14814833333333333,0.0030544644584374818,-0.02338526287207685,-0.26130269794029704,-0.05555555555555563,0.0,0.15918115986304482,0.042397600996077624,-0.1078164744276824,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.08174941900672651,-0.02211710836087175,-0.1078164744276824
-0.06666666666666676,0.4814816666666667,0.00011231380567974698,-0.05228746069800953,0.023729248614261875,-0.05555555555555563,0.0,0.24548407200019975,0.0648210392176348,-0.08130600622081847,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,-0.05882352941176479,0.33333333333333337,0.12607132828211498,-0.01028099958962397,-0.08130600622081847
0.0,-0.07407500000000003,0.27292689024320727,0.07171706886603536,-0.2540288733029477,0.0,-0.04166627604142257,0.15918115986304482,0.042397600996077624,-0.1140121536784417,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009058407418028873,0.0,0.18518500000000004,0.26465264754548357,0.07171706886603536,-0.1140121536784417
-0.13333333333333353,0.4444450000000001,0.20191638008626564,0.010422934157788017,-0.11962094251007648,-0.05555555555555563,0.04166627604142257,0.2067394748631156,0.05664899369267734,-0.07914060375305954,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.29629666666666676,0.19364213738854197,0.010422934157788017,-0.07914060375305954
-0.06666666666666676,0.4444450000000001,0.27922987243873715,0.026335033462617213,-0.11205574864547996,-0.05555555555555563,-0.04166627604142257,0.15918115986304482,0.042397600996077624,-0.1140121536784417,0.0,0.1304335066159797,0.0,0.0,0.0,0.0,0.29629666666666676,0.2709556297410134,0.026335033462617213,-0.10915113937878657
0.0,-0.0370366666666667,0.19491279234000142,0.03403035548438256,-0.2605534627845185,-0.05555555555555563,0.0,0.24548407200019975,0.0648210392176348,-0.0836668091223435,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.009058407418028873,0.0,0.18518500000000004,0.18663854964227775,0.03403035548438256,-0.0836668091223435
0.0,-0.0370366666666667,0.26534433302613,0.06154714850367026,-0.2605534627845185,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.0836668091223435,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.0,0.0,0.18518500000000004,0.2570700903284063,0.06154714850367026,-0.0836668091223435
-0.06666666666666676,0.11111166666666664,0.27922987243873715,0.05121369483450734,-0.2538172837450658,-0.05555555555555563,0.0,0.12232874364286983,0.03925855346610471,-0.1078164744276824,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.2709556297410134,0.05121369483450734,-0.1078164744276824
0.0,-0.14814833333333333,0.2084409972215703,0.0914212895681178,-0.29683240025806984,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.03925855346610471,-0.0836668091223435,0.0,0.17391134215463963,0.0,0.0,0.0,0.0,0.11111,0.20016675452384664,0.0914212895681178,-0.0836668091223435
