REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1111111111111111,0.3181806095044069,0.0,-0.6108717832445302,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,0.012463551287727201,0.0,0.0,0.0,0.0,0.18989291430603894,0.0,0.3181806095044069,0.0,0.0,0.14401783124437045
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.03385188464650478,0.0,0.0,0.0,0.0,0.21992263916059046,0.0,0.0,0.0,0.0,0.1728897913072684
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.018099934354151685,-0.1538461538461524,0.0,0.0,0.0,0.1314054520972537,-0.1538461538461524,0.22727244834717075,0.0,0.0,0.0877852922766897
0.0,0.0,0.0,-0.0360503344292031,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.11284979313924551,0.0,0.0,0.0,0.0,0.21870950941287065,0.0,0.0,0.0,0.0,0.17172343251454136
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.03801047280277235,0.0,0.0,0.0,0.0,0.20866784380478143,0.0,0.0,0.0,0.0,0.16206891287421954
-0.1111111111111111,0.3181806095044069,0.0,-0.6082076862033784,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.04918858678228482,0.0,0.0,0.0,0.0,0.16706257462970955,0.0,0.3181806095044069,0.0,0.0,0.1220676915561119
0.0,0.0,0.0,-0.1842761591656276,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,-0.04284078591820227,-0.1538461538461524,0.0,0.0,0.0,0.22804933817738365,-0.07692307692307535,0.0,0.0,0.0,0.180703173900432
-0.1111111111111111,0.3181806095044069,0.0,-0.7318331254959756,0.020141776684506785,-0.07692307692307535,0.0,0.0,0.0,-0.006897394012488011,0.0,0.0,0.0,0.0,0.2294403089352404,0.0,0.3181806095044069,0.0,0.0,0.18204051722821848
-0.1111111111111111,0.3181806095044069,0.0,-0.7318331254959756,0.020141776684506785,-0.07692307692307535,0.0,0.0,0.0,0.0005709662152878272,0.0,0.0,0.0,0.0,0.12928723863722974,0.0,0.3181806095044069,0.0,0.0,0.08574874433232064
0.0,0.0,0.0,-0.21018025167214607,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,0.011984183930507035,-0.1538461538461524,0.0,0.0,0.0,0.20958563044638093,-0.1538461538461524,0.0,0.0,0.0,0.1629513152069371
0.0,0.0,0.0,-0.1842761591656276,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,-0.044135383112223855,0.0,0.0,0.0,0.0,0.2155560072152638,0.0,0.0,0.0,0.0,0.16869151031250476
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.0025891943880433426,0.0,0.0,0.0,0.0,0.22255849698940577,0.0,0.22727244834717075,0.0,0.0,0.17542402638047114
0.0,0.0,0.0,-0.21018025167214607,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,0.011984183930507035,0.0,0.0,0.0,0.0,0.2016208937781052,0.0,0.0,0.0,0.0,0.15529365067248824
-0.1111111111111111,0.22727244834717075,0.0,-0.5967010543022333,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,0.016454208204204318,0.0,0.0,0.0,0.0,0.18992784736160168,0.0,0.22727244834717075,0.0,0.0,0.14405141749232866
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.11239790543944556,0.0,0.0,0.0,0.0,0.24509031782729104,0.0,0.22727244834717075,0.0,0.0,0.19708715631345136
0.0,-0.04545408057861809,0.0,-0.07459471715225037,0.0,-0.1538461538461524,0.0,0.0,0.0,-0.0012884906034837426,0.0,0.0,0.0,0.0,0.20747059271868093,0.0,-0.04545408057861809,0.0,0.0,0.16091782055783704
0.0,0.0,0.0,-0.10457997959415048,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,0.0029922293635405426,0.0,0.0,0.0,0.0,0.22263153883285486,0.0,0.0,0.0,0.0,0.17549425217165626
-0.1111111111111111,0.3181806095044069,0.0,-0.49552204965423424,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.007862235317466357,0.0,0.0,0.0,0.0,0.20298328294504714,0.0,0.3181806095044069,0.0,0.0,0.15660351434285452
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.033891577485000685,0.0,0.0,0.0,0.0,0.20866784380478143,0.0,0.0,0.0,0.0,0.16206891287421954
0.0,0.0,0.0,-0.0360503344292031,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.10382730561958997,0.0,0.0,0.0,0.0,0.13717258199740864,0.0,0.0,0.0,0.0,0.09333007648504651
-0.1111111111111111,0.22727244834717075,0.0,-0.5989683709330008,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,0.020988351678549046,0.0,0.0,0.0,0.0,0.12325334722186931,0.0,0.22727244834717075,0.0,0.0,0.07994748332137455
0.0,-0.04545408057861809,0.0,-0.03514340777689618,0.0,-0.1538461538461524,0.0,0.0,0.0,-0.043915545852861636,0.0,0.0,0.0,0.0,0.16833921902390692,0.0,-0.04545408057861809,0.0,0.0,0.12329511625421737
-0.1111111111111111,0.3181806095044069,0.0,-0.6108717832445302,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,0.020099842755293668,0.0,0.0,0.0,0.0,0.1230437488884936,0.0,0.3181806095044069,0.0,0.0,0.07974596583362586
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.0025891943880433426,0.0,0.0,0.0,0.0,0.22255849698940577,0.0,0.22727244834717075,0.0,0.0,0.17542402638047114
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.04438880661954413,0.0,0.0,0.0,0.0,0.12378369451995634,0.0,0.0,0.0,0.0,0.0804573836312841
0.0,0.0,0.0,-0.21018025167214607,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,0.004573836312840631,0.0,0.0,0.0,0.0,0.13507659866365188,0.0,0.0,0.0,0.0,0.09131490160756
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.013938292902615104,0.0,0.0,0.0,0.0,0.15588717258199739,0.0,0.22727244834717075,0.0,0.0,0.11132314550478602
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,-0.11105750881639005,0.0,0.0,0.0,0.0,0.21870950941287065,0.0,0.0,0.0,0.0,0.17172343251454136
-0.1111111111111111,0.22727244834717075,0.0,-0.6595624078902619,0.018661270022226704,-0.07692307692307535,0.0,0.0,0.0,-0.006897394012488011,0.0,0.0,0.0,0.0,0.2294403089352404,0.0,0.22727244834717075,0.0,0.0,0.18204051722821848
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.006756942430117767,0.0,0.0,0.0,0.0,0.20740072660755562,0.0,0.22727244834717075,0.0,0.0,0.16085064806192076
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.11517640413416172,0.0,0.0,0.0,0.0,0.23820215441680848,0.0,0.22727244834717075,0.0,0.0,0.190464558875166
-0.1111111111111111,0.3181806095044069,0.0,-0.6108717832445302,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.11083156496649016,0.0,0.0,0.0,0.0,0.14227915957419784,0.0,0.3181806095044069,0.0,0.0,0.09823977527746823
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.0025891943880433426,0.0,0.0,0.0,0.0,0.20739437514290787,0.0,0.22727244834717075,0.0,0.0,0.1608445414713829
0.0,0.0,0.0,-0.10457997959415048,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.007193563653573195,0.0,0.0,0.0,0.0,0.1106996773455959,0.0,0.0,0.0,0.0,0.06787780712333787
0.0,0.0,0.0,-0.1842761591656276,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,-0.049258812573469944,0.0,0.0,0.0,0.0,0.14193300475089551,0.0,0.0,0.0,0.0,0.09790696609315598
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.03468848755018857,0.0,0.0,0.0,0.0,0.22673776072762375,0.0,0.22727244834717075,0.0,0.0,0.17944216295436846
0.0,-0.04545408057861809,0.0,-0.03514340777689618,0.0,-0.1538461538461524,0.0,0.0,0.0,-0.04449872524922515,0.0,0.0,0.0,0.0,0.12378369451995634,0.0,-0.04545408057861809,0.0,0.0,0.0804573836312841
-0.1111111111111111,0.3181806095044069,0.0,-0.6059403695726109,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.045072744759781985,-0.1538461538461524,0.0,0.0,0.0,0.14246017631665855,-0.1538461538461524,0.3181806095044069,0.0,0.0,0.09841381310779654
0.0,0.0,0.0,-0.1842761591656276,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,-0.04284078591820227,0.0,0.0,0.0,0.0,0.23511851833032693,0.0,0.0,0.0,0.0,0.18749980916904566
-0.1111111111111111,0.3181806095044069,0.0,-0.6059403695726109,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.0025891943880433426,0.0,0.0,0.0,0.0,0.22255849698940577,0.0,0.3181806095044069,0.0,0.0,0.17542402638047114
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.033891577485000685,0.0,0.0,0.0,0.0,0.20866784380478143,0.0,0.0,0.0,0.0,0.16206891287421954
0.0,-0.04545408057861809,0.0,-0.03514340777689618,0.0,-0.1538461538461524,0.0,0.0,0.0,-0.035222814222249335,0.0,0.0,0.0,0.0,0.22680762683874905,0.0,-0.04545408057861809,0.0,0.0,0.17950933545028475
-0.1111111111111111,0.3181806095044069,0.0,-0.6108717832445302,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,0.020099842755293668,0.0,0.0,0.0,0.0,0.1230437488884936,0.0,0.3181806095044069,0.0,0.0,0.07974596583362586
0.0,-0.04545408057861809,0.0,-0.06212447568302912,0.0,-0.1538461538461524,0.0,0.0,0.0,0.008491214142863619,0.0,0.0,0.0,0.0,0.10538667716775495,0.0,-0.04545408057861809,0.0,0.0,0.06276964413843647
0.0,-0.04545408057861809,0.0,-0.07459471715225037,0.0,-0.1538461538461524,0.0,0.0,0.0,-0.00256171473062296,0.0,0.0,0.0,0.0,0.22951335077868948,0.0,-0.04545408057861809,0.0,0.0,0.1821107430194036
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.1055493641512603,0.0,0.0,0.0,0.0,0.15493762861715912,0.0,0.22727244834717075,0.0,0.0,0.11041021021937926
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.018099934354151685,0.0,0.0,0.0,0.0,0.1407325779324712,0.0,0.22727244834717075,0.0,0.0,0.09675282048150464
0.0,0.0,0.0,-0.21018025167214607,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,0.004573836312840631,0.0,0.0,0.0,0.0,0.1502248418485303,0.0,0.0,0.0,0.0,0.10587912004030353
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,-0.09801688472283718,0.0,0.0,0.0,0.0,0.17052094713040825,0.0,0.0,0.0,0.0,0.12539273010396468
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.037973833259545293,0.0,0.0,0.0,0.0,0.21992263916059046,0.0,0.0,0.0,0.0,0.1728897913072684
0.0,0.0,0.0,-0.2959415032309263,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,0.00026258339312695595,0.0,0.0,0.0,0.0,0.22306343842890178,0.0,0.0,0.0,0.0,0.17590950032822933
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.11640077553699836,0.0,0.0,0.0,0.0,0.2298912629252306,0.0,0.22727244834717075,0.0,0.0,0.1824740851564051
0.0,-0.04545408057861809,0.0,-0.07459471715225037,0.0,-0.07692307692307535,0.0,0.0,0.0,-0.04298734409111036,0.0,0.0,0.0,0.0,0.20866784380478143,0.0,-0.04545408057861809,0.0,0.0,0.16206891287421954
-0.1111111111111111,0.22727244834717075,0.0,-0.5989683709330008,0.018661270022226704,-0.07692307692307535,0.0,0.0,0.0,-0.09972978336870066,0.0,0.0,0.0,0.0,0.15493762861715912,0.0,0.22727244834717075,0.0,0.0,0.11041021021937926
-0.1111111111111111,0.3181806095044069,0.0,-0.6108717832445302,0.020141776684506785,-0.07692307692307535,0.0,0.0,0.0,-0.05406164603147947,0.0,0.0,0.0,0.0,0.1518793983892686,0.0,0.3181806095044069,0.0,0.0,0.10746988687541031
0.0,0.0,0.0,-0.18450289082870427,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,0.011822359281254252,0.0,0.0,0.0,0.0,0.1900072406696985,0.0,0.0,0.0,0.0,0.14412774987405164
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.03385188464650478,0.0,0.0,0.0,0.0,0.23511851833032693,0.0,0.0,0.0,0.0,0.18749980916904566
0.0,0.0,0.0,-0.18450289082870427,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,0.004412011663587848,0.0,0.0,0.0,0.0,0.1502248418485303,0.0,0.0,0.0,0.0,0.10587912004030353
-0.1111111111111111,0.3181806095044069,0.0,-0.6108717832445302,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,0.011181167274781304,0.0,0.0,0.0,0.0,0.2088837936028047,0.0,0.3181806095044069,0.0,0.0,0.1622765369525059
-0.1111111111111111,0.3181806095044069,0.0,-0.6082076862033784,0.020141776684506785,-0.07692307692307535,0.0,0.0,0.0,-0.043512510877364435,0.0,0.0,0.0,0.0,0.21543850511928045,0.0,0.3181806095044069,0.0,0.0,0.1685785383875547
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.1015190143962871,0.0,0.0,0.0,0.0,0.15493762861715912,0.0,0.22727244834717075,0.0,0.0,0.11041021021937926
0.0,0.0,0.0,-0.17361977100102036,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.010765919118208246,0.0,0.0,0.0,0.0,0.1400434440181907,0.0,0.0,0.0,0.0,0.09609025540814933
0.0,0.0,0.0,-0.1842761591656276,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,-0.04867563317710643,0.0,0.0,0.0,0.0,0.15018990879296756,0.0,0.0,0.0,0.0,0.1058455337923453
-0.1111111111111111,0.3181806095044069,0.0,-0.6082076862033784,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.018099934354151685,0.0,0.0,0.0,0.0,0.15589352404664514,0.0,0.3181806095044069,0.0,0.0,0.11132925209532386
0.0,0.0,0.0,-0.0360503344292031,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.10382730561958997,0.0,0.0,0.0,0.0,0.15236528543482133,0.0,0.0,0.0,0.0,0.10793704105155495
-0.1111111111111111,0.3181806095044069,0.0,-0.49761931753769423,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.003700593865929777,0.0,0.0,0.0,0.0,0.2029769314803994,0.0,0.3181806095044069,0.0,0.0,0.15659740775231668
-0.1111111111111111,0.3181806095044069,0.0,-0.6108717832445302,0.020141776684506785,-0.07692307692307535,0.0,0.0,0.0,-0.10500587759339268,0.0,0.0,0.0,0.0,0.14227915957419784,0.0,0.3181806095044069,0.0,0.0,0.09823977527746823
0.0,0.0,0.0,-0.19759664437138652,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,-0.015638978367403068,0.0,0.0,0.0,0.0,0.15520439013236442,0.0,0.0,0.0,0.0,0.11066668702196837
0.0,0.0,0.0,-0.19759664437138652,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,-0.015638978367403068,0.0,0.0,0.0,0.0,0.15520439013236442,0.0,0.0,0.0,0.0,0.11066668702196837
-0.1111111111111111,0.22727244834717075,0.0,-0.5989683709330008,0.018661270022226704,-0.07692307692307535,0.0,0.0,0.0,-0.05406164603147947,0.0,0.0,0.0,0.0,0.1518793983892686,0.0,0.22727244834717075,0.0,0.0,0.10746988687541031
0.0,-0.04545408057861809,0.0,-0.08048974039224584,0.0,-0.07692307692307535,0.0,0.0,0.0,-0.01574889699708409,0.0,0.0,0.0,0.0,0.1400434440181907,0.0,-0.04545408057861809,0.0,0.0,0.09609025540814933
0.0,0.0,0.0,-0.1842761591656276,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,-0.04409874356899679,0.0,0.0,0.0,0.0,0.22680762683874905,0.0,0.0,0.0,0.0,0.17950933545028475
-0.1111111111111111,0.22727244834717075,0.0,-0.3980274345312324,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.008063752805215043,0.0,0.0,0.0,0.0,0.2030277431975814,0.0,0.22727244834717075,0.0,0.0,0.15664626047661945
0.0,0.0,0.0,-0.1842761591656276,0.0035807602994678304,-0.07692307692307535,0.0,0.0,0.0,-0.04867563317710643,0.0,0.0,0.0,0.0,0.16833921902390692,0.0,0.0,0.0,0.0,0.12329511625421737
0.0,0.0,0.0,-0.16109284661602996,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,0.008601132772544812,0.0,0.0,0.0,0.0,0.15021849038388255,0.0,0.0,0.0,0.0,0.1058730134497657
-0.1111111111111111,0.22727244834717075,0.0,-0.5989683709330008,0.018661270022226704,-0.07692307692307535,0.0,0.0,0.0,-0.04241637787582253,0.0,0.0,0.0,0.0,0.21985277304946516,0.0,0.22727244834717075,0.0,0.0,0.1728226188113521
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.03515258843106421,0.0,0.0,0.0,0.0,0.2155560072152638,0.0,0.0,0.0,0.0,0.16869151031250476
-0.1111111111111111,0.22727244834717075,0.0,-0.6966897177190795,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,0.012420805153962463,0.0,0.0,0.0,0.0,0.18993419882624923,0.0,0.22727244834717075,0.0,0.0,0.14405752408286635
-0.1111111111111111,0.3181806095044069,0.0,-0.6108717832445302,0.020141776684506785,-0.07692307692307535,0.0,0.0,0.0,-0.10341511075828591,-0.1538461538461524,0.0,0.0,0.0,0.1627372272045934,-0.07692307692307535,0.3181806095044069,0.0,0.0,0.11790910339984433
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.03385188464650478,-0.1538461538461524,0.0,0.0,0.0,0.22804933817738365,-0.1538461538461524,0.0,0.0,0.0,0.180703173900432
0.0,-0.04545408057861809,0.0,0.004081169935381428,0.0,-0.1538461538461524,0.0,0.0,0.0,-0.09990992778956681,0.0,0.0,0.0,0.0,0.17052094713040825,0.0,-0.04545408057861809,0.0,0.0,0.12539273010396468
-0.1111111111111111,0.3181806095044069,0.0,-0.6059403695726109,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.03326565195487226,0.0,0.0,0.0,0.0,0.20855351744112186,0.0,0.3181806095044069,0.0,0.0,0.16195899424453836
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.0025891943880433426,0.0,0.0,0.0,0.0,0.20739437514290787,0.0,0.22727244834717075,0.0,0.0,0.1608445414713829
0.0,-0.04545408057861809,0.0,-0.07459471715225037,0.0,-0.07692307692307535,0.0,0.0,0.0,-0.04424530174190488,0.0,0.0,0.0,0.0,0.2155560072152638,0.0,-0.04545408057861809,0.0,0.0,0.16869151031250476
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.013938292902615104,0.0,0.0,0.0,0.0,0.15588717258199739,0.0,0.22727244834717075,0.0,0.0,0.11132314550478602
0.0,0.0,0.0,-0.21018025167214607,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,0.004573836312840631,0.0,0.0,0.0,0.0,0.13507659866365188,0.0,0.0,0.0,0.0,0.09131490160756
-0.1111111111111111,0.3181806095044069,0.0,-0.6059403695726109,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.003865471810451397,0.0,0.0,0.0,0.0,0.22943395747059264,0.0,0.3181806095044069,0.0,0.0,0.18203441063768064
0.0,0.0,0.0,-0.17361977100102036,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.010765919118208246,0.0,0.0,0.0,0.0,0.1400434440181907,0.0,0.0,0.0,0.0,0.09609025540814933
-0.1111111111111111,0.22727244834717075,0.0,-0.5989683709330008,0.018661270022226704,-0.07692307692307535,0.0,0.0,0.0,-0.05406164603147947,0.0,0.0,0.0,0.0,0.1518793983892686,0.0,0.22727244834717075,0.0,0.0,0.10746988687541031
-0.1111111111111111,0.22727244834717075,0.0,-0.5533386237388052,0.018661270022226704,-0.1538461538461524,0.0,0.0,0.0,-0.006756942430117767,0.0,0.0,0.0,0.0,0.20740072660755562,0.0,0.22727244834717075,0.0,0.0,0.16085064806192076
-0.1111111111111111,0.3181806095044069,0.0,-0.6082076862033784,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.006756942430117767,0.0,0.0,0.0,0.0,0.2225680241863773,0.0,0.3181806095044069,0.0,0.0,0.17543318626627782
-0.1111111111111111,0.3181806095044069,0.0,-0.6108717832445302,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.11517640413416172,0.0,0.0,0.0,0.0,0.22300309951474803,0.0,0.3181806095044069,0.0,0.0,0.1758514877181197
0.0,-0.04545408057861809,0.0,-0.07459471715225037,0.0,-0.07692307692307535,0.0,0.0,0.0,-0.04936567790788213,0.0,0.0,0.0,0.0,0.14193300475089551,0.0,-0.04545408057861809,0.0,0.0,0.09790696609315598
0.0,0.0,0.0,-0.07924271624532365,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.04027296459704129,0.0,0.0,0.0,0.0,0.14193300475089551,0.0,0.0,0.0,0.0,0.09790696609315598
0.0,-0.04545408057861809,0.0,-0.07459471715225037,0.0,-0.07692307692307535,0.0,0.0,0.0,-0.04878555180678745,0.0,0.0,0.0,0.0,0.1350035568202028,0.0,-0.04545408057861809,0.0,0.0,0.09124467581637488
-0.1111111111111111,0.3181806095044069,0.0,-0.6082076862033784,0.020141776684506785,-0.1538461538461524,0.0,0.0,0.0,-0.037549425217165554,0.0,0.0,0.0,0.0,0.21985277304946516,0.0,0.3181806095044069,0.0,0.0,0.1728226188113521
-0.1111111111111111,0.22727244834717075,0.0,-0.5989683709330008,0.018661270022226704,-0.07692307692307535,0.0,0.0,0.0,-0.10938124971375364,0.0,0.0,0.0,0.0,0.22300309951474803,0.0,0.22727244834717075,0.0,0.0,0.1758514877181197
0.0,0.0,0.0,-0.17361977100102036,0.0035807602994678304,-0.1538461538461524,0.0,0.0,0.0,-0.011352151809840769,0.0,0.0,0.0,0.0,0.12882358171794422,0.0,0.0,0.0,0.0,0.08530296322305854
