REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.029564029955415527,0.014341562452752758,-0.0018522758017857003,-0.11111111111111126,-0.04166627604142246,0.1279935123632827,0.045408046951265914,-0.07533543741129846,0.0,0.17391329867680408,0.0,0.0,-0.0035369467546123696,0.0,0.11111166666666672,0.06573262364296788,0.023968428815185797,-0.07533543741129846
0.0,0.0,0.10022368174989618,0.02820486712147438,0.0,-0.05555555555555563,0.08333442708401695,0.08534191498643053,0.031823044233096225,-0.07416417750129695,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.001500175254118451,0.0,0.18518499999999996,0.06834850492279988,0.016797647588809396,-0.07416417750129695
0.0,0.0,0.10469733719887885,0.0258074071331377,0.008519081215703462,0.05555555555555563,-0.08333255208284503,0.06248606645721988,0.01698709892383867,-0.07533543741129846,0.0,0.08695567107731977,0.0,0.0,-0.00671701239524583,0.05882352941176479,0.037036666666666704,0.07282216037178255,0.008966562067061014,-0.07533543741129846
0.0,0.0,0.10469733719887885,0.023264927042546443,0.008519081215703462,-0.11111111111111126,0.0,0.08534191498643053,0.02907564695360409,-0.07416417750129695,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,0.0,0.037036666666666704,0.07282216037178255,0.015347446566263403,-0.07416417750129695
0.0,0.0,0.10469733719887885,0.023264927042546443,0.008519081215703462,-0.11111111111111126,-0.04166627604142246,0.1279935123632827,0.045408046951265914,-0.07416417750129695,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.001500175254118451,0.0,0.18518499999999996,0.07282216037178255,0.023968428815185797,-0.07416417750129695
0.0,0.0,0.09769374945261464,0.02820486712147438,0.008519081215703462,-0.11111111111111126,0.08333442708401695,0.09548335055877066,0.02128356062687425,-0.06818903792139644,0.0,0.26086896975412377,0.0,0.0,-0.0005697352069591502,0.0,0.18518499999999996,0.06581857262551834,0.01123442962359571,-0.06818903792139644
-0.06666666666666676,0.0,0.029564029955415527,0.023264927042546443,0.008519081215703462,-0.11111111111111126,-0.04166627604142246,0.1279935123632827,0.045408046951265914,-0.07416417750129695,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.001500175254118451,-0.05882352941176479,0.18518499999999996,0.06573262364296788,0.023968428815185797,-0.07416417750129695
-0.06666666666666676,0.0,0.1182255420804477,0.037048007824914464,0.0,-0.05555555555555563,0.1250007031254395,0.09548335055877066,0.020044309088039475,0.00024682160054668897,0.0,0.08695567107731977,0.0,0.0,-0.020864799413695307,-0.05882352941176479,0.11111166666666672,0.0863503652533514,0.010580296396404738,0.00024682160054668897
0.0,0.0,0.13849142663500552,0.02820486712147438,0.016559484415215025,-0.05555555555555563,0.1250007031254395,0.06248606645721988,0.009405451537665643,0.011447494417946671,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.0010770162189720708,0.0,0.18518499999999996,0.10661624980790922,0.004964624351652147,0.011447494417946671
0.0,0.0,0.09591445962960168,0.021836324758634094,-0.0018522758017857003,-0.11111111111111126,-0.04166627604142246,0.1279935123632827,0.045408046951265914,-0.07146056682123486,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,0.0,0.037036666666666704,0.06573262364296788,0.023968428815185797,-0.07146056682123486
0.0,0.0,0.10469733719887885,0.02580432159904717,0.01028463998557027,-0.05555555555555563,0.1250007031254395,0.06248606645721988,0.009405451537665643,0.013150106384680595,0.0,0.26086896975412377,0.0,0.0,0.0,0.0,0.18518499999999996,0.07282216037178255,0.004964624351652147,0.013150106384680595
0.0,0.0,0.13849142663500552,0.03839638622247317,0.016559484415215025,-0.05555555555555563,0.08333442708401695,0.08534191498643053,0.031823044233096225,-0.07146056682123486,0.0,0.17391329867680408,0.0,0.0,-0.001500175254118451,0.0,0.11111166666666672,0.10661624980790922,0.016797647588809396,-0.07146056682123486
0.0,0.0,0.10022368174989618,0.02820486712147438,0.01028463998557027,-0.05555555555555563,0.1250007031254395,0.06248606645721988,0.009405451537665643,0.011447494417946671,0.0,0.08695567107731977,0.0,0.0,-0.00671701239524583,0.0,0.11111166666666672,0.06834850492279988,0.004964624351652147,0.011447494417946671
0.0,0.0,0.10022368174989618,0.0288250594736696,0.008519081215703462,0.05555555555555563,-0.08333255208284503,0.06248606645721988,0.01698709892383867,-0.07533543741129846,0.0,0.26086896975412377,0.0,0.0,0.0,0.05882352941176479,0.18518499999999996,0.06834850492279988,0.008966562067061014,-0.07533543741129846
0.0,0.0,0.13849142663500552,0.039698481608674056,0.006167315310065425,-0.05555555555555563,0.1250007031254395,0.06248606645721988,0.009405451537665643,0.011447494417946671,0.0,0.17391329867680408,0.0,0.0,-0.001500175254118451,0.0,0.11111166666666672,0.10661624980790922,0.004964624351652147,0.011447494417946671
0.0,0.0,0.029564029955415527,0.021018658224645388,0.026844124400785294,-0.05555555555555563,0.08333442708401695,0.08534191498643053,0.031823044233096225,-0.07216789353761628,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.0005697352069591502,0.0,0.18518499999999996,0.043828377510659336,0.016797647588809396,-0.07216789353761628
0.0,0.0,0.14494282216326904,0.039698481608674056,0.008519081215703462,-0.11111111111111126,-0.04166627604142246,0.1279935123632827,0.045408046951265914,-0.07416417750129695,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,0.0,0.037036666666666704,0.11306764533617274,0.023968428815185797,-0.07416417750129695
0.0,0.0,0.14494282216326904,0.03839638622247317,0.008519081215703462,-0.11111111111111126,0.08333442708401695,0.06248606645721988,0.00975618310526041,-0.07230387395643599,0.0,0.08695567107731977,0.0,0.0,-0.00671701239524583,0.0,0.07407500000000002,0.11306764533617274,0.005149756397083564,-0.07230387395643599
0.0,0.0,0.10022368174989618,0.0258074071331377,0.008519081215703462,0.0,-0.166666979166862,0.1279935123632827,0.045408046951265914,-0.07533543741129846,0.0,0.17391329867680408,0.0,0.0,-0.0035369467546123696,0.0,0.11111166666666672,0.06834850492279988,0.023968428815185797,-0.07533543741129846
0.0,0.0,0.029564029955415527,0.014341562452752758,0.01028463998557027,-0.05555555555555563,0.08333442708401695,0.08534191498643053,0.02907564695360409,-0.07216789353761628,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,0.0,0.07407500000000002,0.043828377510659336,0.015347446566263403,-0.07216789353761628
0.0,0.0,0.029564029955415527,0.023264927042546443,-0.0018522758017857003,-0.11111111111111126,-0.04166627604142246,0.1279935123632827,0.045408046951265914,-0.07416417750129695,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.001500175254118451,0.0,0.18518499999999996,0.06573262364296788,0.023968428815185797,-0.07416417750129695
0.0,0.0,0.09769374945261464,0.02580432159904717,0.0,-0.05555555555555563,0.08333442708401695,0.1279935123632827,0.04173705654377426,-0.07416417750129695,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,0.0,0.07407500000000002,0.06581857262551834,0.02203071340633709,-0.07416417750129695
0.0,0.0,0.13075379244857954,0.02820486712147438,0.01028463998557027,-0.05555555555555563,0.08333442708401695,0.08534191498643053,0.031823044233096225,-0.07216789353761628,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.0010770162189720708,0.0,0.18518499999999996,0.09887861562148326,0.016797647588809396,-0.07216789353761628
0.0,0.0,0.09591445962960168,0.02820486712147438,-0.0018522758017857003,-0.11111111111111126,0.0,0.08534191498643053,0.02907564695360409,-0.07416417750129695,0.0,0.08695567107731977,0.0,0.0,-0.020864799413695307,0.0,0.037036666666666704,0.06403928280250538,0.015347446566263403,-0.07416417750129695
0.0,0.0,0.10022368174989618,0.037048007824914464,0.016559484415215025,-0.05555555555555563,0.1250007031254395,0.09548335055877066,0.020044309088039475,0.00024682160054668897,0.0,0.17391329867680408,0.0,0.0,-0.00652327693337155,0.0,0.11111166666666672,0.06834850492279988,0.010580296396404738,0.00024682160054668897
0.0,0.0,0.1182255420804477,0.02820486712147438,0.01028463998557027,-0.05555555555555563,0.08333442708401695,0.1279935123632827,0.04173705654377426,-0.07216789353761628,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.001500175254118451,0.0,0.18518499999999996,0.0863503652533514,0.02203071340633709,-0.07216789353761628
0.0,0.0,0.10022368174989618,0.02820486712147438,0.008519081215703462,0.05555555555555563,-0.08333255208284503,0.09548335055877066,0.02386728317482217,-0.07416417750129695,0.0,0.08695567107731977,0.0,0.0,-0.016461141382277007,0.05882352941176479,0.037036666666666704,0.06834850492279988,0.012598235691607049,-0.07416417750129695
0.0,0.0,0.1182255420804477,0.037048007824914464,0.0,-0.05555555555555563,0.1250007031254395,0.06248606645721988,0.009405451537665643,0.011447494417946671,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.0,0.0,0.18518499999999996,0.0863503652533514,0.004964624351652147,0.011447494417946671
0.0,0.0,0.13849142663500552,0.03839638622247317,0.008519081215703462,-0.11111111111111126,0.08333442708401695,0.06248606645721988,0.00975618310526041,-0.07230387395643599,0.0,0.17391329867680408,0.0,0.0,-0.001500175254118451,0.0,0.11111166666666672,0.10661624980790922,0.005149756397083564,-0.07230387395643599
0.0,0.0,0.1182255420804477,0.02820486712147438,0.008519081215703462,0.0,-0.166666979166862,0.08534191498643053,0.03295123077552597,-0.07416417750129695,0.0,0.26086896975412377,0.0,0.0,-0.0005697352069591502,0.0,0.18518499999999996,0.0863503652533514,0.017393155668280407,-0.07416417750129695
0.0,0.0,0.029564029955415527,0.023264927042546443,0.008519081215703462,0.05555555555555563,-0.08333255208284503,0.06248606645721988,0.01698709892383867,-0.07416417750129695,0.0,0.08695567107731977,0.0,0.0,-0.00671701239524583,0.05882352941176479,0.037036666666666704,0.032090478755704414,0.008966562067061014,-0.07416417750129695
0.0,0.0,0.14494282216326904,0.039698481608674056,0.01028463998557027,-0.05555555555555563,0.08333442708401695,0.08534191498643053,0.031823044233096225,-0.07216789353761628,0.0,0.17391329867680408,0.0,0.0,-0.001500175254118451,0.0,0.11111166666666672,0.11306764533617274,0.016797647588809396,-0.07216789353761628
0.0,0.0,0.029564029955415527,0.023264927042546443,0.026844124400785294,-0.05555555555555563,0.166666979166862,0.06248606645721988,0.009405451537665643,0.011447494417946671,0.0,0.08695567107731977,0.0,0.0,-0.00671701239524583,0.0,0.14814833333333333,0.032090478755704414,0.004964624351652147,0.011447494417946671
0.0,0.0,0.10022368174989618,0.02820486712147438,0.008519081215703462,-0.11111111111111126,0.08333442708401695,0.09548335055877066,0.02128356062687425,-0.06818903792139644,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,0.0,0.07407500000000002,0.06834850492279988,0.01123442962359571,-0.06818903792139644
0.0,0.0,0.1182255420804477,0.037048007824914464,0.008519081215703462,0.05555555555555563,-0.08333255208284503,0.09548335055877066,0.02386728317482217,-0.07533543741129846,0.0,0.17391329867680408,0.0,0.0,-0.00652327693337155,0.05882352941176479,0.11111166666666672,0.0863503652533514,0.012598235691607049,-0.07533543741129846
0.0,0.0,0.1182255420804477,0.02820486712147438,-0.0018522758017857003,-0.11111111111111126,-0.04166627604142246,0.1279935123632827,0.045408046951265914,-0.07533543741129846,0.0,0.08695567107731977,0.0,0.0,-0.020864799413695307,0.0,0.037036666666666704,0.0863503652533514,0.023968428815185797,-0.07533543741129846
-0.06666666666666676,0.0,0.029564029955415527,0.023264927042546443,0.008519081215703462,-0.11111111111111126,0.08333442708401695,0.06248606645721988,0.00975618310526041,-0.07230387395643599,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.0,-0.05882352941176479,0.18518499999999996,0.032090478755704414,0.005149756397083564,-0.07230387395643599
0.0,0.0,0.13075379244857954,0.02820486712147438,0.008519081215703462,-0.11111111111111126,0.08333442708401695,0.06248606645721988,0.00975618310526041,-0.06818903792139644,0.0,0.26086896975412377,0.0,0.0,0.0010770162189720708,0.0,0.18518499999999996,0.09887861562148326,0.005149756397083564,-0.06818903792139644
-0.06666666666666676,0.0,0.029564029955415527,0.023264927042546443,0.01028463998557027,-0.05555555555555563,0.08333442708401695,0.1279935123632827,0.04173705654377426,-0.07216789353761628,0.0,0.26086896975412377,0.0,0.0,-0.001500175254118451,-0.05882352941176479,0.18518499999999996,0.06573262364296788,0.02203071340633709,-0.07216789353761628
0.0,0.0,0.14494282216326904,0.03839638622247317,0.008519081215703462,-0.11111111111111126,0.0,0.08534191498643053,0.02907564695360409,-0.07533543741129846,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,0.0,0.037036666666666704,0.11306764533617274,0.015347446566263403,-0.07533543741129846
0.0,0.0,0.13075379244857954,0.039698481608674056,-0.0018522758017857003,-0.05555555555555563,0.08333442708401695,0.06248606645721988,0.00975618310526041,-0.05642616034719569,0.0,0.17391329867680408,0.0,0.0,-0.001500175254118451,0.0,0.11111166666666672,0.09887861562148326,0.005149756397083564,-0.05642616034719569
-0.06666666666666676,0.0,0.10469733719887885,0.02580432159904717,0.01028463998557027,-0.05555555555555563,0.1250007031254395,0.09548335055877066,0.020044309088039475,0.011447494417946671,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,-0.05882352941176479,0.11111166666666672,0.07282216037178255,0.010580296396404738,0.011447494417946671
0.0,0.0,0.09769374945261464,0.02580432159904717,0.01642420584542165,-0.05555555555555563,0.1250007031254395,0.09548335055877066,0.020044309088039475,0.011447494417946671,0.0,0.08695567107731977,0.0,0.0,-0.00671701239524583,0.0,0.11111166666666672,0.06581857262551834,0.010580296396404738,0.011447494417946671
0.0,0.0,0.029564029955415527,0.014341562452752758,0.006167315310065425,-0.05555555555555563,0.08333442708401695,0.08534191498643053,0.031823044233096225,-0.03838761504057699,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.0,0.0,0.18518499999999996,0.043828377510659336,0.016797647588809396,-0.03838761504057699
0.0,0.0,0.09591445962960168,0.026875001928458788,0.008519081215703462,0.05555555555555563,-0.08333255208284503,0.06248606645721988,0.01698709892383867,-0.07533543741129846,0.0,0.08695567107731977,0.0,0.0,-0.00671701239524583,0.05882352941176479,0.037036666666666704,0.06403928280250538,0.008966562067061014,-0.07533543741129846
0.0,0.0,0.029564029955415527,0.023264927042546443,0.026844124400785294,-0.05555555555555563,0.08333442708401695,0.1279935123632827,0.04173705654377426,-0.07216789353761628,0.0,0.17391329867680408,0.0,0.0,-0.00652327693337155,0.0,0.11111166666666672,0.06573262364296788,0.02203071340633709,-0.07216789353761628
0.0,0.0,0.1182255420804477,0.02820486712147438,0.016559484415215025,-0.05555555555555563,0.08333442708401695,0.08534191498643053,0.031823044233096225,-0.07416417750129695,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.001500175254118451,0.0,0.18518499999999996,0.0863503652533514,0.016797647588809396,-0.07416417750129695
0.0,0.0,0.10469733719887885,0.02569632790587887,0.008519081215703462,0.0,-0.166666979166862,0.1279935123632827,0.045408046951265914,-0.07146056682123486,0.0,0.26086896975412377,0.0,0.0,-0.001500175254118451,0.0,0.18518499999999996,0.07282216037178255,0.023968428815185797,-0.07146056682123486
0.0,0.0,0.09769374945261464,0.023264927042546443,-0.0018522758017857003,-0.11111111111111126,0.0,0.08534191498643053,0.031823044233096225,-0.07416417750129695,0.0,0.17391329867680408,0.0,0.0,-0.001500175254118451,0.0,0.11111166666666672,0.06581857262551834,0.016797647588809396,-0.07416417750129695
0.0,0.0,0.10469733719887885,0.023264927042546443,0.016559484415215025,-0.05555555555555563,0.08333442708401695,0.08534191498643053,0.031823044233096225,-0.07146056682123486,0.0,0.26086896975412377,0.0,0.0,-0.0005697352069591502,0.0,0.18518499999999996,0.07282216037178255,0.016797647588809396,-0.07146056682123486
0.0,0.0,0.09591445962960168,0.026875001928458788,0.008519081215703462,0.05555555555555563,-0.08333255208284503,0.09548335055877066,0.02386728317482217,-0.07416417750129695,0.0,0.17391329867680408,0.0,0.0,-0.0028652455150877864,0.05882352941176479,0.11111166666666672,0.06403928280250538,0.012598235691607049,-0.07416417750129695
0.0,0.0,0.09591445962960168,0.02820486712147438,-0.0018522758017857003,0.0,-0.166666979166862,0.08534191498643053,0.03295123077552597,-0.07146056682123486,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,0.0,0.037036666666666704,0.06403928280250538,0.017393155668280407,-0.07146056682123486
0.0,0.0,0.13075379244857954,0.02820486712147438,0.008519081215703462,0.05555555555555563,-0.08333255208284503,0.09548335055877066,0.02386728317482217,-0.07416417750129695,0.0,0.17391329867680408,0.0,0.0,-0.001500175254118451,0.05882352941176479,0.11111166666666672,0.09887861562148326,0.012598235691607049,-0.07416417750129695
0.0,0.0,0.09769374945261464,0.02580432159904717,0.008519081215703462,-0.11111111111111126,0.08333442708401695,0.09548335055877066,0.02128356062687425,-0.06818903792139644,0.0,0.17391329867680408,0.0,0.0,-0.001500175254118451,0.0,0.11111166666666672,0.06581857262551834,0.01123442962359571,-0.06818903792139644
0.0,0.0,0.1182255420804477,0.037048007824914464,0.016559484415215025,-0.05555555555555563,0.1250007031254395,0.09548335055877066,0.020044309088039475,0.011447494417946671,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,0.0,0.11111166666666672,0.0863503652533514,0.010580296396404738,0.011447494417946671
0.0,0.0,0.1182255420804477,0.037048007824914464,0.008519081215703462,-0.05555555555555563,0.08333442708401695,0.06248606645721988,0.00975618310526041,-0.05642616034719569,0.0,0.26086896975412377,0.0,0.0,0.0,0.0,0.18518499999999996,0.0863503652533514,0.005149756397083564,-0.05642616034719569
0.0,0.0,0.04941729054183358,0.02580432159904717,0.026844124400785294,-0.05555555555555563,0.1250007031254395,0.06248606645721988,0.009405451537665643,0.011447494417946671,0.0,0.17391329867680408,0.0,0.0,-0.012007774909983093,0.0,0.11111166666666672,0.10169600118234388,0.004964624351652147,0.011447494417946671
-0.06666666666666676,0.0,0.09591445962960168,0.023264927042546443,0.0,-0.05555555555555563,0.08333442708401695,0.1279935123632827,0.04173705654377426,-0.07416417750129695,0.0,0.17391329867680408,0.0,0.0,-0.0035369467546123696,-0.05882352941176479,0.11111166666666672,0.06573262364296788,0.02203071340633709,-0.07416417750129695
-0.06666666666666676,0.0,0.029564029955415527,0.023264927042546443,0.008519081215703462,-0.11111111111111126,0.0,0.08534191498643053,0.02907564695360409,-0.07416417750129695,0.0,0.08695567107731977,0.0,0.0,-0.020864799413695307,-0.05882352941176479,0.037036666666666704,0.043828377510659336,0.015347446566263403,-0.07416417750129695
0.0,0.0,0.13075379244857954,0.0288250594736696,0.013618042692529198,0.05555555555555563,-0.08333255208284503,0.06248606645721988,0.01698709892383867,-0.07533543741129846,0.0,0.17391329867680408,0.0,0.0,-0.001500175254118451,0.05882352941176479,0.11111166666666672,0.09887861562148326,0.008966562067061014,-0.07533543741129846
0.0,0.0,0.1182255420804477,0.02820486712147438,0.026844124400785294,-0.05555555555555563,0.08333442708401695,0.08534191498643053,0.031823044233096225,-0.07216789353761628,0.0,0.17391329867680408,0.0,0.0,-0.0035369467546123696,0.0,0.11111166666666672,0.0863503652533514,0.016797647588809396,-0.07216789353761628
0.0,0.0,0.10469733719887885,0.037048007824914464,0.008519081215703462,-0.11111111111111126,0.08333442708401695,0.06248606645721988,0.00975618310526041,-0.07230387395643599,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.0,0.0,0.18518499999999996,0.07282216037178255,0.005149756397083564,-0.07230387395643599
0.0,0.0,0.1182255420804477,0.02820486712147438,0.01028463998557027,-0.05555555555555563,0.08333442708401695,0.1279935123632827,0.033670230489095176,-0.07216789353761628,-0.08333333333333348,0.26086896975412377,0.0,0.0,-0.0005697352069591502,0.0,0.18518499999999996,0.0863503652533514,0.01777267636141478,-0.07216789353761628
0.0,0.0,0.1182255420804477,0.037048007824914464,0.008519081215703462,0.05555555555555563,-0.08333255208284503,0.06248606645721988,0.01698709892383867,-0.07416417750129695,0.0,0.26086896975412377,0.0,0.0,0.0,0.05882352941176479,0.18518499999999996,0.0863503652533514,0.008966562067061014,-0.07416417750129695
-0.06666666666666676,0.0,0.13849142663500552,0.039698481608674056,0.008519081215703462,-0.11111111111111126,-0.04166627604142246,0.1279935123632827,0.045408046951265914,-0.07533543741129846,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,-0.05882352941176479,0.037036666666666704,0.10661624980790922,0.023968428815185797,-0.07533543741129846
0.0,0.0,0.13075379244857954,0.02820486712147438,0.008519081215703462,0.05555555555555563,-0.08333255208284503,0.09548335055877066,0.02386728317482217,-0.07146056682123486,0.0,0.08695567107731977,0.0,0.0,-0.00671701239524583,0.05882352941176479,0.037036666666666704,0.09887861562148326,0.012598235691607049,-0.07146056682123486
0.0,0.0,0.09591445962960168,0.023264927042546443,0.016559484415215025,-0.05555555555555563,0.08333442708401695,0.08534191498643053,0.031823044233096225,-0.07146056682123486,0.0,0.26086896975412377,0.0,0.0,-0.0005697352069591502,0.0,0.18518499999999996,0.06403928280250538,0.016797647588809396,-0.07146056682123486
0.0,0.0,0.10022368174989618,0.02820486712147438,0.016559484415215025,-0.05555555555555563,0.1250007031254395,0.09548335055877066,0.020044309088039475,0.00024682160054668897,0.0,0.26086896975412377,0.0,0.0,0.0,0.0,0.18518499999999996,0.06834850492279988,0.010580296396404738,0.00024682160054668897
0.0,0.0,0.09769374945261464,0.02820486712147438,0.008519081215703462,-0.11111111111111126,0.08333442708401695,0.09548335055877066,0.02128356062687425,-0.07230387395643599,0.0,0.17391329867680408,0.0,0.0,-0.001500175254118451,0.0,0.11111166666666672,0.06581857262551834,0.01123442962359571,-0.07230387395643599
0.0,0.0,0.1182255420804477,0.037048007824914464,0.006167315310065425,-0.05555555555555563,0.1250007031254395,0.09548335055877066,0.020044309088039475,0.011447494417946671,0.0,0.17391329867680408,0.0,0.0,-0.00652327693337155,0.0,0.11111166666666672,0.0863503652533514,0.010580296396404738,0.011447494417946671
0.0,0.0,0.10469733719887885,0.02580432159904717,-0.0018522758017857003,-0.11111111111111126,0.08333442708401695,0.09548335055877066,0.02128356062687425,-0.06818903792139644,0.0,0.17391329867680408,0.0,0.0,-0.0028652455150877864,0.0,0.11111166666666672,0.07282216037178255,0.01123442962359571,-0.06818903792139644
0.0,0.0,0.13075379244857954,0.039698481608674056,0.026844124400785294,-0.05555555555555563,0.1250007031254395,0.09548335055877066,0.020044309088039475,0.011447494417946671,0.0,0.08695567107731977,0.0,0.0,-0.017285791670649704,0.0,0.11111166666666672,0.09887861562148326,0.010580296396404738,0.011447494417946671
0.0,0.0,0.13849142663500552,0.037048007824914464,-0.0018522758017857003,-0.11111111111111126,0.08333442708401695,0.06248606645721988,0.00975618310526041,-0.07230387395643599,0.0,0.17391329867680408,0.0,0.0,-0.001500175254118451,0.0,0.11111166666666672,0.10661624980790922,0.005149756397083564,-0.07230387395643599
