REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.19047629251693401,2.188062524906689,0.3319336337566572,-0.00757547258534751,-0.2,0.0,0.3656266815336659,0.13234324791958474,-0.041923712394061424,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.19047629251693401,2.134918185490898,0.3319336337566572,-0.041923712394061424
0.0,0.2857133673475947,2.2187902455465234,0.22552232691519872,0.017864196369792272,0.0,-0.06250210937236327,0.3656266815336659,0.13234324791958474,-0.06098372737106102,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.2857133673475947,2.1651336814166937,0.22552232691519872,-0.06098372737106102
0.0,0.19047629251693401,2.2187902455465234,0.3542605489553463,0.01994263143045247,0.0,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.05617365395206561,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.19047629251693401,2.1651336814166937,0.3542605489553463,-0.05617365395206561
0.0,0.2857133673475947,2.3087375823127068,0.20439027720879419,0.013251199097150453,-0.2,0.0,0.2809795621090249,0.12128203015572211,-0.025932397468966185,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.2857133673475947,2.253581614781186,0.20439027720879419,-0.025932397468966185
0.0,0.3333319047629253,0.0625101012344261,-0.27329987709954934,0.09279131007241607,-0.2,0.0,0.5638577246957353,0.2113578314245695,-0.26115251577933885,0.0,0.14285561224599114,144.516004,0.0,0.6507145162710175,0.0,0.3333319047629253,1.2030973826305604,0.003840639082343353,0.11445320083839516
0.0,0.23809482993226436,0.0625101012344261,-0.10950088761436565,0.04340261450202208,-0.2,-0.06250210937236327,0.5638577246957353,0.2113578314245695,-0.3311065942382135,0.0,0.14285561224599114,144.516004,0.0,0.6553097215293876,0.0,0.23809482993226436,1.2030973826305604,0.003840639082343353,0.11755557932857089
0.0,0.2857133673475947,2.369417016242049,0.1223200873958761,0.013251199097150453,-0.2,0.0,0.47486441361056075,0.17819477630386418,-0.26115251577933885,0.0,0.14285561224599114,0.0,0.0,0.13777986443264179,0.0,0.2857133673475947,2.3132495351636306,0.1223200873958761,-0.23184633122942144
0.0,0.19047629251693401,2.400144736881883,0.42772770722381537,-0.0015987962005077551,0.0,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.059763379254874356,0.0,0.04761853741533046,0.0,0.0,0.06275125443821722,0.0,0.19047629251693401,2.3434650310894263,0.42772770722381537,-0.059763379254874356
0.0,0.23809482993226436,2.033124250861449,0.25945650689608096,-0.010236998025016385,-0.2,-0.06250210937236327,0.47486441361056075,0.18256158853093837,-0.29691901722354946,0.0,0.14285561224599114,42.662331,0.0,0.13864256580298723,0.0,0.23809482993226436,1.982562700258621,0.25945650689608096,-0.23126389235578687
0.0,0.2857133673475947,1.8675938601858153,0.07042878601665992,0.013251199097150453,-0.2,0.0,0.47486441361056075,0.18256158853093837,-0.30167560135823157,0.0,0.14285561224599114,0.0,0.0,0.15051791425804759,0.0,0.2857133673475947,1.8197916667778256,0.07042878601665992,-0.22324644296259305
0.0,0.23809482993226436,2.0121321474396914,0.3319336337566572,-0.00757547258534751,-0.2,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.0697817240983092,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.23809482993226436,1.961920530836144,0.3319336337566572,-0.0697817240983092
0.0,0.2857133673475947,1.8393521536238755,0.07042878601665992,0.013251199097150453,-0.2,-0.06250210937236327,0.5638577246957353,0.2113578314245695,-0.3311065942382135,0.0,0.14285561224599114,98.708063,0.0,0.1846679773467532,0.0,0.2857133673475947,1.7920207435921474,0.07042878601665992,-0.20019058033892387
-0.2,0.2857133673475947,1.8475811491993703,0.04685579680458836,0.01863538041944899,-0.2,0.06249929687587896,0.2809795621090249,0.12128203015572211,-0.008692999243225578,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,-0.2,0.2857133673475947,1.8001125635224033,0.04685579680458836,-0.008692999243225578
0.0,0.23809482993226436,2.35291850000438,0.3319336337566572,-0.010236998025016385,-0.2,0.06249929687587896,0.2809795621090249,0.12128203015572211,0.00970533347597162,0.0,0.14285561224599114,0.0,0.0,0.019443058775198866,0.0,0.23809482993226436,2.2970260457612075,0.3319336337566572,0.00970533347597162
0.0,0.23809482993226436,-0.006788990726126879,-0.19237334425781777,0.02542556192984117,-0.2,-0.06250210937236327,0.47486441361056075,0.18256158853093837,-0.29837907657684426,0.0,0.14285561224599114,110.712919,0.0,0.6599225329381732,0.0,0.23809482993226436,0.687780836178457,-0.02002253174928309,0.12066984432637191
0.0,0.3333319047629253,-0.0011843743389384394,-0.19795507305749005,0.10136838145396418,-0.2,0.06249929687587896,0.3656266815336659,0.13234324791958474,0.016387531845935128,0.0,0.14285561224599114,124.662807,0.0,0.05952052583702581,0.0,0.3333319047629253,0.900442139356958,-0.06163798989485177,0.016387531845935128
0.0,0.23809482993226436,0.04104405273811376,-0.2590126997132323,0.04219881500987496,-0.2,0.0,0.5638577246957353,0.2113578314245695,-0.2585216354249624,0.0,0.14285561224599114,121.407787,0.0,0.6507145162710175,0.0,0.23809482993226436,0.8508204653283146,0.003840639082343353,0.11445320083839516
0.0,0.2857133673475947,2.369417016242049,0.29525126314352057,0.017864196369792272,-0.2,0.06249929687587896,0.2809795621090249,0.12128203015572211,0.00970533347597162,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.2857133673475947,2.3132495351636306,0.29525126314352057,0.00970533347597162
0.0,0.2857133673475947,2.17156400866902,0.2952341936364879,0.033880372425467965,0.0,-0.12500140624824208,0.3656266815336659,0.13234324791958474,-0.07498603335354034,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.2857133673475947,2.118694696088475,0.2952341936364879,-0.07498603335354034
0.0,0.23809482993226436,2.0121321474396914,0.3319336337566572,-0.010236998025016385,-0.2,0.06249929687587896,0.3656266815336659,0.13234324791958474,0.00970533347597162,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.23809482993226436,1.961920530836144,0.3319336337566572,0.00970533347597162
0.0,0.19047629251693401,2.1880021403571033,0.1918441895398061,-0.005642810119439382,-0.2,-0.06250210937236327,0.5638577246957353,0.2113578314245695,-0.3311065942382135,0.0,0.14285561224599114,90.127888,0.0,0.1846679773467532,0.0,0.19047629251693401,2.134858807539198,0.1918441895398061,-0.20019058033892387
0.0,0.3333319047629253,0.04104405273811376,-0.2590126997132323,0.09279131007241607,-0.2,0.0,0.47486441361056075,0.18256158853093837,-0.3031297174577136,0.0,0.14285561224599114,121.407787,0.0,0.6553097215293876,0.0,0.3333319047629253,0.8508204653283146,-0.02002253174928309,0.11755557932857089
0.0,0.23809482993226436,1.8673207111796142,0.15816605216441343,-0.005642810119439382,-0.2,-0.06250210937236327,0.5638577246957353,0.2113578314245695,-0.3311065942382135,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,0.0,0.23809482993226436,1.8195230711087633,0.15816605216441343,-0.20019058033892387
0.0,0.19047629251693401,2.1880021403571033,0.25945650689608096,-0.005642810119439382,0.0,-0.12500140624824208,0.5638577246957353,0.21174919667133554,-0.3380661444527649,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,0.0,0.19047629251693401,2.134858807539198,0.25945650689608096,-0.20019058033892387
0.0,0.2857133673475947,2.3221907793645458,0.10255359825208248,0.017864196369792272,-0.2,0.0,0.47486441361056075,0.17819477630386418,-0.26115251577933885,0.0,0.04761853741533046,44.540754,0.0,0.13864256580298723,0.0,0.2857133673475947,2.266810549835412,0.10255359825208248,-0.23126389235578687
0.0,-0.23809482993226436,2.050677163501284,0.5039430561245393,-0.20886861657105232,-0.2,-0.12500140624824208,0.5638577246957353,0.21174919667133554,-0.3380661444527649,0.0,0.14285561224599114,98.708063,0.0,0.1846679773467532,0.0,0.14285561224599114,1.9998230094944203,0.5039430561245393,-0.20019058033892387
0.0,0.2857133673475947,2.3636304710514224,0.07042878601665992,0.013251199097150453,-0.2,0.0,0.5638577246957353,0.2113578314245695,-0.26115251577933885,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,0.0,0.2857133673475947,2.307559450478171,0.07042878601665992,-0.20019058033892387
0.0,0.2857133673475947,2.033124250861449,0.10255359825208248,0.017864196369792272,-0.2,0.0,0.47486441361056075,0.17819477630386418,-0.26115251577933885,0.0,0.14285561224599114,0.0,0.0,0.13777986443264179,0.0,0.2857133673475947,1.982562700258621,0.10255359825208248,-0.23184633122942144
0.0,0.19047629251693401,2.3338948243774675,0.25945650689608096,-0.010236998025016385,-0.2,-0.12500140624824208,0.5638577246957353,0.21174919667133554,-0.3380661444527649,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,0.0,0.19047629251693401,2.2783194908515196,0.25945650689608096,-0.20019058033892387
0.0,0.23809482993226436,1.8475811491993703,0.12855045746278843,-0.004923351829210911,-0.2,0.06249929687587896,0.3656266815336659,0.13234324791958474,-0.008692999243225578,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.23809482993226436,1.8001125635224033,0.12855045746278843,-0.008692999243225578
0.0,0.2857133673475947,2.3873213375045963,0.12264440802949607,0.017864196369792272,-0.2,0.0,0.47486441361056075,0.17819477630386418,-0.26115251577933885,0.0,0.14285561224599114,44.540754,0.0,0.13777986443264179,0.0,0.2857133673475947,2.330855395113468,0.12264440802949607,-0.23184633122942144
0.0,0.23809482993226436,0.0625101012344261,-0.09849105557831486,0.015179159221292244,0.0,-0.12500140624824208,0.3656266815336659,0.13234324791958474,-0.0670656571059523,0.0,0.14285561224599114,124.662807,0.0,0.05952052583702581,0.0,0.23809482993226436,0.900442139356958,-0.06163798989485177,-0.0670656571059523
0.0,0.2857133673475947,2.35291850000438,0.20439027720879419,0.013251199097150453,-0.2,0.0,0.2809795621090249,0.12128203015572211,-0.025932397468966185,0.0,0.14285561224599114,0.0,0.0,0.019443058775198866,0.0,0.2857133673475947,2.2970260457612075,0.20439027720879419,-0.025932397468966185
0.0,0.2857133673475947,2.369417016242049,0.1223200873958761,0.013251199097150453,-0.2,0.0,0.47486441361056075,0.18256158853093837,-0.30167560135823157,0.0,0.14285561224599114,0.0,0.0,0.15051791425804759,0.0,0.2857133673475947,2.3132495351636306,0.1223200873958761,-0.22324644296259305
0.0,0.3333319047629253,0.04104405273811376,-0.14865833674723467,0.08306686729991543,0.0,-0.12500140624824208,0.47486441361056075,0.18256158853093837,-0.30570314635856827,0.0,0.14285561224599114,110.712919,0.0,0.6730625898647261,0.0,0.3333319047629253,0.687780836178457,-0.02002253174928309,0.12954114118397547
0.0,0.2857133673475947,2.35291850000438,0.22552232691519872,0.013251199097150453,-0.2,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.06098372737106102,0.0,0.14285561224599114,0.0,0.0,0.019443058775198866,0.0,0.2857133673475947,2.2970260457612075,0.22552232691519872,-0.06098372737106102
0.0,0.2857133673475947,2.400144736881883,0.14225727160999604,0.017864196369792272,-0.2,0.0,0.47486441361056075,0.17819477630386418,-0.26115251577933885,0.0,0.14285561224599114,0.0,0.0,0.13777986443264179,0.0,0.2857133673475947,2.3434650310894263,0.14225727160999604,-0.23184633122942144
0.0,0.19047629251693401,2.3511389619020004,0.15816605216441343,-0.005642810119439382,-0.2,0.0,0.5638577246957353,0.2113578314245695,-0.26115251577933885,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,0.0,0.19047629251693401,2.2952761721889865,0.15816605216441343,-0.20019058033892387
0.0,0.23809482993226436,2.17156400866902,0.12855045746278843,-0.00757547258534751,-0.2,0.0,0.47486441361056075,0.18256158853093837,-0.30167560135823157,0.0,0.14285561224599114,44.540754,0.0,0.13864256580298723,0.0,0.23809482993226436,2.118694696088475,0.12855045746278843,-0.23126389235578687
0.0,0.2857133673475947,2.46011808241305,0.3739587600710091,0.017864196369792272,0.0,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.06098372737106102,0.0,0.14285561224599114,0.0,0.0,0.019443058775198866,0.0,0.2857133673475947,2.402438633420481,0.3739587600710091,-0.06098372737106102
0.0,0.23809482993226436,1.9060756701347863,0.1893861805271065,-0.005642810119439382,0.0,-0.12500140624824208,0.5638577246957353,0.21174919667133554,-0.33793539286888774,0.0,0.14285561224599114,90.127888,0.0,0.1846679773467532,0.0,0.23809482993226436,1.857631992956235,0.1893861805271065,-0.20019058033892387
0.0,0.2857133673475947,2.2366945668090703,0.3739587600710091,0.017864196369792272,0.0,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.06098372737106102,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.2857133673475947,2.18273954136653,0.3739587600710091,-0.06098372737106102
0.0,0.23809482993226436,2.3221907793645458,0.3319336337566572,-0.00757547258534751,-0.2,-0.06250210937236327,0.3656266815336659,0.13234324791958474,-0.0697817240983092,0.0,0.14285561224599114,0.0,0.0,0.019443058775198866,0.0,0.23809482993226436,2.266810549835412,0.3319336337566572,-0.0697817240983092
0.0,0.2857133673475947,1.8381369746379468,0.08493786699440134,0.017864196369792272,-0.2,0.0,0.47486441361056075,0.18256158853093837,-0.2921564898350549,0.0,0.14285561224599114,0.0,0.0,0.13777986443264179,0.0,0.2857133673475947,1.7908258213872492,0.08493786699440134,-0.23184633122942144
0.0,0.23809482993226436,0.04104405273811376,-0.004284446265191764,0.019251387190821097,0.0,-0.12500140624824208,0.5638577246957353,0.21174919667133554,-0.3363069413242361,0.0,0.14285561224599114,110.712919,0.0,0.6599225329381732,0.0,0.23809482993226436,0.687780836178457,0.004164959715963423,0.12066984432637191
0.0,-0.04762068027094265,-0.0011843743389384394,0.0017069507032637387,-0.018221574344023276,-0.2,0.0,0.47486441361056075,0.18256158853093837,-0.30176673125002473,0.0,0.14285561224599114,121.407787,0.0,0.6553097215293876,0.0,0.14285561224599114,0.8508204653283146,0.0017069507032637387,0.11755557932857089
0.0,0.2857133673475947,2.46011808241305,0.20439027720879419,0.017864196369792272,-0.2,0.06249929687587896,0.3656266815336659,0.13234324791958474,0.00970533347597162,0.0,0.14285561224599114,0.0,0.0,0.019443058775198866,0.0,0.2857133673475947,2.402438633420481,0.20439027720879419,0.00970533347597162
0.0,-0.04762068027094265,-0.006788990726126879,-0.05987983067049019,-0.02336593623624566,-0.2,0.06249929687587896,0.3656266815336659,0.13234324791958474,0.002008819788658034,0.0,0.14285561224599114,112.636514,0.0,0.05952052583702581,0.0,0.14285561224599114,0.7171053884248728,-0.05987983067049019,0.002008819788658034
0.0,0.23809482993226436,-0.0011843743389384394,-0.24679093267786426,0.02385497977993051,-0.2,-0.06250210937236327,0.5638577246957353,0.2113578314245695,-0.33051028777234953,0.0,0.14285561224599114,146.435976,0.0,0.6553097215293876,0.0,0.23809482993226436,1.2323667034728665,0.003840639082343353,0.11755557932857089
0.0,0.3333319047629253,-0.0011843743389384394,-0.19522395193226813,0.10136838145396418,0.0,-0.06250210937236327,0.3656266815336659,0.13234324791958474,-0.0629212281139677,0.0,0.14285561224599114,124.662807,0.0,0.05952052583702581,0.0,0.3333319047629253,0.900442139356958,-0.06163798989485177,-0.0629212281139677
0.0,0.2857133673475947,2.170757987329477,0.1223200873958761,0.017864196369792272,-0.2,-0.06250210937236327,0.5638577246957353,0.2113578314245695,-0.3311065942382135,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,0.0,0.2857133673475947,2.117902110957071,0.1223200873958761,-0.20019058033892387
0.0,0.23809482993226436,-0.0011843743389384394,-0.25629864809504305,0.02385497977993051,-0.2,0.0,0.47486441361056075,0.17819477630386418,-0.26115251577933885,0.0,0.14285561224599114,141.048537,0.0,0.6507145162710175,0.0,0.23809482993226436,1.1502370262643697,-0.02364126724020206,0.11445320083839516
0.0,0.23809482993226436,2.3229741971936146,0.17783012426601116,-0.00757547258534751,-0.2,-0.12500140624824208,0.5638577246957353,0.21174919667133554,-0.3518109094366983,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,0.0,0.23809482993226436,2.267580908252161,0.17783012426601116,-0.20019058033892387
0.0,0.19047629251693401,2.3636304710514224,0.25945650689608096,-0.010236998025016385,-0.2,-0.12500140624824208,0.5638577246957353,0.21174919667133554,-0.3380661444527649,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,0.0,0.19047629251693401,2.307559450478171,0.25945650689608096,-0.20019058033892387
0.0,0.23809482993226436,2.35291850000438,0.12855045746278843,-0.00757547258534751,-0.2,0.0,0.47486441361056075,0.18256158853093837,-0.30167560135823157,0.0,0.14285561224599114,42.662331,0.0,0.13777986443264179,0.0,0.23809482993226436,2.2970260457612075,0.12855045746278843,-0.23184633122942144
0.0,0.3333319047629253,0.0625101012344261,-0.1486754062542673,0.09279131007241607,-0.2,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.0629212281139677,0.0,0.14285561224599114,135.396275,0.0,0.05952052583702581,0.0,0.3333319047629253,1.0640702123927228,-0.07080431517137784,-0.0629212281139677
0.0,-0.285715510203207,2.2004936495065253,0.4569165642496245,-0.20886861657105232,-0.2,-0.12500140624824208,0.5638577246957353,0.21174919667133554,-0.3518109094366983,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,0.0,0.14285561224599114,2.1471420858283827,0.4569165642496245,-0.20019058033892387
0.0,0.3333319047629253,0.04104405273811376,-0.1824047521507578,0.08306686729991543,0.0,-0.18750070312412104,0.5638577246957353,0.21174919667133554,-0.38125378882430544,0.0,0.14285561224599114,121.407787,0.0,0.6730625898647261,0.0,0.3333319047629253,0.8508204653283146,0.004164959715963423,0.12954114118397547
-0.2,0.2857133673475947,2.2177377870310577,0.07042878601665992,0.01592683156211794,-0.2,-0.12500140624824208,0.5638577246957353,0.21174919667133554,-0.3518109094366983,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,-0.2,0.2857133673475947,2.16409876716585,0.07042878601665992,-0.20019058033892387
0.0,0.19047629251693401,2.400144736881883,0.3319336337566572,-0.010236998025016385,-0.2,0.06249929687587896,0.2809795621090249,0.12128203015572211,0.00970533347597162,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.19047629251693401,2.3434650310894263,0.3319336337566572,0.00970533347597162
0.0,0.19047629251693401,2.205966846169236,0.536631162092039,-0.005642810119439382,0.0,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.045614473011684364,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.19047629251693401,2.1525240454407344,0.536631162092039,-0.045614473011684364
0.0,0.23809482993226436,-0.0011843743389384394,-0.14051618189266687,0.04340261450202208,-0.2,0.06249929687587896,0.2809795621090249,0.12128203015572211,0.002008819788658034,0.0,0.14285561224599114,135.396275,0.0,0.05952052583702581,0.0,0.23809482993226436,1.0640702123927228,-0.07080431517137784,0.002008819788658034
0.0,0.3333319047629253,-0.0011843743389384394,-0.27329987709954934,0.09279131007241607,-0.2,0.0,0.47486441361056075,0.17819477630386418,-0.26115251577933885,0.0,0.14285561224599114,141.048537,0.0,0.6507145162710175,0.0,0.3333319047629253,1.1502370262643697,-0.02364126724020206,0.11445320083839516
0.0,0.2857133673475947,2.3511389619020004,0.10659907141881744,0.013251199097150453,-0.2,-0.06250210937236327,0.5638577246957353,0.2113578314245695,-0.3311065942382135,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,0.0,0.2857133673475947,2.2952761721889865,0.10659907141881744,-0.20019058033892387
0.0,0.2857133673475947,2.0121321474396914,0.3997849242113887,0.033880372425467965,0.0,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.07498603335354034,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.2857133673475947,1.961920530836144,0.3997849242113887,-0.07498603335354034
0.0,0.23809482993226436,-0.0011843743389384394,-0.15717602075652046,0.04340261450202208,-0.2,0.0,0.47486441361056075,0.17819477630386418,-0.26115251577933885,0.0,0.14285561224599114,130.879221,0.0,0.6400950732122421,0.0,0.23809482993226436,0.9952092588017218,-0.02364126724020206,0.10728365565579852
0.0,0.23809482993226436,-0.0011843743389384394,-0.24679093267786426,0.02385497977993051,-0.2,0.0,0.47486441361056075,0.18256158853093837,-0.3031297174577136,0.0,0.14285561224599114,130.879221,0.0,0.6446756066785999,0.0,0.23809482993226436,0.9952092588017218,-0.02002253174928309,0.1103761287229534
0.0,0.3333319047629253,-0.0011843743389384394,-0.20824798579817008,0.11112574061882825,-0.2,0.0,0.47486441361056075,0.18256158853093837,-0.3016716391890232,0.0,0.14285561224599114,130.879221,0.0,0.6446756066785999,0.0,0.3333319047629253,0.9952092588017218,-0.02002253174928309,0.1103761287229534
0.0,0.19047629251693401,2.369417016242049,0.3319336337566572,0.015179159221292244,0.0,-0.12500140624824208,0.47486441361056075,0.18256158853093837,-0.315301501265913,0.0,0.14285561224599114,0.0,0.0,0.15051791425804759,0.0,0.19047629251693401,2.3132495351636306,0.3319336337566572,-0.22324644296259305
0.0,0.2857133673475947,2.46011808241305,0.15816605216441343,0.017864196369792272,-0.2,0.0,0.47486441361056075,0.18256158853093837,-0.29221790345778503,0.0,0.14285561224599114,0.0,0.0,0.13864256580298723,0.0,0.2857133673475947,2.402438633420481,0.15816605216441343,-0.23126389235578687
-0.2,0.2857133673475947,2.35291850000438,0.14529564386180538,0.04355779178030669,0.0,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.05617365395206561,0.0,0.14285561224599114,0.0,0.0,0.019443058775198866,0.0,0.2857133673475947,2.2970260457612075,0.14529564386180538,-0.05617365395206561
0.0,0.23809482993226436,1.8368275058367212,0.06841458418680865,-0.00757547258534751,-0.2,-0.06250210937236327,0.5638577246957353,0.2113578314245695,-0.32857674919865115,0.0,0.14285561224599114,0.0,0.0,0.1846679773467532,0.0,0.23809482993226436,1.7895381811586704,0.06841458418680865,-0.20019058033892387
-0.2,0.2857133673475947,2.140836288029186,0.06187696299330881,0.01592683156211794,-0.2,0.0,0.2809795621090249,0.12128203015572211,-0.041923712394061424,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,-0.2,0.2857133673475947,2.0884792001626793,0.06187696299330881,-0.041923712394061424
0.0,0.2857133673475947,2.188062524906689,0.22552232691519872,0.013251199097150453,-0.2,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.06098372737106102,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.2857133673475947,2.134918185490898,0.22552232691519872,-0.06098372737106102
0.0,-0.285715510203207,2.400144736881883,0.518622832172607,-0.20886861657105232,-0.2,0.06249929687587896,0.2809795621090249,0.12128203015572211,-0.002545693716395814,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.14285561224599114,2.3434650310894263,0.518622832172607,-0.002545693716395814
0.0,0.19047629251693401,2.3087375823127068,0.3319336337566572,-0.00757547258534751,-0.2,0.0,0.3656266815336659,0.13234324791958474,-0.041923712394061424,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.19047629251693401,2.253581614781186,0.3319336337566572,-0.041923712394061424
0.0,0.2857133673475947,2.188062524906689,0.29525126314352057,0.017864196369792272,-0.2,0.0,0.2809795621090249,0.12128203015572211,-0.025932397468966185,0.0,0.04761853741533046,0.0,0.0,0.06275125443821722,0.0,0.2857133673475947,2.134918185490898,0.29525126314352057,-0.025932397468966185
0.0,0.23809482993226436,0.04104405273811376,-0.17243616004369794,0.02385497977993051,-0.2,0.0,0.3656266815336659,0.13234324791958474,-0.03344268920348498,0.0,0.14285561224599114,110.712919,0.0,0.05952052583702581,0.0,0.23809482993226436,0.687780836178457,-0.06163798989485177,-0.03344268920348498
0.0,0.19047629251693401,2.400144736881883,0.40697118667212895,-0.005642810119439382,-0.2,0.06249929687587896,0.2809795621090249,0.12128203015572211,0.00970533347597162,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,0.0,0.19047629251693401,2.3434650310894263,0.40697118667212895,0.00970533347597162
-0.2,0.2857133673475947,2.188062524906689,0.12264440802949607,0.01592683156211794,-0.2,-0.06250210937236327,0.2809795621090249,0.12128203015572211,-0.0697817240983092,0.0,0.14285561224599114,0.0,0.0,0.05952052583702581,-0.2,0.2857133673475947,2.134918185490898,0.12264440802949607,-0.0697817240983092
