REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,18.845134,0.07952164670979181,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,0.00205226930132039,0.0,0.0,18.845134,0.026238478899522126,0.03734348780172979
0.07692307692307705,0.5000225002250024,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,0.0,0.0,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.02582590218121719,-0.06250000000000008,0.5000225002250024,0.0,0.08965969411557025,0.19139021556731647
0.07692307692307705,0.5000225002250024,0.0,0.08965969411557025,0.1969894696039795,-0.12500000000000017,-0.5,0.0,0.0,-0.0011359235833224585,-0.07692307692307535,0.0,0.0,0.0,-0.019142405695501342,-0.12500000000000017,0.5000225002250024,0.0,0.08965969411557025,0.19583064412030468
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,18.845134,0.07952164670979181,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.011114945242549199,0.0,0.0,18.845134,0.08965969411557025,0.12307990189750874
0.0,0.5000225002250024,0.0,0.08965969411557025,0.1925447380321726,0.0,0.0,18.845134,0.07952164670979181,0.00016780689299082386,-0.07692307692307535,0.0,0.0,0.0,-0.025807740505984247,0.0,0.5000225002250024,18.845134,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.08965969411557025,0.1473867820918664,-0.06250000000000008,0.0,17.473676,0.0,0.000826126242416529,-0.07692307692307535,0.0,0.0,0.0,-0.004395125406367468,-0.06250000000000008,0.0,17.473676,0.08965969411557025,0.14627597779785736
0.0,0.0,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,0.0,17.473676,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.025807740505984247,-0.06250000000000008,0.0,17.473676,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,-0.5,17.473676,0.0,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,17.473676,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,17.473676,0.0,0.0,-0.07692307692307535,0.0,0.0,0.0,-0.011114945242549199,0.0,0.0,17.473676,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,-0.5,17.473676,0.0,-0.0012262811410868448,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,17.473676,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,17.473676,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.011114945242549199,0.0,0.0,17.473676,0.08965969411557025,0.12307990189750874
0.0,0.5000225002250024,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,0.0,17.473676,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.02582590218121719,-0.06250000000000008,0.5000225002250024,17.473676,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,17.473676,0.07860408924775568,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,17.473676,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,0.0,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,0.00205226930132039,0.0,0.0,0.0,0.026238478899522126,0.03734348780172979
0.0,0.5000225002250024,0.0,0.08965969411557025,0.1925447380321726,0.0,0.0,18.845134,0.07952164670979181,0.00016780689299082386,-0.07692307692307535,0.0,0.0,0.0,-0.02582590218121719,0.0,0.5000225002250024,18.845134,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.026238478899522126,0.02319271270753913,0.0,0.0,0.0,0.0,-0.0012520975861623838,-0.07692307692307535,0.0,0.0,0.0,0.008790250812734936,0.0,0.0,0.0,0.026238478899522126,0.02220214276494126
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,18.845134,0.07952164670979181,0.00016780689299082386,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,18.845134,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,18.845134,0.07952164670979181,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,18.845134,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,-0.5,17.473676,0.0,-0.0018587840454368319,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,17.473676,0.08965969411557025,0.12307990189750874
0.07692307692307705,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,-0.5,0.0,0.0,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,0.0,0.08965969411557025,0.12307990189750874
0.0,0.5000225002250024,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,0.0,17.473676,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.02582590218121719,-0.06250000000000008,0.5000225002250024,17.473676,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,0.0,17.473676,0.0,6.45411126888473e-05,0.0,0.0,0.0,0.0,-0.02582590218121719,-0.06250000000000008,0.0,17.473676,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,17.473676,0.07860408924775568,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,17.473676,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,-0.5,17.473676,0.0,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,17.473676,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,-0.5,18.845134,0.07952164670979181,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,18.845134,0.08965969411557025,0.12307990189750874
0.07692307692307705,0.5000225002250024,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,-0.5,0.0,0.0,-0.0012262811410868448,-0.07692307692307535,0.0,0.0,0.0,-0.025807740505984247,-0.06250000000000008,0.5000225002250024,0.0,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,0.0,0.0,-0.0012262811410868448,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,0.0,0.026238478899522126,0.03734348780172979
0.0,0.5000225002250024,0.0,0.08965969411557025,0.1925447380321726,0.0,0.0,18.845134,0.07952164670979181,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.025807740505984247,0.0,0.5000225002250024,18.845134,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.08965969411557025,0.1925447380321726,0.0,-0.5,18.845134,0.07952164670979181,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,-0.025807740505984247,0.0,0.0,18.845134,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.08965969411557025,0.1969894696039795,-0.12500000000000017,0.0,17.473676,0.0,0.000826126242416529,-0.07692307692307535,0.0,0.0,0.0,-0.019142405695501342,-0.12500000000000017,0.0,17.473676,0.08965969411557025,0.19583064412030468
0.07692307692307705,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,0.0,0.0,6.45411126888473e-05,0.0,0.0,0.0,0.0,-0.011114945242549199,0.0,0.0,0.0,0.08965969411557025,0.12307990189750874
0.07692307692307705,0.0,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,0.0,0.0,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.02582590218121719,-0.06250000000000008,0.0,0.0,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.08965969411557025,0.1473867820918664,-0.06250000000000008,0.0,18.845134,0.07952164670979181,0.0009293920227185055,-0.07692307692307535,0.0,0.0,0.0,-0.004395125406367468,-0.06250000000000008,0.0,18.845134,0.08965969411557025,0.14627597779785736
0.07692307692307705,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,-0.5,0.0,0.0,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,0.0,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,18.845134,0.07952164670979181,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,18.845134,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,18.845134,0.07952164670979181,0.00016780689299082386,-0.07692307692307535,0.0,0.0,0.0,0.00205226930132039,0.0,0.0,18.845134,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.019745054279986355,0.016616060469022486,0.0,0.0,17.473676,0.07860408924775568,-0.0012262811410868448,-0.07692307692307535,0.0,0.0,0.0,0.0018706525489910995,0.0,0.0,17.473676,0.019745054279986355,0.015631857493223232
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,17.473676,0.07860408924775568,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,17.473676,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.019745054279986355,0.016616060469022486,0.0,0.0,18.845134,0.07952164670979181,0.00016780689299082386,-0.07692307692307535,0.0,0.0,0.0,0.0018706525489910995,0.0,0.0,18.845134,0.019745054279986355,0.015631857493223232
0.07692307692307705,0.0,0.0,0.08965969411557025,0.1473867820918664,-0.06250000000000008,-0.5,0.0,0.0,-0.0005808700141990883,-0.07692307692307535,0.0,0.0,0.0,-0.004395125406367468,-0.06250000000000008,0.0,0.0,0.08965969411557025,0.14627597779785736
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,17.473676,0.07860408924775568,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,17.473676,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.06250000000000008,0.0,18.845134,0.07952164670979181,-0.001974958048276757,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.06250000000000008,0.0,18.845134,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,17.473676,0.07860408924775568,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,17.473676,0.026238478899522126,0.03734348780172979
0.07692307692307705,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,0.0,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.011114945242549199,0.0,0.0,0.0,0.08965969411557025,0.12307990189750874
0.07692307692307705,0.0,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,-0.5,0.0,0.0,-0.0012262811410868448,-0.07692307692307535,0.0,0.0,0.0,-0.025807740505984247,-0.06250000000000008,0.0,0.0,0.08965969411557025,0.19139021556731647
0.07692307692307705,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,0.0,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.011114945242549199,0.0,0.0,0.0,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.08965969411557025,0.1473867820918664,-0.06250000000000008,0.0,17.473676,0.0,0.000826126242416529,-0.07692307692307535,0.0,0.0,0.0,-0.004395125406367468,-0.06250000000000008,0.0,17.473676,0.08965969411557025,0.14627597779785736
0.0,0.0,0.0,0.026238478899522126,0.02319271270753913,-0.06250000000000008,0.0,18.845134,0.07952164670979181,0.000826126242416529,-0.07692307692307535,0.0,0.0,0.0,0.008790250812734936,-0.06250000000000008,0.0,18.845134,0.026238478899522126,0.02220214276494126
0.07692307692307705,0.5000225002250024,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,-0.5,0.0,0.0,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,-0.025807740505984247,-0.06250000000000008,0.5000225002250024,0.0,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,17.473676,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.011114945242549199,0.0,0.0,17.473676,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,18.845134,0.07952164670979181,0.00016780689299082386,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,18.845134,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,17.473676,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,17.473676,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,-0.5,17.473676,0.0,-0.001974958048276757,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,17.473676,0.08965969411557025,0.12307990189750874
0.0,0.5000225002250024,0.0,0.08965969411557025,0.1969894696039795,-0.12500000000000017,0.0,17.473676,0.0,0.000826126242416529,-0.07692307692307535,0.0,0.0,0.0,-0.019142405695501342,-0.12500000000000017,0.5000225002250024,17.473676,0.08965969411557025,0.19583064412030468
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.06250000000000008,0.0,0.0,0.0,-0.001974958048276757,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.06250000000000008,0.0,0.0,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,17.473676,0.07860408924775568,0.00016780689299082386,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,17.473676,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,0.0,0.0,0.00016780689299082386,-0.07692307692307535,0.0,0.0,0.0,0.00205226930132039,0.0,0.0,0.0,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,17.473676,0.07860408924775568,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,17.473676,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,0.0,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,0.00205226930132039,0.0,0.0,0.0,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.019745054279986355,0.02319271270753913,0.0,0.0,18.845134,0.07952164670979181,0.000826126242416529,-0.07692307692307535,0.0,0.0,0.0,0.008790250812734936,0.0,0.0,18.845134,0.019745054279986355,0.02220214276494126
0.07692307692307705,0.0,0.0,0.08965969411557025,0.1473867820918664,-0.06250000000000008,0.0,0.0,0.0,0.0007615851297276817,-0.07692307692307535,0.0,0.0,0.0,-0.004395125406367468,-0.06250000000000008,0.0,0.0,0.08965969411557025,0.14627597779785736
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,17.473676,0.07860408924775568,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,17.473676,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,18.845134,0.07952164670979181,0.00016780689299082386,-0.07692307692307535,0.0,0.0,0.0,-0.011114945242549199,0.0,0.0,18.845134,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,0.0,0.0,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,0.0,0.026238478899522126,0.03734348780172979
0.07692307692307705,0.0,0.0,0.08965969411557025,0.1969894696039795,-0.12500000000000017,-0.5,0.0,0.0,-0.0005808700141990883,-0.07692307692307535,0.0,0.0,0.0,-0.019142405695501342,-0.12500000000000017,0.0,0.0,0.08965969411557025,0.19583064412030468
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,18.845134,0.07952164670979181,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,0.00205226930132039,0.0,0.0,18.845134,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,0.0,0.0,-0.0012262811410868448,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,0.0,0.026238478899522126,0.03734348780172979
0.07692307692307705,0.0,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,-0.5,0.0,0.0,-0.0012262811410868448,-0.07692307692307535,0.0,0.0,0.0,-0.025807740505984247,-0.06250000000000008,0.0,0.0,0.08965969411557025,0.19139021556731647
0.07692307692307705,0.0,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,-0.5,0.0,0.0,-0.0012262811410868448,-0.07692307692307535,0.0,0.0,0.0,-0.025807740505984247,-0.06250000000000008,0.0,0.0,0.08965969411557025,0.19139021556731647
0.0,0.5000225002250024,0.0,0.08965969411557025,0.1925447380321726,0.0,-0.5,18.845134,0.07952164670979181,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,-0.025807740505984247,0.0,0.5000225002250024,18.845134,0.08965969411557025,0.19139021556731647
0.0,0.5000225002250024,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,0.0,17.473676,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.025807740505984247,-0.06250000000000008,0.5000225002250024,17.473676,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.026238478899522126,0.02319271270753913,-0.06250000000000008,0.0,0.0,0.0,0.000826126242416529,-0.07692307692307535,0.0,0.0,0.0,0.008790250812734936,-0.06250000000000008,0.0,0.0,0.026238478899522126,0.02220214276494126
0.07692307692307705,0.5000225002250024,0.0,0.08965969411557025,0.1925447380321726,-0.06250000000000008,0.0,0.0,0.0,0.00016780689299082386,-0.07692307692307535,0.0,0.0,0.0,-0.02582590218121719,-0.06250000000000008,0.5000225002250024,0.0,0.08965969411557025,0.19139021556731647
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,0.0,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,0.00205226930132039,0.0,0.0,0.0,0.026238478899522126,0.03734348780172979
0.0,0.5000225002250024,0.0,0.08965969411557025,0.1969894696039795,-0.12500000000000017,0.0,17.473676,0.0,0.000826126242416529,-0.07692307692307535,0.0,0.0,0.0,-0.019142405695501342,-0.12500000000000017,0.5000225002250024,17.473676,0.08965969411557025,0.19583064412030468
0.07692307692307705,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,0.0,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,0.0,0.08965969411557025,0.12307990189750874
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,18.845134,0.07952164670979181,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,18.845134,0.026238478899522126,0.03734348780172979
0.0,0.0,0.0,0.026238478899522126,0.03834873053814843,0.0,0.0,0.0,0.0,6.45411126888473e-05,-0.07692307692307535,0.0,0.0,0.0,0.0020704309765533315,0.0,0.0,0.0,0.026238478899522126,0.03734348780172979
0.07692307692307705,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,0.0,0.0,0.0,0.00016780689299082386,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,0.0,0.08965969411557025,0.12307990189750874
0.07692307692307705,0.0,0.0,0.08965969411557025,0.12416822792170028,0.0,-0.5,0.0,0.0,-0.0013295469213888214,-0.07692307692307535,0.0,0.0,0.0,-0.011096783567316257,0.0,0.0,0.0,0.08965969411557025,0.12307990189750874
