REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.001363806068011336,-0.01892165636468333,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.22082420131501063,0.0,0.0,0.008329094284180015,0.0,0.4537373737373737,0.0,0.0,0.08567063000798496,0.012092208100761219,0.27537520311360886
0.0,0.0,0.0,0.023055110724390836,-0.001671904375394598,-0.05555555555555563,0.0,0.11925816414514152,0.0129887590532586,-0.014540763272945824,0.0,0.0,-0.02138088366375091,0.0,0.031784086926042746,0.0,0.0,0.06124647941416036,0.023055110724390836,-0.014540763272945824
0.0,0.0,0.0,0.024011626292453105,-0.021811067868217918,0.0,0.0,0.11925816414514152,0.0129887590532586,-0.00974602514380781,-0.166666666666667,0.04347783553865991,0.3941026672372765,0.0,0.0033495841697733977,0.0,0.037036666666666676,0.20445364067956898,0.024011626292453105,-0.00974602514380781
0.0,0.037036666666666676,0.0,-0.004196326363111823,-0.011040812503902334,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.22075335437411295,0.0,0.04347783553865991,-0.022123224454081804,0.0,0.47939457668164287,0.0,0.037036666666666676,0.08567063000798496,0.012092208100761219,0.29837760505344374
0.0,0.037036666666666676,0.0,-0.003051593215527632,-0.0029865345792836505,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.2500199971204146,0.0,0.0,0.042121438481814544,0.0,0.4537373737373737,0.0,0.0,0.10556838868954883,0.012619834430240713,0.27537520311360886
0.0,0.0,0.0,0.0049769664880142525,-0.00019424615149812519,-0.05555555555555563,0.0,0.20556107628229647,0.02504223392626455,-0.25756291094082456,0.0,0.0,0.4195354749372375,0.0558368447283766,0.4537373737373737,0.0,0.0,0.2243300552729058,0.012619834430240713,0.27537520311360886
0.0,0.037036666666666676,0.0,0.005837830499270286,0.006788209258604018,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.22040254774741005,0.0,0.04347783553865991,0.008329094284180015,0.0,0.4632469808495044,0.0,0.037036666666666676,0.08567063000798496,0.012092208100761219,0.28390083256582477
0.0,0.0,0.0,0.010783941646379296,-0.003087126336309469,-0.05555555555555563,0.0,0.16681647914521236,0.02138878009715266,-0.22164122652052387,0.0,0.0,0.008329094284180015,0.020898464047845584,0.45336519771850997,0.0,0.0,0.08567063000798496,0.010783941646379296,0.2750415368758329
0.0,0.0,0.0,-0.001363806068011336,-0.00019424615149812519,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.2598768634459495,0.0,0.0,0.042121438481814544,0.0,0.4537373737373737,0.0,0.0,0.10556838868954883,0.012619834430240713,0.27537520311360886
0.0,0.037036666666666676,0.0,-0.001363806068011336,0.007749033972264377,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.21735612928881093,0.0,0.04347783553865991,0.37441552640115144,0.0,0.4457993181021572,0.0,0.037036666666666676,0.18906761731822236,0.012092208100761219,0.26825851363118
0.0,0.0,0.0,-0.004196326363111823,-0.01892165636468333,0.0,0.0,0.20556107628229647,0.025264363919074533,-0.25990314537563736,0.0,0.08695762759948425,0.042121438481814544,0.0,0.4632469808495044,0.0,0.074075,0.10556838868954883,0.012737084725680591,0.28390083256582477
0.0,0.037036666666666676,0.0,-0.004196326363111823,-0.008990821869341753,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.21754924433738682,0.0,0.04347783553865991,0.37441552640115144,0.0,0.4457993181021572,0.0,0.037036666666666676,0.18906761731822236,0.012092208100761219,0.26825851363118
0.0,0.037036666666666676,0.0,0.009296714214747008,-0.008990821869341753,0.0,0.0,0.08240574792496655,0.0016192107370623862,0.0011015556616990243,0.0,0.0,0.35440063457622684,0.025395315119387443,-0.004714654430742768,0.0,0.0,0.17342544785560338,0.009296714214747008,0.0011015556616990243
0.0,0.0,0.0,-0.001363806068011336,-0.008678640554434031,0.0,0.0,0.16681647914521236,0.021856422187278964,-0.21732070581836216,-0.0833333333333335,0.04347783553865991,0.010005893272347154,0.0,0.47939457668164287,0.0,0.037036666666666676,0.08567063000798496,0.01093821835090545,0.29837760505344374
0.0,0.0,0.0,-0.004196326363111823,-0.01892165636468333,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.25990314537563736,-0.0833333333333335,0.0,0.4510288737634895,0.05212722577137421,0.4545492782716757,0.0,0.0,0.24894298277224972,0.012619834430240713,0.2761030982967025
0.0,0.037036666666666676,0.0,0.019173508838512415,-0.0036386466593131394,-0.05555555555555563,0.0,0.08240574792496655,0.0016192107370623862,-0.002668187209613217,0.0,0.04347783553865991,0.3774819121242767,0.01083435277060397,0.007517445750884253,0.0,0.037036666666666676,0.191464079189635,0.019173508838512415,-0.002668187209613217
0.0,0.0,0.0,-0.004196326363111823,-0.008678640554434031,0.0,0.0,0.19213551587661626,0.03756919641552339,-0.2500908440613123,0.0,0.04347783553865991,0.014427646589016492,0.0,0.48085778924895645,0.0,0.037036666666666676,0.09867352899667843,0.019232133986232355,0.2996894161526455
0.0,0.037036666666666676,0.0,0.0049769664880142525,-0.0036386466593131394,-0.05555555555555563,0.0,0.16681647914521236,0.02138878009715266,-0.21849653649874415,0.0,0.0,0.008329094284180015,0.0,0.4537373737373737,0.0,0.0,0.08567063000798496,0.010691375623663586,0.27537520311360886
0.0,0.037036666666666676,0.0,0.02591540082630604,-0.001671904375394598,-0.05555555555555563,0.0,0.11925816414514152,0.0129887590532586,-0.008729028734147942,0.0,0.04347783553865991,0.35440063457622684,0.0,0.005740687633432122,0.0,0.037036666666666676,0.17342544785560338,0.02591540082630604,-0.008729028734147942
0.0,0.0,0.0,0.005837830499270286,-0.00019424615149812519,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.2205796650996542,0.0,0.0,-0.022123224454081804,0.0,0.48897810916738366,0.0,0.0,0.08567063000798496,0.012092208100761219,0.306969510676177
0.0,0.0,0.0,-0.006723378783250488,-0.00019424615149812519,-0.05555555555555563,0.0,0.23016532185426888,0.04186565811855897,-0.25554720120302676,0.0,0.04347783553865991,0.40438482577775114,0.01083435277060397,0.4632469808495044,0.0,0.037036666666666676,0.21248942062474613,0.02150000154276705,0.28390083256582477
0.0,0.037036666666666676,0.0,-0.003051593215527632,0.007749033972264377,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.2554146488619924,0.0,0.0,-0.005218907536683028,0.0,0.4924105407386164,0.0,0.0,0.10556838868954883,0.012619834430240713,0.31004678183484435
0.0,0.0,0.0,0.010783941646379296,-0.00019424615149812519,-0.05555555555555563,0.0,0.16681647914521236,0.02138878009715266,-0.2206962197443568,-0.0833333333333335,0.0,0.010005893272347154,0.0,0.4924105407386164,-0.058823529411764774,0.0,0.08567063000798496,0.010783941646379296,0.31004678183484435
0.0,0.0,0.0,0.005837830499270286,-0.00019424615149812519,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.2174178346889476,0.0,0.0,0.008329094284180015,0.0,0.4442647293120479,0.0,0.0,0.08567063000798496,0.012092208100761219,0.2668827117466514
0.0,0.0,0.0,-0.001363806068011336,-0.003930015886560327,0.0,0.0,0.19213551587661626,0.03756919641552339,-0.2500908440613123,0.0833333333333335,0.04347783553865991,0.026822363905478673,0.020898464047845584,0.44308192333428914,0.058823529411764774,0.037036666666666676,0.09867352899667843,0.019232133986232355,0.2658222930183768
0.0,0.0,0.0,0.005837830499270286,-0.0009400126259999211,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.21752181971510387,0.0,0.04347783553865991,0.008329094284180015,0.0,0.4457993181021572,0.0,0.037036666666666676,0.08567063000798496,0.012092208100761219,0.26825851363118
0.0,0.037036666666666676,0.0,-0.003051593215527632,-0.0029865345792836505,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.2500199971204146,0.0,0.0,-0.005218907536683028,0.0,0.4924105407386164,0.0,0.0,0.10556838868954883,0.012619834430240713,0.31004678183484435
0.0,0.037036666666666676,0.0,0.0049769664880142525,0.006788209258604018,-0.05555555555555563,0.0,0.16681647914521236,0.02138878009715266,-0.22147439340163586,0.0,0.04347783553865991,-0.022123224454081804,0.0,0.48085778924895645,0.0,0.037036666666666676,0.08567063000798496,0.010691375623663586,0.2996894161526455
0.0,0.0,0.0,-0.001363806068011336,-0.00019424615149812519,0.0,-0.04166627604142254,0.19213551587661626,0.03756919641552339,-0.2598768634459495,0.0833333333333335,0.0,0.4266368321344168,0.05595577907661637,0.44308192333428914,0.058823529411764774,0.0,0.2298799545011664,0.019232133986232355,0.2658222930183768
0.0,0.0,0.0,-0.004196326363111823,-0.008678640554434031,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.2500908440613123,0.0,0.04347783553865991,0.042121438481814544,0.0,0.4457993181021572,0.0,0.037036666666666676,0.10556838868954883,0.012619834430240713,0.26825851363118
0.0,0.0,0.0,-0.006723378783250488,0.006788209258604018,-0.05555555555555563,0.0,0.23016532185426888,0.04186565811855897,-0.25554720120302676,0.0,0.04347783553865991,0.40438482577775114,0.01083435277060397,0.4632469808495044,0.0,0.037036666666666676,0.21248942062474613,0.02150000154276705,0.28390083256582477
0.0,0.0,0.0,0.024011626292453105,-0.021811067868217918,0.0,0.0,0.11925816414514152,0.01036411782242463,-0.01024538180787678,0.0833333333333335,0.0,0.3774819121242767,0.044685333695799925,0.002012554567759611,0.058823529411764774,0.0,0.191464079189635,0.024011626292453105,-0.01024538180787678
0.0,0.0,0.0,-0.001363806068011336,-0.008990821869341753,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.21778349631938712,0.0,0.04347783553865991,0.008329094284180015,0.0,0.4632469808495044,0.0,0.037036666666666676,0.08567063000798496,0.012092208100761219,0.28390083256582477
0.0,0.0,0.0,-0.001363806068011336,0.006788209258604018,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.25549692272884134,0.0,0.0,-0.005218907536683028,0.0,0.48897810916738366,0.0,0.0,0.10556838868954883,0.012619834430240713,0.306969510676177
0.0,0.0,0.0,-0.008722804873909638,-0.001671904375394598,0.0,-0.04166627604142254,0.23016532185426888,0.04186565811855897,-0.2675591857629644,0.0,0.08695762759948425,0.3475846840339204,0.0,0.4632469808495044,0.0,0.074075,0.16809860150718509,0.02150000154276705,0.28390083256582477
0.0,0.037036666666666676,0.0,0.005837830499270286,0.0051405856521467095,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.2187193615547932,0.0,0.0,0.37441552640115144,0.025395315119387443,0.4442647293120479,0.0,0.0,0.18906761731822236,0.012092208100761219,0.2668827117466514
0.0,0.037036666666666676,0.0,0.0049769664880142525,0.006788209258604018,-0.05555555555555563,0.0,0.16681647914521236,0.02138878009715266,-0.22147439340163586,0.0,0.04347783553865991,0.37441552640115144,0.0,0.4457993181021572,0.0,0.037036666666666676,0.18906761731822236,0.010691375623663586,0.26825851363118
0.0,0.0,0.0,0.0049769664880142525,-0.00875495154252256,-0.05555555555555563,0.0,0.20556107628229647,0.02504223392626455,-0.2500908440613123,0.0833333333333335,0.0,0.40438482577775114,0.044685333695799925,0.44308192333428914,0.058823529411764774,0.0,0.21248942062474613,0.012619834430240713,0.2658222930183768
0.0,0.0,0.0,-0.001363806068011336,-0.01892165636468333,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.22082420131501063,0.0,0.0,0.37441552640115144,0.025395315119387443,0.4442647293120479,0.0,0.0,0.18906761731822236,0.012092208100761219,0.2668827117466514
0.0,0.037036666666666676,0.0,0.0049769664880142525,0.006788209258604018,-0.05555555555555563,0.0,0.16681647914521236,0.02138878009715266,-0.22047110930311747,0.0,0.0,0.008329094284180015,0.0,0.4537373737373737,0.0,0.0,0.08567063000798496,0.010691375623663586,0.27537520311360886
0.0,0.0,0.0,0.005837830499270286,-0.00019424615149812519,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.2174178346889476,-0.0833333333333335,0.0,0.4184382424855326,0.05212722577137421,0.4442647293120479,0.0,0.0,0.22347253897456246,0.012092208100761219,0.2668827117466514
0.0,0.037036666666666676,0.0,0.012826565214305774,0.007749033972264377,-0.05555555555555563,0.0,0.11925816414514152,0.0129887590532586,-0.011069263168960815,0.0,0.04347783553865991,0.35440063457622684,0.0,0.0031137877194659185,0.0,0.037036666666666676,0.17342544785560338,0.012826565214305774,-0.011069263168960815
0.0,0.0,0.0,0.02255833973581659,-0.01892165636468333,0.0,0.0,0.08240574792496655,0.0016192107370623862,-0.012394786579304004,0.0,0.04347783553865991,-0.022123224454081804,0.0,0.0458592231462894,0.0,0.037036666666666676,0.04232047323613412,0.02255833973581659,-0.012394786579304004
0.0,0.037036666666666676,0.0,0.0049769664880142525,0.007749033972264377,-0.05555555555555563,0.0,0.16681647914521236,0.02138878009715266,-0.22147439340163586,-0.0833333333333335,0.04347783553865991,0.016310811510689388,0.03813828100222011,0.4457993181021572,-0.058823529411764774,0.037036666666666676,0.08567063000798496,0.010691375623663586,0.26825851363118
0.0,0.0,0.0,0.010783941646379296,-0.00019424615149812519,-0.05555555555555563,0.0,0.16681647914521236,0.02138878009715266,-0.2206962197443568,0.0,0.0,-0.022123224454081804,0.0,0.4924105407386164,0.0,0.0,0.08567063000798496,0.010783941646379296,0.31004678183484435
0.0,0.0,0.0,0.010783941646379296,-0.0009400126259999211,-0.05555555555555563,0.0,0.16681647914521236,0.02138878009715266,-0.22064365588498114,0.0,0.04347783553865991,-0.015024837335325008,0.0,0.48085778924895645,0.0,0.037036666666666676,0.08567063000798496,0.010783941646379296,0.2996894161526455
0.0,0.037036666666666676,0.0,0.005837830499270286,-0.0029865345792836505,0.0,0.04166627604142254,0.11925816414514152,0.0129887590532586,-0.002636191816949792,0.0,0.0,0.026822363905478673,0.0,-0.004249434407163118,0.0,0.037036666666666676,0.06124647941416036,0.00625746313558146,-0.002636191816949792
0.0,0.0,0.0,0.010783941646379296,-0.012584375672057068,-0.05555555555555563,0.0,0.16681647914521236,0.02138878009715266,-0.21867708192877366,0.0,0.0,0.010005893272347154,0.0,0.48897810916738366,0.0,0.0,0.08567063000798496,0.010783941646379296,0.306969510676177
0.0,0.0,0.0,-0.001363806068011336,-0.00019424615149812519,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.25549692272884134,0.0,0.04347783553865991,0.40438482577775114,0.01083435277060397,0.44660994806105203,0.0,0.037036666666666676,0.21248942062474613,0.012619834430240713,0.26898526612167845
0.0,0.0,0.0,0.02337600626980527,0.006788209258604018,0.0,0.0,0.11925816414514152,0.0129887590532586,-0.0036703286155364973,0.0,0.0,0.3774819121242767,0.042459562321598476,-0.0005735589331803918,0.0,0.0,0.191464079189635,0.02337600626980527,-0.0036703286155364973
0.0,0.0,0.0,-0.008722804873909638,0.006788209258604018,0.0,0.0,0.23016532185426888,0.04186565811855897,-0.25549692272884134,0.0833333333333335,0.04347783553865991,0.38728671233362133,0.007572153504598802,0.4442647293120479,0.058823529411764774,0.037036666666666676,0.19912679092264082,0.02150000154276705,0.2668827117466514
0.0,0.0,0.0,-0.001363806068011336,-0.008678640554434031,0.0,0.0,0.16681647914521236,0.021856422187278964,-0.21739155275925978,0.0,0.04347783553865991,0.37441552640115144,0.0,0.4457993181021572,0.0,0.037036666666666676,0.18906761731822236,0.01093821835090545,0.26825851363118
0.0,0.0,0.0,0.004174727624478159,-0.021811067868217918,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.22029856272125384,0.0,0.04347783553865991,0.37441552640115144,0.0,0.4457993181021572,0.0,0.037036666666666676,0.18906761731822236,0.012092208100761219,0.26825851363118
0.0,0.0,0.0,-0.001363806068011336,-0.00019424615149812519,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.2598768634459495,0.0,0.0,-0.005218907536683028,0.0,0.48897810916738366,0.0,0.0,0.10556838868954883,0.012619834430240713,0.306969510676177
0.0,0.0,0.0,-0.001363806068011336,-0.008678640554434031,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.21778349631938712,-0.166666666666667,0.04347783553865991,0.016310811510689388,0.0,0.4632469808495044,0.0,0.037036666666666676,0.08567063000798496,0.012092208100761219,0.28390083256582477
0.0,0.037036666666666676,0.0,0.009284372078384923,-0.001671904375394598,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.2187193615547932,0.0,0.04347783553865991,0.37441552640115144,0.0,0.4457993181021572,0.0,0.037036666666666676,0.18906761731822236,0.012092208100761219,0.26825851363118
0.0,0.0,0.0,-0.001363806068011336,-0.020617841509015123,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.2209453267300937,0.0,0.0,0.008329094284180015,0.020898464047845584,0.45255329318420806,0.0,0.0,0.08567063000798496,0.012092208100761219,0.2743136416927392
0.0,0.0,0.0,-0.004196326363111823,-0.020430532720070508,0.0,0.0,0.20556107628229647,0.025264363919074533,-0.2675866103852474,-0.0833333333333335,0.04347783553865991,0.051707525779659216,0.0,0.48085778924895645,0.0,0.037036666666666676,0.10556838868954883,0.012737084725680591,0.2996894161526455
0.0,0.037036666666666676,0.0,-0.006069245556059515,-0.011040812503902334,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.25982201420138357,0.0,0.0,-0.005218907536683028,0.0,0.48897810916738366,0.0,0.0,0.10556838868954883,0.012619834430240713,0.306969510676177
0.0,0.0,0.0,0.027803747689706365,-0.008678640554434031,0.0,0.0,0.08240574792496655,0.0016192107370623862,-0.004235961450122566,0.0,0.0,0.008329094284180015,0.0,-0.004031482012554602,0.0,0.0,0.04232047323613412,0.027803747689706365,-0.004235961450122566
0.0,0.0,0.0,0.031043558484755922,-0.00019424615149812519,-0.05555555555555563,0.0,0.08240574792496655,0.0016192107370623862,-0.0064162189216181225,0.0,0.04347783553865991,0.35440063457622684,0.0,0.003315170633782576,0.0,0.037036666666666676,0.17342544785560338,0.031043558484755922,-0.0064162189216181225
0.0,0.0,0.0,-0.001363806068011336,-0.008678640554434031,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.2500908440613123,0.0,0.04347783553865991,0.41912245085986716,0.04448144624167459,0.4457993181021572,0.0,0.037036666666666676,0.22400726598846302,0.012619834430240713,0.26825851363118
0.0,0.037036666666666676,0.0,-0.001363806068011336,-0.0029865345792836505,0.0,0.0,0.16681647914521236,0.021856422187278964,-0.21748182547427453,0.0,0.0,0.008329094284180015,0.0,0.4545492782716757,0.0,0.0,0.08567063000798496,0.01093821835090545,0.2761030982967025
0.0,0.037036666666666676,0.0,-0.006069245556059515,-0.008990821869341753,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.25544093079168023,-0.0833333333333335,0.0,0.4510288737634895,0.05212722577137421,0.4537373737373737,0.0,0.0,0.24894298277224972,0.012619834430240713,0.27537520311360886
0.0,0.037036666666666676,0.0,0.0229964855766709,-0.001671904375394598,-0.05555555555555563,0.0,0.08240574792496655,0.0016192107370623862,-0.01457275866560925,0.0,0.0,0.008329094284180015,0.0,-0.00905968199343594,0.0,0.0,0.04232047323613412,0.0229964855766709,-0.01457275866560925
0.0,0.0,0.0,-0.001363806068011336,-0.008678640554434031,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.2500908440613123,0.0,0.0,0.40438482577775114,0.036161705405282955,0.4442647293120479,0.0,0.0,0.21248942062474613,0.012619834430240713,0.2668827117466514
0.0,0.0,0.0,-0.001363806068011336,-0.01892165636468333,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.22082420131501063,0.0,0.04347783553865991,0.37441552640115144,0.0,0.4457993181021572,0.0,0.037036666666666676,0.18906761731822236,0.012092208100761219,0.26825851363118
0.0,0.037036666666666676,0.0,-0.012317452089369395,0.007749033972264377,0.0,0.0,0.23016532185426888,0.04186565811855897,-0.2554146488619924,0.0833333333333335,0.04347783553865991,0.40438482577775114,0.0244155226315074,0.4457993181021572,0.058823529411764774,0.037036666666666676,0.21248942062474613,0.02150000154276705,0.26825851363118
0.0,0.0,0.0,0.009284372078384923,-0.003087126336309469,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.21876392656600305,-0.0833333333333335,0.04347783553865991,0.3941026672372765,0.03813828100222011,0.4457993181021572,0.0,0.037036666666666676,0.20445364067956898,0.012092208100761219,0.26825851363118
0.0,0.037036666666666676,0.0,-0.01012363735100727,0.007749033972264377,-0.05555555555555563,0.0,0.23016532185426888,0.04186565811855897,-0.2554774969547242,0.166666666666667,0.04347783553865991,5.807571846405606e-05,0.0,0.4924105407386164,0.11764705882352955,0.037036666666666676,0.11820419799222075,0.02150000154276705,0.31004678183484435
0.0,0.037036666666666676,0.0,-0.004196326363111823,-0.01364926082402,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.2202734234841611,0.0,0.0,-0.022123224454081804,0.0,0.4924105407386164,0.0,0.0,0.08567063000798496,0.012092208100761219,0.31004678183484435
0.0,0.0,0.0,-0.001363806068011336,-0.008678640554434031,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.21778349631938712,0.0,0.04347783553865991,0.008329094284180015,0.0,0.4632469808495044,0.0,0.037036666666666676,0.08567063000798496,0.012092208100761219,0.28390083256582477
0.0,0.0,0.0,-0.001363806068011336,-0.008990821869341753,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.21778349631938712,0.0,0.04347783553865991,0.37441552640115144,0.0,0.4632469808495044,0.0,0.037036666666666676,0.18906761731822236,0.012092208100761219,0.28390083256582477
0.0,0.037036666666666676,0.0,0.005837830499270286,0.006788209258604018,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.21735612928881093,-0.0833333333333335,0.04347783553865991,0.4184382424855326,0.03813828100222011,0.4457993181021572,0.0,0.037036666666666676,0.22347253897456246,0.012092208100761219,0.26825851363118
0.0,0.0,0.0,0.021836324758634094,-0.016285458594351616,0.0,0.04166627604142254,0.11925816414514152,0.0129887590532586,-0.00026853275985399275,0.0,0.04347783553865991,0.4195354749372375,0.0558368447283766,-0.0037026415575311354,0.0,0.037036666666666676,0.2243300552729058,0.021836324758634094,-0.00026853275985399275
0.0,0.0,0.0,-0.001363806068011336,-0.01892165636468333,0.0,0.0,0.16681647914521236,0.024042648958619555,-0.22082420131501063,-0.0833333333333335,0.04347783553865991,0.4184382424855326,0.03813828100222011,0.44660994806105203,0.0,0.037036666666666676,0.22347253897456246,0.012092208100761219,0.26898526612167845
0.0,0.037036666666666676,0.0,0.019275331463499683,0.006788209258604018,0.0,0.0,0.08240574792496655,0.0016192107370623862,-0.008281093236859612,-0.0833333333333335,0.0,0.0079229393309146,0.0,0.0391167192429022,0.0,0.0,0.04232047323613412,0.019275331463499683,-0.008281093236859612
0.0,0.0,0.0,-0.004196326363111823,-0.008678640554434031,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.2555232046585291,0.0,0.04347783553865991,-0.005218907536683028,0.0,0.48085778924895645,0.0,0.037036666666666676,0.10556838868954883,0.012619834430240713,0.2996894161526455
0.0,0.0,0.0,0.003915542760874213,-0.0036386466593131394,-0.05555555555555563,0.0,0.20556107628229647,0.02504223392626455,-0.2500908440613123,0.0,0.04347783553865991,0.40438482577775114,0.01083435277060397,0.4457993181021572,0.0,0.037036666666666676,0.21248942062474613,0.012619834430240713,0.26825851363118
0.0,0.0,0.0,-0.004196326363111823,-0.011970419086071892,0.0,0.0,0.20556107628229647,0.02504223392626455,-0.25990314537563736,-0.0833333333333335,0.0,0.4510288737634895,0.05212722577137421,0.4537373737373737,0.0,0.0,0.24894298277224972,0.012619834430240713,0.27537520311360886
0.0,0.0,0.0,0.0049769664880142525,-0.00019424615149812519,-0.05555555555555563,0.0,0.20556107628229647,0.02504223392626455,-0.25756291094082456,-0.0833333333333335,0.0,0.4510288737634895,0.05212722577137421,0.4545492782716757,-0.058823529411764774,0.0,0.24894298277224972,0.012619834430240713,0.2761030982967025
0.0,0.037036666666666676,0.0,-0.006069245556059515,-0.008990821869341753,0.0,0.0,0.19213551587661626,0.03756919641552339,-0.2500199971204146,0.0833333333333335,0.04347783553865991,0.026822363905478673,0.0,0.4537373737373737,0.058823529411764774,0.037036666666666676,0.09867352899667843,0.019232133986232355,0.27537520311360886
0.0,0.037036666666666676,0.0,-0.006069245556059515,-0.01364926082402,0.0,0.0,0.20556107628229647,0.025264363919074533,-0.2675054792109936,0.0,0.04347783553865991,0.010005893272347154,0.0,0.47939457668164287,0.0,0.037036666666666676,0.10556838868954883,0.012737084725680591,0.29837760505344374
0.0,0.0,0.0,0.031043558484755922,-0.00019424615149812519,-0.05555555555555563,0.0,0.11925816414514152,0.0129887590532586,-0.0064162189216181225,0.0,0.04347783553865991,0.026822363905478673,0.0,0.003315170633782576,0.0,0.037036666666666676,0.06124647941416036,0.031043558484755922,-0.0064162189216181225
