REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.5481765912785539,0.06039007321972398,-0.038627234697912544,-0.2222222222222225,0.0,0.10662917595951152,0.05413541745824828,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3146095903978462,0.06039007321972398,-0.007337229153287642
-0.13333333333333353,0.0,0.5968932217334967,0.06460491278737891,-0.038627234697912544,-0.2222222222222225,0.0,0.10662917595951152,0.05413541745824828,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06460491278737891,-0.007337229153287642
-0.2000000000000003,0.0,0.8329411337238655,0.10949326273631335,-0.05254011529896564,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.5993741328431578,0.10949326273631335,-0.017308364738334824
-0.2000000000000003,0.0,0.7971094337342156,0.10046807552153242,-0.05254011529896564,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.5635424328535078,0.10046807552153242,-0.017308364738334824
-0.13333333333333353,0.0,0.5968932217334967,0.06304671807166463,-0.038627234697912544,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06304671807166463,-0.007337229153287642
-0.2000000000000003,0.0,0.8433127995046891,0.10949326273631335,-0.05254011529896564,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.6097457986239813,0.10949326273631335,-0.017308364738334824
-0.06666666666666676,0.0,0.1802316658431991,0.0,-0.0386376407417428,-0.2222222222222225,0.0,0.06880713449424386,0.04857047658574508,0.0,-0.08333333333333348,0.0,0.0,0.0,0.038531689131058214,-0.058823529411764774,0.0,0.03533674005932408,0.020608282190605794,0.02302525579173742
-0.13333333333333353,0.0,0.5968932217334967,0.062096373571783416,-0.038627234697912544,0.0,0.0,0.0526887790212425,0.010662239654880092,0.0,-0.1666666666666651,0.0,0.0,0.0,0.00451327151642609,-0.11764705882352824,0.0,0.363326220852789,0.062096373571783416,-0.007473209572107332
-0.06666666666666676,0.0,0.529920548148362,0.05882570743582859,-0.038627234697912544,-0.2222222222222225,0.0,0.10662917595951152,0.05413541745824828,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.29635354726765417,0.05882570743582859,-0.007337229153287642
-0.06666666666666676,0.0,0.5968932217334967,0.06039007321972398,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06039007321972398,-0.007337229153287642
-0.06666666666666676,0.0,0.5968932217334967,0.060272822924284104,-0.0386376407417428,0.0,0.0,0.0526887790212425,0.010662239654880092,0.0,-0.1666666666666651,0.0,0.0,0.0,0.00451327151642609,-0.11764705882352824,0.0,0.363326220852789,0.060272822924284104,-0.007473209572107332
-0.2000000000000003,0.0,0.8580531795354639,0.11222087487233602,-0.05254011529896564,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.6244861786547563,0.11222087487233602,-0.017308364738334824
-0.13333333333333353,0.0,0.6330412314305027,0.06039007321972398,-0.0386376407417428,-0.2222222222222225,0.0,0.06880713449424386,0.04857047658574508,0.0,-0.1666666666666651,0.0,0.0,0.0,0.00451327151642609,-0.11764705882352824,0.0,0.3994742305497948,0.06039007321972398,-0.007473209572107332
-0.06666666666666676,0.0,0.2697767284642555,0.011225173021324133,-0.0386376407417428,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,0.0,0.0,0.0,0.0,0.03849217729343912,0.0,0.0,0.03620972758354771,0.011225173021324133,0.022989832321288588
-0.06666666666666676,0.0,0.5968932217334967,0.06039007321972398,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06039007321972398,-0.007337229153287642
-0.06666666666666676,0.0,0.5406127842737629,0.05882570743582859,-0.038627234697912544,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3070457833930552,0.05882570743582859,-0.007337229153287642
-0.13333333333333353,0.0,0.5968932217334967,0.06460491278737891,-0.038627234697912544,-0.2222222222222225,0.0,0.06880713449424386,0.04857047658574508,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06460491278737891,-0.007337229153287642
-0.2000000000000003,0.0,0.8580531795354639,0.1117796434973912,-0.05254011529896564,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.6244861786547563,0.1117796434973912,-0.017308364738334824
-0.2000000000000003,0.0,0.8580531795354639,0.1117796434973912,-0.05254011529896564,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.6244861786547563,0.1117796434973912,-0.017308364738334824
-0.2000000000000003,0.0,0.8580531795354639,0.1117796434973912,-0.05254011529896564,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.6244861786547563,0.1117796434973912,-0.017308364738334824
-0.06666666666666676,0.0,0.5968932217334967,0.06039007321972398,-0.038627234697912544,-0.3333333333333337,0.0,0.10662917595951152,0.05413541745824828,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06039007321972398,-0.007337229153287642
-0.06666666666666676,0.0,0.5481765912785539,0.06039007321972398,-0.038627234697912544,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3146095903978462,0.06039007321972398,-0.007337229153287642
-0.06666666666666676,0.0,0.5481765912785539,0.06027590845837463,-0.038627234697912544,-0.2222222222222225,0.0,0.10662917595951152,0.05413541745824828,0.0,-0.1666666666666651,0.0,0.0,0.0,0.00451327151642609,-0.11764705882352824,0.0,0.3146095903978462,0.06027590845837463,-0.007473209572107332
-0.06666666666666676,0.0,0.5481765912785539,0.06039007321972398,-0.0386376407417428,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3146095903978462,0.06039007321972398,-0.007337229153287642
-0.13333333333333353,0.0,0.5968932217334967,0.062096373571783416,-0.0386376407417428,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.00451327151642609,-0.11764705882352824,0.0,0.363326220852789,0.062096373571783416,-0.007473209572107332
-0.06666666666666676,0.0,0.5549323871810106,0.06039007321972398,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.32136538630030276,0.06039007321972398,-0.007337229153287642
-0.13333333333333353,0.0,0.5968932217334967,0.062096373571783416,-0.038627234697912544,-0.2222222222222225,0.0,0.06880713449424386,0.04857047658574508,0.0,-0.1666666666666651,0.0,0.0,0.0,0.00451327151642609,-0.11764705882352824,0.0,0.363326220852789,0.062096373571783416,-0.007473209572107332
-0.13333333333333353,0.0,0.5968932217334967,0.062096373571783416,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.062096373571783416,-0.007337229153287642
-0.2000000000000003,0.0,0.8109534847658103,0.10949326273631335,-0.05254011529896564,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.5773864838851025,0.10949326273631335,-0.017308364738334824
-0.06666666666666676,0.0,0.5509959435495563,0.0584276735381511,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3174289426688484,0.0584276735381511,-0.007337229153287642
-0.2000000000000003,0.0,0.8580531795354639,0.1117796434973912,-0.05254011529896564,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.6244861786547563,0.1117796434973912,-0.017308364738334824
-0.2000000000000003,0.0,0.8433127995046891,0.10949326273631335,-0.05254011529896564,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.6097457986239813,0.10949326273631335,-0.017308364738334824
-0.13333333333333353,0.0,0.5968932217334967,0.06130030577642839,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06130030577642839,-0.007337229153287642
-0.13333333333333353,0.0,0.5968932217334967,0.06460491278737891,-0.038627234697912544,0.0,0.0,0.010107540435464692,0.002262218610986073,0.0,-0.1666666666666651,0.0,0.0,0.0,0.00451327151642609,-0.11764705882352824,0.0,0.363326220852789,0.06460491278737891,-0.007473209572107332
-0.06666666666666676,0.0,0.5442401476470997,0.060272822924284104,-0.0386376407417428,0.0,0.0,0.010107540435464692,0.002262218610986073,0.0,-0.1666666666666651,0.0,0.0,0.0,0.00451327151642609,-0.11764705882352824,0.0,0.3106731467663919,0.060272822924284104,-0.007473209572107332
-0.06666666666666676,0.0,0.529920548148362,0.05882570743582859,-0.038627234697912544,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.29635354726765417,0.05882570743582859,-0.007337229153287642
0.0,0.0,0.2697767284642555,0.0,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,0.0,0.0,0.0,0.0,0.03849217729343912,0.0,0.0,0.03620972758354771,0.00922883246475551,0.022989832321288588
-0.06666666666666676,0.0,0.5549323871810106,0.060272822924284104,-0.0386376407417428,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.32136538630030276,0.060272822924284104,-0.007337229153287642
-0.13333333333333353,0.0,0.5968932217334967,0.06460491278737891,-0.038627234697912544,0.0,0.0,0.0526887790212425,0.010662239654880092,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06460491278737891,-0.007337229153287642
-0.06666666666666676,0.0,0.2697767284642555,0.011225173021324133,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,0.0,0.0,0.0,0.0,0.0385163942261734,0.0,0.0,0.03620972758354771,0.011225173021324133,0.023011543480595933
0.0,0.0,0.16602274406544787,-0.0022092424088147366,-0.0386376407417428,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.08333333333333348,0.0,0.0,0.0,0.038531689131058214,-0.058823529411764774,0.0,0.010366696173567717,0.005017078431191054,0.02302525579173742
-0.06666666666666676,0.0,0.5442401476470997,0.06039007321972398,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3106731467663919,0.06039007321972398,-0.007337229153287642
-0.2000000000000003,0.0,0.8433127995046891,0.1089471232022907,-0.05254011529896564,-0.2222222222222225,0.0,0.06880713449424386,0.04857047658574508,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.6097457986239813,0.1089471232022907,-0.017308364738334824
-0.06666666666666676,0.0,0.5968932217334967,0.06039007321972398,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06039007321972398,-0.007337229153287642
-0.06666666666666676,0.0,0.5509959435495563,0.06039007321972398,-0.038627234697912544,-0.2222222222222225,0.0,0.06880713449424386,0.04857047658574508,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3174289426688484,0.06039007321972398,-0.007337229153287642
-0.13333333333333353,0.0,0.5968932217334967,0.062096373571783416,-0.0386376407417428,-0.2222222222222225,0.0,0.10662917595951152,0.05413541745824828,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.062096373571783416,-0.007337229153287642
-0.2000000000000003,0.0,0.8580531795354639,0.1117796434973912,-0.05254011529896564,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.6244861786547563,0.1117796434973912,-0.017308364738334824
-0.13333333333333353,0.0,0.5968932217334967,0.062096373571783416,-0.0386376407417428,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.062096373571783416,-0.007337229153287642
-0.06666666666666676,0.0,0.5968932217334967,0.06039007321972398,-0.038627234697912544,-0.2222222222222225,0.0,0.06880713449424386,0.04857047658574508,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06039007321972398,-0.007337229153287642
-0.06666666666666676,0.0,0.5968932217334967,0.06027590845837463,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06027590845837463,-0.007337229153287642
-0.2000000000000003,0.0,0.7971094337342156,0.10701866439571359,-0.05254011529896564,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.5635424328535078,0.10701866439571359,-0.017308364738334824
-0.2000000000000003,0.0,0.8394021787433094,0.10949326273631335,-0.05254011529896564,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.6058351778626017,0.10949326273631335,-0.017308364738334824
-0.13333333333333353,0.0,0.5968932217334967,0.062096373571783416,-0.038627234697912544,0.0,0.0,0.010107540435464692,0.002262218610986073,0.0,-0.1666666666666651,0.0,0.0,0.0,0.00451327151642609,-0.11764705882352824,0.0,0.363326220852789,0.062096373571783416,-0.007473209572107332
-0.06666666666666676,0.0,0.1802316658431991,-0.0011169633407694742,-0.038627234697912544,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.08333333333333348,0.0,0.0,0.27119296814824884,0.0385163942261734,-0.058823529411764774,0.0,0.07124532580402612,0.014356990123205389,0.023011543480595933
0.0,0.0,0.16602274406544787,-0.0022092424088147366,-0.0386376407417428,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.08333333333333348,0.0,0.0,0.0,0.038531689131058214,-0.058823529411764774,0.0,0.010366696173567717,0.005017078431191054,0.02302525579173742
-0.06666666666666676,0.0,0.529920548148362,0.060272822924284104,-0.0386376407417428,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.29635354726765417,0.060272822924284104,-0.007337229153287642
-0.13333333333333353,0.0,0.5968932217334967,0.062096373571783416,-0.038627234697912544,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.062096373571783416,-0.007337229153287642
0.0,0.0,0.1802316658431991,-0.0022092424088147366,-0.038627234697912544,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.08333333333333348,0.0,0.0,0.0,0.0385163942261734,-0.058823529411764774,0.0,0.010366696173567717,0.005017078431191054,0.023011543480595933
-0.06666666666666676,0.0,0.1802316658431991,-0.0011169633407694742,-0.038627234697912544,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.08333333333333348,0.0,0.0,0.03541411807349011,0.0385163942261734,-0.058823529411764774,0.0,0.010366696173567717,0.005017078431191054,0.023011543480595933
0.0,0.0,0.2697767284642555,0.003554535272282956,-0.038627234697912544,-0.2222222222222225,0.0,0.06880713449424386,0.04857047658574508,0.0,0.0,0.0,0.0,0.0,0.0385163942261734,0.0,0.0,0.03620972758354771,0.020608282190605794,0.023011543480595933
-0.06666666666666676,0.0,0.5406127842737629,0.055450133140796005,-0.038627234697912544,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3070457833930552,0.055450133140796005,-0.007337229153287642
-0.13333333333333353,0.0,0.5968932217334967,0.062096373571783416,-0.0386376407417428,-0.2222222222222225,0.0,0.10662917595951152,0.05413541745824828,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.062096373571783416,-0.007337229153287642
-0.06666666666666676,0.0,0.5509959435495563,0.06039007321972398,-0.038627234697912544,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3174289426688484,0.06039007321972398,-0.007337229153287642
-0.2000000000000003,0.0,0.7971094337342156,0.10701866439571359,-0.05254011529896564,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.5635424328535078,0.10701866439571359,-0.017308364738334824
-0.06666666666666676,0.0,0.5968932217334967,0.06039007321972398,-0.038627234697912544,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.00451327151642609,-0.11764705882352824,0.0,0.363326220852789,0.06039007321972398,-0.007473209572107332
-0.06666666666666676,0.0,0.5366763406423087,0.05882570743582859,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3031093397616009,0.05882570743582859,-0.007337229153287642
-0.06666666666666676,0.0,0.529920548148362,0.05882570743582859,-0.038627234697912544,0.0,0.0,0.010107540435464692,0.002262218610986073,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.29635354726765417,0.05882570743582859,-0.007337229153287642
-0.2000000000000003,0.0,0.8394021787433094,0.10949326273631335,-0.05254011529896564,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.0064569990122040595,-0.17647058823529305,0.0,0.6058351778626017,0.10949326273631335,-0.017308364738334824
-0.13333333333333353,0.0,0.5968932217334967,0.062096373571783416,-0.0386376407417428,0.0,0.0,0.0526887790212425,0.010662239654880092,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.062096373571783416,-0.007337229153287642
0.0,0.0,0.2367715522501797,-0.0011169633407694742,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,0.0,0.0,0.0,0.0,0.0385163942261734,0.0,0.0,0.030417773033435114,0.00922883246475551,0.023011543480595933
-0.06666666666666676,0.0,0.5366763406423087,0.05882570743582859,-0.038627234697912544,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3031093397616009,0.05882570743582859,-0.007337229153287642
-0.06666666666666676,0.0,0.5481765912785539,0.06039007321972398,-0.0386376407417428,-0.16666666666666685,0.0,0.020185864815999703,0.019033033068141268,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.3146095903978462,0.06039007321972398,-0.007337229153287642
-0.06666666666666676,0.0,0.5968932217334967,0.06039007321972398,-0.0386376407417428,-0.16666666666666685,0.0,0.05922900065521743,0.027012176230921666,0.0,-0.1666666666666651,0.0,0.0,0.0,0.004664945989867124,-0.11764705882352824,0.0,0.363326220852789,0.06039007321972398,-0.007337229153287642
0.0,0.0,0.16602274406544787,-0.0011169633407694742,-0.038627234697912544,-0.2222222222222225,0.0,0.10662917595951152,0.05413541745824828,0.0,-0.08333333333333348,0.0,0.0,0.0,0.038531689131058214,-0.058823529411764774,0.0,0.054760709064790324,0.023545710644784053,0.02302525579173742
