REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.1199987040010368,1.1023733542969263,-0.14153090953375735,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.02607037039829305,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6836687272302097,0.02607037039829305,-0.03766788545777081
0.0,0.1199987040010368,0.9876098548633574,-0.0651165840726203,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.019149433433101277,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5917613052545256,0.019149433433101277,-0.03766788545777081
0.0,0.1199987040010368,0.9876098548633574,-0.11184389256840933,-0.028976375076482007,0.3333333333333333,0.0,0.013301202648175263,0.01738527303020938,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.04116825717929546,0.3333333333333333,0.1199987040010368,0.5917613052545256,0.01738527303020938,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.18751815039298522,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.045317812742666205,-0.03766788545777081
0.0,0.1199987040010368,0.9997407615972761,-0.1543743618087627,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6014762439732365,0.0390603207153142,-0.03766788545777081
0.0,0.1199987040010368,0.9876098548633574,-0.14826646182094105,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.04157085667327592,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5917613052545256,0.04157085667327592,-0.03766788545777081
0.0,0.1199987040010368,0.9997407615972761,-0.18751815039298522,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6014762439732365,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,0.026679906695270157,-0.028976375076482007,0.3333333333333333,-0.04762068027094265,0.013301202648175263,0.01738527303020938,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.04116825717929546,0.3333333333333333,0.1199987040010368,0.568856523354137,0.01738527303020938,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.18751815039298522,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.045317812742666205,-0.03766788545777081
0.0,0.1199987040010368,1.114504271936962,-0.1543743618087627,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6933836746829963,0.0390603207153142,-0.03766788545777081
0.5,0.1199987040010368,0.8788619514825677,-0.11287436649273508,-0.028976375076482007,0.3333333333333333,0.0,0.013301202648175263,0.01738527303020938,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.3333333333333333,0.1199987040010368,0.5046714248106602,0.01738527303020938,-0.03766788545777081
0.0,0.1199987040010368,1.114504271936962,-0.1642013358689236,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6933836746829963,0.0390603207153142,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,-0.16943801699345173,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.02607037039829305,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.568856523354137,0.02607037039829305,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,0.020103609469118655,-0.028976375076482007,0.3333333333333333,0.0,0.013301202648175263,0.012861784817665617,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.3333333333333333,0.1199987040010368,0.6607639453298212,0.012861784817665617,-0.03766788545777081
0.0,0.1199987040010368,1.1023733542969263,-0.20735008946387254,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6836687272302097,0.0390603207153142,-0.03766788545777081
0.0,0.1199987040010368,0.9997407615972761,-0.0651165840726203,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.019149433433101277,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6014762439732365,0.019149433433101277,-0.03766788545777081
0.0,0.1199987040010368,0.9876098548633574,-0.20850234667016404,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5917613052545256,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,0.8788619514825677,0.026679906695270157,-0.028976375076482007,0.3333333333333333,-0.04762068027094265,0.013301202648175263,0.01738527303020938,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.3333333333333333,0.1199987040010368,0.5046714248106602,0.01738527303020938,-0.03766788545777081
0.5,0.1199987040010368,0.8981475218542773,0.026820425866769134,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.019149433433101277,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5201161181403583,0.019149433433101277,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,-0.2047739046530581,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.568856523354137,0.045317812742666205,-0.03766788545777081
0.0,0.1199987040010368,1.114504271936962,-0.14826646182094105,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.04157085667327592,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6933836746829963,0.04157085667327592,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,-0.1746091225046136,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.568856523354137,0.0390603207153142,-0.03766788545777081
0.0,0.1199987040010368,1.1023733542969263,-0.14826646182094105,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.04157085667327592,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6836687272302097,0.04157085667327592,-0.03766788545777081
0.0,0.1199987040010368,1.1023733542969263,-0.18751815039298522,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6836687272302097,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.14826646182094105,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.0390603207153142,-0.03766788545777081
0.0,0.1199987040010368,0.9876098548633574,-0.18751815039298522,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5917613052545256,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,-0.1746091225046136,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.568856523354137,0.0390603207153142,-0.03766788545777081
0.5,0.1199987040010368,0.9974275959792289,-0.18384591604447892,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.04157085667327592,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5996237639634181,0.04157085667327592,-0.03766788545777081
0.0,0.1199987040010368,1.1023733542969263,-0.18751815039298522,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6836687272302097,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.06884502608972613,-0.028976375076482007,0.3333333333333333,0.0,0.013301202648175263,0.01738527303020938,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.3333333333333333,0.1199987040010368,0.6607639453298212,0.01738527303020938,-0.03766788545777081
0.5,0.1199987040010368,0.8981475218542773,-0.17542413369930765,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5201161181403583,0.0390603207153142,-0.03766788545777081
0.0,0.1199987040010368,0.9997407615972761,-0.14153090953375735,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.02607037039829305,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6014762439732365,0.02607037039829305,-0.03766788545777081
0.0,0.1199987040010368,0.9997407615972761,-0.18751815039298522,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6014762439732365,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,-0.2047739046530581,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.568856523354137,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,-0.2047739046530581,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.568856523354137,0.045317812742666205,-0.03766788545777081
0.0,0.1199987040010368,0.9997407615972761,-0.1234882479132903,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.019149433433101277,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6014762439732365,0.019149433433101277,-0.03766788545777081
0.0,0.1199987040010368,0.9997407615972761,-0.04675541233008886,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.04151054349710861,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6014762439732365,0.04151054349710861,-0.03766788545777081
0.0,0.1199987040010368,0.9997407615972761,-0.14826646182094105,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6014762439732365,0.0390603207153142,-0.03766788545777081
0.0,0.1199987040010368,0.9997407615972761,-0.20735008946387254,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6014762439732365,0.0390603207153142,-0.03766788545777081
0.5,0.1199987040010368,0.9974275959792289,-0.18384591604447892,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.04157085667327592,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5996237639634181,0.04157085667327592,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,-0.1746091225046136,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.568856523354137,0.0390603207153142,-0.03766788545777081
0.0,0.1199987040010368,0.9876098548633574,0.028516023869523312,-0.028976375076482007,0.3333333333333333,-0.04762068027094265,0.013301202648175263,0.01738527303020938,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.04116825717929546,0.3333333333333333,0.1199987040010368,0.5917613052545256,0.01738527303020938,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.14840698099244004,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.02607037039829305,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.02607037039829305,-0.03766788545777081
0.0,0.1199987040010368,0.9997407615972761,-0.04675541233008886,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.04151054349710861,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6014762439732365,0.04151054349710861,-0.03766788545777081
0.5,0.1199987040010368,0.9974275959792289,-0.1746091225046136,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5996237639634181,0.0390603207153142,-0.03766788545777081
0.5,0.1199987040010368,0.8981475218542773,-0.09211500088995471,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.04151054349710861,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5201161181403583,0.04151054349710861,-0.03766788545777081
0.0,0.1199987040010368,1.114504271936962,-0.0651165840726203,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.019149433433101277,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6933836746829963,0.019149433433101277,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.14826646182094105,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.0390603207153142,-0.03766788545777081
0.5,0.1199987040010368,0.8788619514825677,-0.2047739046530581,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5046714248106602,0.0390603207153142,-0.03766788545777081
0.5,0.1199987040010368,0.8981475218542773,0.026679906695270157,-0.028976375076482007,0.3333333333333333,-0.04762068027094265,0.013301202648175263,0.01738527303020938,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.3333333333333333,0.1199987040010368,0.5201161181403583,0.01738527303020938,-0.03766788545777081
0.0,0.1199987040010368,0.9876098548633574,-0.14826646182094105,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.04157085667327592,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5917613052545256,0.04157085667327592,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.18751815039298522,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,-0.20850234667016404,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.568856523354137,0.0390603207153142,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.18751815039298522,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,0.8788619514825677,-0.23358033481034596,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5046714248106602,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.11475732339082126,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.019149433433101277,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.019149433433101277,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.20850234667016404,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.1543743618087627,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.0390603207153142,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.20735008946387254,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.0390603207153142,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,-0.09737978584878265,-0.028976375076482007,0.3333333333333333,0.0,0.013301202648175263,0.01738527303020938,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.04116825717929546,0.3333333333333333,0.1199987040010368,0.568856523354137,0.01738527303020938,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,-0.11475732339082126,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.019149433433101277,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.568856523354137,0.019149433433101277,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.11184389256840933,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.019149433433101277,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.019149433433101277,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.1543743618087627,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.0390603207153142,-0.03766788545777081
0.0,0.1199987040010368,0.9876098548633574,-0.18751815039298522,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5917613052545256,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,0.9974275959792289,0.026820425866769134,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.019149433433101277,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5996237639634181,0.019149433433101277,-0.03766788545777081
0.5,0.1199987040010368,0.8981475218542773,-0.18384591604447892,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.04157085667327592,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5201161181403583,0.04157085667327592,-0.03766788545777081
0.5,0.1199987040010368,0.8788619514825677,-0.20850234667016404,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5046714248106602,0.045317812742666205,-0.03766788545777081
0.0,0.1199987040010368,0.9876098548633574,-0.14826646182094105,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5917613052545256,0.0390603207153142,-0.03766788545777081
0.0,0.1199987040010368,1.114504271936962,-0.1642013358689236,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6933836746829963,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,0.9590089772830163,-0.18384591604447892,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.04157085667327592,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.568856523354137,0.04157085667327592,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.20850234667016404,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.045317812742666205,-0.03766788545777081
0.5,0.1199987040010368,0.8981475218542773,-0.22189850768639868,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5201161181403583,0.045317812742666205,-0.03766788545777081
0.0,0.1199987040010368,1.1023733542969263,-0.14153090953375735,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.02607037039829305,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6836687272302097,0.02607037039829305,-0.03766788545777081
0.0,0.1199987040010368,1.1023733542969263,-0.18751815039298522,-0.028976375076482007,0.0,-0.09523921768627311,0.07794348638959789,0.045317812742666205,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6836687272302097,0.045317812742666205,-0.03766788545777081
0.0,0.1199987040010368,1.1023733542969263,-0.08440518234704479,-0.028976375076482007,0.3333333333333333,0.0,0.013301202648175263,0.01738527303020938,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.3333333333333333,0.1199987040010368,0.6836687272302097,0.01738527303020938,-0.03766788545777081
0.0,0.1199987040010368,1.1023733542969263,-0.20735008946387254,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6836687272302097,0.0390603207153142,-0.03766788545777081
0.5,0.1199987040010368,0.9974275959792289,-0.14834140537907378,-0.028976375076482007,0.0,-0.04762068027094265,0.0693367621451669,0.019149433433101277,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.03584700294647961,0.0,0.1199987040010368,0.5996237639634181,0.019149433433101277,-0.03766788545777081
0.5,0.1199987040010368,1.0737724767165855,-0.1543743618087627,-0.028976375076482007,0.0,-0.09523921768627311,0.026563957894662538,0.0390603207153142,-0.44547116533323683,0.0,0.04347783553865983,0.0,0.0,-0.041256211794713844,0.0,0.1199987040010368,0.6607639453298212,0.0390603207153142,-0.03766788545777081
