REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.33476955210255716,-0.012971585316560367,0.0,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,0.0,0.08695567107731976,0.0007042531326749222,0.0,-0.05276614727718831,0.0,0.07407333333333331,0.18580195136843913,-0.012971585316560367,-0.04730633074551553
0.0,0.0,0.32578023473009354,-0.023197045292554903,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,-0.0870613723528658,0.0,-0.03298346238409332,0.0,0.11111166666666664,0.1768126339959755,-0.023197045292554903,-0.02957059897660453
0.0,0.0,0.33528493582347013,0.03010555612123685,-0.012060604799267441,0.0,-0.08333442708401691,-0.0316424808128769,0.006260558481566148,-0.02737548650137235,-0.0833333333333335,0.1304354631381441,-0.0870613723528658,0.0,0.1529184590383329,0.0,0.11111166666666664,0.18631733508935205,0.03010555612123685,0.1370956867925305
0.0,0.0,0.3455778207178052,-0.023197045292554903,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,-0.038428200480293516,0.0,0.09447662747347293,0.0,0.14814833333333333,0.1966102199836872,-0.023197045292554903,0.08470094592093028
0.0,0.0,0.35637885647530543,0.07213361596825604,0.0,0.0,0.0,0.009022856233474914,0.009919857836804625,-0.026062532709575533,0.0,0.08695567107731976,0.05005388555276004,0.0,-0.0042660038874549775,0.0,0.07407333333333331,0.20741125574118735,0.07213361596825604,-0.003824592115878158
0.0,0.0,0.33476955210255716,0.10018729191929476,0.0,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,0.0,0.08695567107731976,0.0007042531326749222,0.0,-0.0042660038874549775,0.0,0.07407333333333331,0.18580195136843913,0.10018729191929476,-0.003824592115878158
0.0,0.0,0.37098619214393375,-0.041210393313030495,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,-0.038428200480293516,0.0,0.09447662747347293,0.0,0.14814833333333333,0.22201859140981572,-0.041210393313030495,0.08470094592093028
0.0,0.0,0.3601851597949434,0.07833553949020804,0.0,0.0,-0.12500070312543943,0.009022856233474914,0.011200028058525414,-0.02737548650137235,0.0,0.043477835538659935,0.05005388555276004,0.0,-0.08891692954784437,0.0,0.0370366666666667,0.21121755906082534,0.07833553949020804,-0.07971652082100178
0.0,0.0,0.31117289906146517,-0.02159256756548276,0.0,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,0.0,0.1304354631381441,0.0007042531326749222,0.0,-0.05276614727718831,0.0,0.11111166666666664,0.16220529832734712,-0.02159256756548276,-0.04730633074551553
0.0,0.0,0.33142575288314335,-0.041210393313030495,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.0007042531326749222,0.0,-0.029725647643628728,0.0,0.11111166666666664,0.18245815214902533,-0.041210393313030495,-0.026649876703469
0.0,0.0,0.35637885647530543,0.10018729191929476,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,-0.038428200480293516,0.0,0.133571678934455,0.0,0.14814833333333333,0.20741125574118735,0.10018729191929476,0.11975075589115172
0.0,0.0,0.3523421140351372,0.07213361596825604,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.05005388555276004,0.0,0.012100818914699043,0.0,0.11111166666666664,0.2033745133010192,0.07213361596825604,0.010848723498101991
0.0,0.0,0.3686457661732639,-0.01775724869096215,0.0,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,0.0,0.043477835538659935,0.05005388555276004,0.0,-0.08891692954784437,0.0,0.0370366666666667,0.2196781654391458,-0.01775724869096215,-0.07971652082100178
0.0,0.0,0.33155999363222205,0.14429191620923623,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,-0.0870613723528658,0.0,0.18728101201287323,0.0,0.14814833333333333,0.182592392898104,0.14429191620923623,0.16790267915705856
0.0,0.0,0.3455778207178052,0.07213361596825604,0.0,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,0.0,0.08695567107731976,0.05005388555276004,0.0,-0.0042660038874549775,0.0,0.07407333333333331,0.1966102199836872,0.07213361596825604,-0.003824592115878158
0.0,0.0,0.3178771344365168,-0.023197045292554903,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,0.0007042531326749222,0.0,-0.0014695854443488707,0.0,0.14814833333333333,0.16890953370239878,-0.023197045292554903,-0.0013175245621773496
0.0,0.0,0.3178771344365168,0.13613684960798286,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,-0.0870613723528658,0.0,0.1629047573527069,0.0,0.11111166666666664,0.16890953370239878,0.13613684960798286,0.14604868327532267
0.0,0.0,0.3601851597949434,0.07833553949020804,0.0,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,0.0,0.043477835538659935,0.05005388555276004,0.0,-0.08891692954784437,0.0,0.0370366666666667,0.21121755906082534,0.07833553949020804,-0.07971652082100178
0.0,0.0,0.3523421140351372,0.10862622765687631,0.0,0.0,-0.12500070312543943,0.009022856233474914,0.011200028058525414,-0.02737548650137235,-0.0833333333333335,0.17391329867680402,0.05005388555276004,0.0,0.07076187744957463,0.0,0.14814833333333333,0.2033745133010192,0.10862622765687631,0.06344000749606345
0.0,0.0,0.31520964150163333,0.04536043666478447,0.0,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,0.0,0.08695567107731976,-0.0870613723528658,0.0,0.043375075677914834,0.0,0.07407333333333331,0.1662420407675153,0.04536043666478447,0.038886971704646
0.0,0.0,0.32500941728645166,0.10018729191929476,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,0.0007042531326749222,0.0,0.1005818436733263,0.0,0.14814833333333333,0.1760418165523336,0.10018729191929476,0.09017444345157152
0.0,0.0,0.3178771344365168,0.1442302055274258,0.0,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,0.0,0.043477835538659935,-0.0870613723528658,0.0,0.04018991173565307,0.0,0.0370366666666667,0.16890953370239878,0.1442302055274258,0.036031382909432474
0.0,0.0,0.34961456656648315,-0.012971585316560367,0.0,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,0.0,0.043477835538659935,-0.038428200480293516,0.0,-0.03593155530064043,0.0,0.0370366666666667,0.20064696583236513,-0.012971585316560367,-0.032213646949125006
0.0,0.0,0.3669494497037656,-0.0360637224500375,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.05005388555276004,0.0,-0.08778255743555427,0.0,0.11111166666666664,0.21798184896964756,-0.0360637224500375,-0.0786995244113419
0.0,0.0,0.3601851597949434,-0.03234256833686624,0.0,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.043477835538659935,0.05005388555276004,0.0,-0.09680272759137111,0.0,0.0370366666666667,0.21121755906082534,-0.03234256833686624,-0.08678635990703053
0.0,0.0,0.3642219022351116,-0.01775724869096215,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.05005388555276004,0.0,-0.029725647643628728,0.0,0.11111166666666664,0.2152543015009935,-0.01775724869096215,-0.026649876703469
0.0,0.0,0.31520964150163333,0.04536043666478447,0.0,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,0.0,0.043477835538659935,-0.0870613723528658,0.0,0.0285696077494185,0.0,0.0370366666666667,0.1662420407675153,0.04536043666478447,0.025613454519692044
0.0,0.0,0.31117289906146517,0.03010555612123685,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,-0.0870613723528658,0.0,0.14846126883981775,0.0,0.14814833333333333,0.16220529832734712,0.03010555612123685,0.1330996907873838
0.0,0.0,0.3669494497037656,-0.029877226598538063,0.0,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.043477835538659935,0.05005388555276004,0.0,-0.09680272759137111,0.0,0.0370366666666667,0.21798184896964756,-0.029877226598538063,-0.08678635990703053
0.0,0.0,0.35637885647530543,-0.01775724869096215,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.05005388555276004,0.0,-0.029725647643628728,0.0,0.11111166666666664,0.20741125574118735,-0.01775724869096215,-0.026649876703469
0.0,0.0,0.31117289906146517,-0.023197045292554903,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,0.0007042531326749222,0.0,0.0929318420801071,0.0,0.14814833333333333,0.16220529832734712,-0.023197045292554903,0.08331600249564067
0.0,0.0,0.34961456656648315,0.07213361596825604,0.0,0.0,-0.08333442708401691,-0.0316424808128769,0.0029870638506818664,-0.02737548650137235,0.0,0.043477835538659935,0.05005388555276004,0.0,-0.08891692954784437,0.0,0.0370366666666667,0.20064696583236513,0.07213361596825604,-0.07971652082100178
0.0,0.0,0.3455778207178052,0.07213361596825604,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,0.05005388555276004,0.0,0.056894497020679995,0.0,0.14814833333333333,0.1966102199836872,0.07213361596825604,0.05100751206112036
0.0,0.0,0.31520964150163333,0.04536043666478447,0.0,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,0.0,0.1304354631381441,-0.0870613723528658,0.0,0.043375075677914834,0.0,0.11111166666666664,0.1662420407675153,0.04536043666478447,0.038886971704646
0.0,0.0,0.35637885647530543,-0.012971585316560367,-0.012060604799267441,0.0,-0.08333442708401691,-0.0316424808128769,0.0029870638506818664,-0.02737548650137235,-0.0833333333333335,0.1304354631381441,-0.038428200480293516,0.0,0.04369244495427465,0.0,0.11111166666666664,0.20741125574118735,-0.012971585316560367,0.03917150216083174
0.0,0.0,0.31117289906146517,-0.02159256756548276,0.0,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,0.0,0.08695567107731976,0.0007042531326749222,0.0,-0.05276614727718831,0.0,0.07407333333333331,0.16220529832734712,-0.02159256756548276,-0.04730633074551553
0.0,0.0,0.37098619214393375,-0.012971585316560367,0.0,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,0.0,0.08695567107731976,-0.038428200480293516,0.0,-0.03593155530064043,0.0,0.07407333333333331,0.22201859140981572,-0.012971585316560367,-0.032213646949125006
0.0,0.0,0.3178771344365168,-0.029877226598538063,0.0,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,-0.0833333333333335,0.043477835538659935,0.0007042531326749222,0.0,-0.09680272759137111,0.0,0.0370366666666667,0.16890953370239878,-0.029877226598538063,-0.08678635990703053
0.0,0.0,0.3484555369017283,-0.028214123723745956,0.0,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.043477835538659935,0.0007042531326749222,0.0,-0.09680272759137111,0.0,0.0370366666666667,0.19948793616761026,-0.028214123723745956,-0.08678635990703053
0.0,0.0,0.3523421140351372,0.07213361596825604,0.0,0.0,0.0,0.009022856233474914,0.006260558481566148,-0.026062532709575533,0.0,0.1304354631381441,0.05005388555276004,0.0,-0.0042660038874549775,0.0,0.11111166666666664,0.2033745133010192,0.07213361596825604,-0.003824592115878158
0.0,0.0,0.3601851597949434,-0.039627514324591995,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,-0.0833333333333335,0.08695567107731976,0.05005388555276004,0.0,-0.08778255743555427,0.0,0.07407333333333331,0.21121755906082534,-0.039627514324591995,-0.0786995244113419
0.0,0.0,0.31520964150163333,-0.04301543075598669,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,0.0007042531326749222,0.0,0.09447662747347293,0.0,0.14814833333333333,0.1662420407675153,-0.04301543075598669,0.08470094592093028
0.0,0.0,0.3614629794339552,0.10018729191929476,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,-0.038428200480293516,0.0,0.133571678934455,0.0,0.14814833333333333,0.21249537869983717,0.10018729191929476,0.11975075589115172
0.0,0.0,0.33476955210255716,0.10018729191929476,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.0007042531326749222,0.0,0.012924194627664637,0.0,0.11111166666666664,0.18580195136843913,0.10018729191929476,0.011586902914551713
0.0,0.0,0.3178771344365168,0.1442302055274258,0.0,0.0,0.0,0.009022856233474914,0.005705233499541153,-0.026062532709575533,0.0,0.043477835538659935,-0.0870613723528658,0.0,0.04018991173565307,0.0,0.0370366666666667,0.16890953370239878,0.1442302055274258,0.036031382909432474
0.0,0.0,0.37098619214393375,0.10018729191929476,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,-0.038428200480293516,0.0,0.04930312589618583,0.0,0.14814833333333333,0.22201859140981572,0.10018729191929476,0.044201634964565105
0.0,0.0,0.3178771344365168,-0.029877226598538063,0.0,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.043477835538659935,0.0007042531326749222,0.0,-0.09680272759137111,0.0,0.0370366666666667,0.16890953370239878,-0.029877226598538063,-0.08678635990703053
0.0,0.0,0.33528493582347013,-0.01029025619189555,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.08695567107731976,-0.0870613723528658,0.0,-0.03593155530064043,0.0,0.07407333333333331,0.18631733508935205,-0.01029025619189555,-0.032213646949125006
0.0,0.0,0.35637885647530543,0.07213361596825604,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.05005388555276004,0.0,0.012100818914699043,0.0,0.11111166666666664,0.20741125574118735,0.07213361596825604,0.010848723498101991
0.0,0.0,0.3455778207178052,-0.023197045292554903,0.0,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,0.0,0.08695567107731976,0.05005388555276004,0.0,-0.05276614727718831,0.0,0.07407333333333331,0.1966102199836872,-0.023197045292554903,-0.04730633074551553
0.0,0.0,0.32500941728645166,-0.039627514324591995,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.0007042531326749222,0.0,-0.08778255743555427,0.0,0.11111166666666664,0.1760418165523336,-0.039627514324591995,-0.0786995244113419
0.0,0.0,0.3669494497037656,-0.01775724869096215,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.05005388555276004,0.0,-0.029725647643628728,0.0,0.11111166666666664,0.21798184896964756,-0.01775724869096215,-0.026649876703469
0.0,0.0,0.3217363173768436,-0.01029025619189555,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,-0.0870613723528658,0.0,0.04442022751171019,0.0,0.11111166666666664,0.17276871664272558,-0.01029025619189555,0.039823979632647215
0.0,0.0,0.31117289906146517,0.14429191620923623,0.0,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,0.0,0.1304354631381441,-0.0870613723528658,0.0,0.050028359302807225,0.0,0.11111166666666664,0.16220529832734712,0.14429191620923623,0.04485182705119033
0.0,0.0,0.3178771344365168,-0.023197045292554903,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,0.0007042531326749222,0.0,0.0929318420801071,0.0,0.14814833333333333,0.16890953370239878,-0.023197045292554903,0.08331600249564067
0.0,0.0,0.37094773051960395,0.07833553949020804,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,0.05005388555276004,0.0,0.012100818914699043,0.0,0.14814833333333333,0.2219801297854859,0.07833553949020804,0.010848723498101991
0.0,0.0,0.33528493582347013,0.04536043666478447,0.0,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,0.0,0.043477835538659935,-0.0870613723528658,0.0,0.0285696077494185,0.0,0.0370366666666667,0.18631733508935205,0.04536043666478447,0.025613454519692044
0.0,0.0,0.34961456656648315,-0.012971585316560367,0.0,0.0,-0.12500070312543943,0.009022856233474914,0.011200028058525414,-0.02737548650137235,0.0,0.08695567107731976,-0.038428200480293516,0.0,-0.030408820061816895,0.0,0.07407333333333331,0.20064696583236513,-0.012971585316560367,-0.027262359934455145
0.0,0.0,0.36773817204926884,-0.0360637224500375,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,-0.038428200480293516,0.0,-0.06337443839021124,0.0,0.11111166666666664,0.21877057131515076,-0.0360637224500375,-0.05681696121472793
0.0,0.0,0.31117289906146517,-0.02159256756548276,0.0,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,0.0,0.08695567107731976,0.0007042531326749222,0.0,-0.05276614727718831,0.0,0.07407333333333331,0.16220529832734712,-0.02159256756548276,-0.04730633074551553
0.0,0.0,0.31117289906146517,0.08785441215947273,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,0.0007042531326749222,0.0,0.1005818436733263,0.0,0.14814833333333333,0.16220529832734712,0.08785441215947273,0.09017444345157152
0.0,0.0,0.34961456656648315,-0.041210393313030495,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.05005388555276004,0.0,-0.0717981072555205,0.0,0.11111166666666664,0.20064696583236513,-0.041210393313030495,-0.06436901657589879
0.0,0.0,0.31520964150163333,0.08963476532970473,0.0,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,0.0,0.08695567107731976,0.0007042531326749222,0.0,-0.0042660038874549775,0.0,0.07407333333333331,0.1662420407675153,0.08963476532970473,-0.003824592115878158
0.0,0.0,0.34961456656648315,0.10018729191929476,0.0,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,0.0,0.08695567107731976,-0.038428200480293516,0.0,-0.0042660038874549775,0.0,0.07407333333333331,0.20064696583236513,0.10018729191929476,-0.003824592115878158
0.0,0.0,0.31520964150163333,0.04536043666478447,0.0,0.0,-0.12500070312543943,0.009022856233474914,0.011200028058525414,-0.02737548650137235,0.0,0.08695567107731976,-0.0870613723528658,0.0,0.043375075677914834,0.0,0.07407333333333331,0.1662420407675153,0.04536043666478447,0.038886971704646
0.0,0.0,0.3455778207178052,-0.04109931408577167,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.05005388555276004,0.0,-0.08778255743555427,0.0,0.11111166666666664,0.1966102199836872,-0.04109931408577167,-0.0786995244113419
0.0,0.0,0.3288686002267784,-0.041210393313030495,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004962851681465605,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.0007042531326749222,0.0,-0.029725647643628728,0.0,0.11111166666666664,0.17990099949266034,-0.041210393313030495,-0.026649876703469
0.0,0.0,0.33142575288314335,-0.041210393313030495,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,0.0007042531326749222,0.0,-0.029725647643628728,0.0,0.14814833333333333,0.18245815214902533,-0.041210393313030495,-0.026649876703469
0.0,0.0,0.3455778207178052,-0.04301543075598669,-0.012060604799267441,0.0,-0.08333442708401691,-0.0316424808128769,0.0029870638506818664,-0.02737548650137235,-0.0833333333333335,0.1304354631381441,-0.038428200480293516,0.0,-0.029725647643628728,0.0,0.11111166666666664,0.1966102199836872,-0.04301543075598669,-0.026649876703469
0.0,0.0,0.3523421140351372,0.10018729191929476,0.0,0.0,0.0,0.009022856233474914,0.005705233499541153,-0.026062532709575533,0.0,0.043477835538659935,-0.038428200480293516,0.0,-0.0042660038874549775,0.0,0.0370366666666667,0.2033745133010192,0.10018729191929476,-0.003824592115878158
0.0,0.0,0.35637885647530543,-0.028214123723745956,0.0,0.0,-0.08333442708401691,-0.0316424808128769,0.006260558481566148,-0.02737548650137235,0.0,0.043477835538659935,-0.038428200480293516,0.0,-0.06337443839021124,0.0,0.0370366666666667,0.20741125574118735,-0.028214123723745956,-0.05681696121472793
0.0,0.0,0.3217363173768436,-0.041210393313030495,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.0007042531326749222,0.0,-0.029725647643628728,0.0,0.11111166666666664,0.17276871664272558,-0.041210393313030495,-0.026649876703469
0.0,0.0,0.3601851597949434,-0.022678675565346966,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,0.05005388555276004,0.0,0.05289997769493036,0.0,0.14814833333333333,0.21121755906082534,-0.022678675565346966,0.04742631346800345
0.0,0.0,0.33528493582347013,-0.01029025619189555,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.0019231780956444748,-0.026062532709575533,-0.0833333333333335,0.08695567107731976,-0.0870613723528658,0.0,-0.03593155530064043,0.0,0.07407333333333331,0.18631733508935205,-0.01029025619189555,-0.032213646949125006
0.0,0.0,0.31117289906146517,-0.02159256756548276,0.0,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,0.0,0.1304354631381441,0.0007042531326749222,0.0,-0.05276614727718831,0.0,0.11111166666666664,0.16220529832734712,-0.02159256756548276,-0.04730633074551553
0.0,0.0,0.3642219022351116,0.07833553949020804,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,0.05005388555276004,0.0,0.012100818914699043,0.0,0.14814833333333333,0.2152543015009935,0.07833553949020804,0.010848723498101991
0.0,0.0,0.35637885647530543,0.10018729191929476,0.0,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,0.0,0.043477835538659935,-0.038428200480293516,0.0,-0.0042660038874549775,0.0,0.0370366666666667,0.20741125574118735,0.10018729191929476,-0.003824592115878158
0.0,0.0,0.33528493582347013,-0.01029025619189555,-0.012060604799267441,0.0,0.0,0.009022856233474914,0.0077102489609577355,-0.026062532709575533,-0.0833333333333335,0.17391329867680402,-0.0870613723528658,0.0,0.04442022751171019,0.0,0.14814833333333333,0.18631733508935205,-0.01029025619189555,0.039823979632647215
0.0,0.0,0.31520964150163333,-0.04301543075598669,-0.012060604799267441,0.0,0.0,-0.0316424808128769,0.004881014315693499,-0.026062532709575533,-0.0833333333333335,0.1304354631381441,0.0007042531326749222,0.0,-0.029725647643628728,0.0,0.11111166666666664,0.1662420407675153,-0.04301543075598669,-0.026649876703469
0.0,0.0,0.3178771344365168,0.14429191620923623,0.0,0.0,0.0,0.009022856233474914,0.010253052826019638,-0.026062532709575533,0.0,0.08695567107731976,-0.0870613723528658,0.0,0.050028359302807225,0.0,0.07407333333333331,0.16890953370239878,0.14429191620923623,0.04485182705119033
