REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.46532875712664623,0.10491189040454305,0.09049533825283909,0.0,0.0,63.800735,0.32880448456668987,-0.0046342685370740905,0.1111111111111111,0.0,19.281725,0.0,0.24005891016200298,0.1111111111111111,0.0,0.46532875712664623,0.10491189040454305,-0.0046342685370740905
-0.1111111111111111,0.0,4.378131686490496,0.392064700126289,-1.0,0.0,0.0,0.0,0.0,0.00021292585170344595,0.0,-0.33334333328333365,0.0,0.0,0.24003003263160935,0.0,-0.33334333328333365,4.378131686490496,0.392064700126289,0.00021292585170344595
-0.1111111111111111,0.0,4.316536279020725,0.345530121187284,-1.0,0.0,-1.0,60.86846,0.32853275364069123,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24005891016200298,0.1111111111111111,-0.33334333328333365,4.316536279020725,0.345530121187284,0.0002379759519038718
0.0,0.0,0.46532875712664623,0.1439694899094232,0.07012504971057407,-0.125,-1.0,64.967951,0.3716172015740264,-0.004696893787575155,0.1111111111111111,0.0,22.299322,0.0,0.26269889399058594,0.1111111111111111,0.0,0.46532875712664623,0.1439694899094232,-0.004696893787575155
0.1111111111111111,0.0,-0.012849232780715399,0.03514347604272079,0.07012504971057407,0.0,-1.0,63.800735,0.32880448456668987,-0.004772044088176258,0.1111111111111111,0.0,90.127888,0.0,0.09110860839181027,0.1111111111111111,0.0,0.78198435854405,0.10426790000585451,-0.004772044088176258
0.0,0.0,0.6161058820484565,0.10088904129065704,0.09049533825283909,0.0,-1.0,69.293978,0.34328673651157876,-0.004772044088176258,0.1111111111111111,0.0,0.0,0.0,0.09110860839181027,0.1111111111111111,0.0,0.6161058820484565,0.11630299330082716,-0.004772044088176258
0.0,0.0,0.5432842438818505,0.16977928692699476,0.07012504971057407,0.0,-1.0,63.800735,0.32880448456668987,-0.004772044088176258,0.1111111111111111,0.0,17.718917,0.0,0.24684512980449913,0.1111111111111111,0.0,0.5432842438818505,0.16977928692699476,-0.004772044088176258
-0.1111111111111111,0.0,3.965647447773022,0.345530121187284,-1.0,-0.125,-1.0,64.967951,0.3558266155409961,0.00015030060120255513,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.09110860839181027,0.1111111111111111,-0.33334333328333365,3.965647447773022,0.345530121187284,0.00015030060120255513
-0.1111111111111111,0.0,4.299659129425771,0.3630349511152743,-1.0,0.0,-1.0,60.86846,0.32853275364069123,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24684512980449913,0.1111111111111111,-0.33334333328333365,4.299659129425771,0.3630349511152743,0.0002379759519038718
-0.1111111111111111,0.0,4.316536279020725,0.345530121187284,-1.0,0.0,0.0,60.86846,0.32853275364069123,0.0003632264529058273,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24005891016200298,0.1111111111111111,-0.33334333328333365,4.316536279020725,0.345530121187284,0.0003632264529058273
-0.1111111111111111,0.0,3.965647447773022,0.345530121187284,-1.0,0.0,-1.0,60.86846,0.32853275364069123,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24684512980449913,0.1111111111111111,-0.33334333328333365,3.965647447773022,0.345530121187284,0.0002379759519038718
-0.1111111111111111,0.0,3.912954657627664,0.3630349511152743,-1.0,-0.125,-1.0,64.967951,0.3558266155409961,2.5050100200425857e-05,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.09110860839181027,0.1111111111111111,-0.33334333328333365,3.912954657627664,0.3630349511152743,2.5050100200425857e-05
0.0,0.0,0.5432842438818505,0.10674349946055346,0.06970527153020205,0.0,0.0,69.293978,0.34328673651157876,-0.004609218436873664,0.1111111111111111,0.0,17.718917,0.0,0.24684512980449913,0.1111111111111111,0.0,0.5432842438818505,0.11630299330082716,-0.004609218436873664
0.0,0.0,0.5432842438818505,0.10313046241856014,0.09049533825283909,-0.125,-1.0,71.198377,0.3716172015740264,-0.004696893787575155,0.1111111111111111,0.0,24.219293,0.0,0.26269889399058594,0.1111111111111111,0.0,0.5432842438818505,0.13984627865548174,-0.004696893787575155
0.0,0.0,0.5432842438818505,0.10868383416829062,0.06970527153020205,0.0,-1.0,69.293978,0.34328673651157876,-0.004797094188376684,0.1111111111111111,0.0,138.813322,0.0,0.09110860839181027,0.1111111111111111,0.0,1.7445796639719182,0.11630299330082716,-0.004797094188376684
0.0,0.0,0.5432842438818505,0.10252828957822803,0.06970527153020205,0.0,0.0,69.293978,0.34328673651157876,-0.004696893787575155,0.1111111111111111,0.0,17.718917,0.0,0.26269889399058594,0.1111111111111111,0.0,0.5432842438818505,0.11630299330082716,-0.004696893787575155
0.0,0.0,0.6161058820484565,0.10674349946055346,0.07012504971057407,0.0,-1.0,69.293978,0.34328673651157876,-0.004772044088176258,0.1111111111111111,0.0,0.0,0.0,0.24005891016200298,0.1111111111111111,0.0,0.6161058820484565,0.11630299330082716,-0.004772044088176258
0.0,0.0,0.46532875712664623,0.08640343907599929,0.07012504971057407,-0.125,-1.0,64.967951,0.3716172015740264,-0.0047344689378756195,0.1111111111111111,0.0,22.299322,0.0,0.26269889399058594,0.1111111111111111,0.0,0.46532875712664623,0.13984627865548174,-0.0047344689378756195
-0.1111111111111111,0.0,3.8876214154815543,0.345530121187284,-1.0,0.0,-1.0,60.86846,0.32853275364069123,0.00021292585170344595,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24005891016200298,0.1111111111111111,-0.33334333328333365,3.8876214154815543,0.345530121187284,0.00021292585170344595
-0.1111111111111111,0.0,4.207423233140284,0.3827477481244825,-1.0,0.0,-1.0,60.86846,0.32853275364069123,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24684512980449913,0.1111111111111111,-0.33334333328333365,4.207423233140284,0.3827477481244825,0.0002379759519038718
0.0,0.0,0.5432842438818505,0.16977928692699476,0.07012504971057407,0.0,0.0,63.800735,0.32880448456668987,-0.0046342685370740905,0.1111111111111111,0.0,17.718917,0.0,0.24005891016200298,0.1111111111111111,0.0,0.5432842438818505,0.16977928692699476,-0.0046342685370740905
-0.1111111111111111,0.0,4.277959298744944,0.345530121187284,-1.0,0.0,0.0,60.86846,0.32853275364069123,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24005891016200298,0.1111111111111111,-0.33334333328333365,4.277959298744944,0.345530121187284,0.0002379759519038718
-0.1111111111111111,0.0,3.912954657627664,0.3630349511152743,-1.0,0.0,-1.0,60.86846,0.32853275364069123,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24005891016200298,0.1111111111111111,-0.33334333328333365,3.912954657627664,0.3630349511152743,0.0002379759519038718
-0.1111111111111111,0.0,4.307510108149194,0.3630349511152743,-1.0,0.0,-1.0,73.196244,0.339381862463895,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24005891016200298,0.1111111111111111,-0.33334333328333365,4.307510108149194,0.3630349511152743,0.0002379759519038718
0.0,0.0,0.5432842438818505,0.18506778626209555,0.07012504971057407,0.0,0.0,0.0,0.31860954278755665,-0.004696893787575155,0.0,0.0,0.0,0.0,0.24003003263160935,0.0,0.0,0.5432842438818505,0.18506778626209555,-0.004696893787575155
0.0,0.0,0.5503404385619064,0.10868383416829062,0.06970527153020205,0.0,0.0,0.0,0.31860954278755665,-0.004696893787575155,0.0,0.0,0.0,0.0,0.24003003263160935,0.0,0.0,0.5503404385619064,0.10868383416829062,-0.004696893787575155
0.0,0.0,0.46532875712664623,0.14627781913069662,0.09049533825283909,0.0,-1.0,63.800735,0.32880448456668987,-0.004746993987975833,0.1111111111111111,0.0,17.718917,0.0,0.24684512980449913,0.1111111111111111,0.0,0.46532875712664623,0.14627781913069662,-0.004746993987975833
0.0,0.0,0.5503404385619064,0.10491189040454305,0.09049533825283909,0.0,-1.0,63.800735,0.32880448456668987,-0.004772044088176258,0.1111111111111111,0.0,0.0,0.0,0.24005891016200298,0.1111111111111111,0.0,0.5503404385619064,0.10491189040454305,-0.004772044088176258
0.0,0.0,0.5503404385619064,0.10313046241856014,0.09049533825283909,0.0,-1.0,69.293978,0.34328673651157876,-0.004746993987975833,0.1111111111111111,0.0,0.0,0.0,0.24684512980449913,0.1111111111111111,0.0,0.5503404385619064,0.11630299330082716,-0.004746993987975833
0.0,0.0,0.46532875712664623,0.16977928692699476,0.07012504971057407,0.0,0.0,0.0,0.0,-0.0046342685370740905,0.0,0.0,0.0,0.0,0.09832799099021047,0.0,0.0,0.46532875712664623,0.16977928692699476,-0.0046342685370740905
0.1111111111111111,0.0,-0.0911050916735092,0.0031697709234152437,0.09049533825283909,0.0,0.0,69.293978,0.34328673651157876,-0.0046342685370740905,0.1111111111111111,0.33332833335833306,105.253715,0.0,0.24005891016200298,0.1111111111111111,0.33332833335833306,1.081048141377209,0.11630299330082716,-0.0046342685370740905
0.0,0.0,0.5432842438818505,0.10674349946055346,0.07012504971057407,0.0,-1.0,63.800735,0.32880448456668987,-0.004746993987975833,0.1111111111111111,0.0,19.281725,0.0,0.24684512980449913,0.1111111111111111,0.0,0.5432842438818505,0.10674349946055346,-0.004746993987975833
0.0,0.0,0.46532875712664623,0.14627781913069662,0.07012504971057407,0.0,0.0,0.0,0.0,-0.004797094188376684,0.0,0.0,0.0,0.0,0.09832799099021047,0.0,0.0,0.46532875712664623,0.14627781913069662,-0.004797094188376684
-0.1111111111111111,0.0,4.378131686490496,0.3630349511152743,-1.0,-0.125,-1.0,64.967951,0.3558266155409961,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24684512980449913,0.1111111111111111,-0.33334333328333365,4.378131686490496,0.3630349511152743,0.0002379759519038718
0.0,0.0,0.46532875712664623,0.10674349946055346,0.06970527153020205,0.0,0.0,63.800735,0.32880448456668987,-0.004609218436873664,0.1111111111111111,0.0,19.281725,0.0,0.24684512980449913,0.1111111111111111,0.0,0.46532875712664623,0.10674349946055346,-0.004609218436873664
-0.1111111111111111,0.0,4.307510108149194,0.3530071006214089,-1.0,0.0,0.0,60.86846,0.32853275364069123,0.00021292585170344595,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24684512980449913,0.1111111111111111,-0.33334333328333365,4.307510108149194,0.3530071006214089,0.00021292585170344595
0.0,0.0,0.6161058820484565,0.10674349946055346,0.06970527153020205,-0.125,-1.0,64.967951,0.3716172015740264,-0.004772044088176258,0.1111111111111111,0.0,0.0,0.0,0.24005891016200298,0.1111111111111111,0.0,0.6161058820484565,0.13984627865548174,-0.004772044088176258
-0.1111111111111111,0.0,4.307510108149194,0.345530121187284,-1.0,0.0,0.0,60.86846,0.32853275364069123,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.26269889399058594,0.1111111111111111,-0.33334333328333365,4.307510108149194,0.345530121187284,0.0002379759519038718
0.0,0.0,0.46532875712664623,0.14627781913069662,0.07012504971057407,0.0,-1.0,63.800735,0.32880448456668987,-0.004772044088176258,0.1111111111111111,0.0,17.718917,0.0,0.24684512980449913,0.1111111111111111,0.0,0.46532875712664623,0.14627781913069662,-0.004772044088176258
0.0,0.0,0.5432842438818505,0.10674349946055346,0.06970527153020205,0.0,-1.0,63.800735,0.32880448456668987,-0.004772044088176258,0.1111111111111111,0.0,19.281725,0.0,0.09110860839181027,0.1111111111111111,0.0,0.5432842438818505,0.10674349946055346,-0.004772044088176258
0.0,0.0,0.5503404385619064,0.10252828957822803,0.06970527153020205,0.0,-1.0,69.293978,0.34328673651157876,-0.004772044088176258,0.1111111111111111,0.0,0.0,0.0,0.24684512980449913,0.1111111111111111,0.0,0.5503404385619064,0.11630299330082716,-0.004772044088176258
-0.1111111111111111,0.0,3.965647447773022,0.345530121187284,-1.0,0.0,0.0,66.748353,0.339381862463895,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24684512980449913,0.1111111111111111,-0.33334333328333365,3.965647447773022,0.345530121187284,0.0002379759519038718
-0.1111111111111111,0.0,4.378131686490496,0.3630349511152743,-1.0,0.0,0.0,60.86846,0.32853275364069123,0.0003632264529058273,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24005891016200298,0.1111111111111111,-0.33334333328333365,4.378131686490496,0.3630349511152743,0.0003632264529058273
0.0,0.0,0.5432842438818505,0.17364322931912654,0.09049533825283909,0.0,0.0,0.0,0.0,-0.004696893787575155,0.0,0.0,0.0,0.0,0.24003003263160935,0.0,0.0,0.5432842438818505,0.17364322931912654,-0.004696893787575155
0.0,0.0,0.5432842438818505,0.10674349946055346,0.07012504971057407,0.0,0.0,63.800735,0.32880448456668987,-0.004609218436873664,0.1111111111111111,0.0,115.747822,0.0,0.24684512980449913,0.1111111111111111,0.0,1.2885348022305911,0.10674349946055346,-0.004609218436873664
0.0,0.0,0.46532875712664623,0.10313046241856014,0.07012504971057407,0.0,0.0,69.293978,0.34328673651157876,-0.0046342685370740905,0.1111111111111111,0.0,17.718917,0.0,0.24005891016200298,0.1111111111111111,0.0,0.46532875712664623,0.11630299330082716,-0.0046342685370740905
0.0,0.0,0.5432842438818505,0.10674349946055346,0.06970527153020205,0.0,-1.0,69.293978,0.34328673651157876,-0.004772044088176258,0.1111111111111111,0.0,19.281725,0.0,0.24005891016200298,0.1111111111111111,0.0,0.5432842438818505,0.11630299330082716,-0.004772044088176258
0.0,0.0,0.5432842438818505,0.10491189040454305,0.09049533825283909,0.0,-1.0,69.293978,0.34328673651157876,-0.004797094188376684,0.1111111111111111,0.0,17.718917,0.0,0.24005891016200298,0.1111111111111111,0.0,0.5432842438818505,0.11630299330082716,-0.004797094188376684
0.1111111111111111,0.0,-0.012849232780715399,0.03514347604272079,0.07012504971057407,0.0,0.0,63.800735,0.32880448456668987,-0.0046342685370740905,0.1111111111111111,0.33332833335833306,122.965282,0.0,0.24005891016200298,0.1111111111111111,0.33332833335833306,1.4312364799667583,0.10426790000585451,-0.0046342685370740905
0.0,0.0,0.5432842438818505,0.11391102896284086,0.06970527153020205,0.0,-1.0,63.800735,0.32880448456668987,-0.004696893787575155,0.1111111111111111,0.0,19.281725,0.0,0.26269889399058594,0.1111111111111111,0.0,0.5432842438818505,0.11391102896284086,-0.004696893787575155
0.1111111111111111,0.0,-0.012849232780715399,0.03514347604272079,0.07012504971057407,-0.125,-1.0,71.61196,0.38925958354719553,-0.004746993987975833,0.1111111111111111,0.0,115.434245,0.0,0.24684512980449913,0.1111111111111111,0.0,1.2823348421338991,0.15450751461523657,-0.004746993987975833
0.0,0.0,0.5432842438818505,0.10313046241856014,0.07012504971057407,0.0,-1.0,75.26019,0.34328673651157876,-0.004772044088176258,0.1111111111111111,0.0,17.718917,0.0,0.24684512980449913,0.1111111111111111,0.0,0.5432842438818505,0.11630299330082716,-0.004772044088176258
0.0,0.0,0.5503404385619064,0.08640343907599929,0.09049533825283909,-0.125,-1.0,71.198377,0.3716172015740264,-0.004772044088176258,0.1111111111111111,0.0,0.0,0.0,0.09110860839181027,0.1111111111111111,0.0,0.5503404385619064,0.13984627865548174,-0.004772044088176258
0.0,0.0,0.6161058820484565,0.10674349946055346,0.06970527153020205,0.0,-1.0,69.293978,0.34328673651157876,-0.004797094188376684,0.1111111111111111,0.0,0.0,0.0,0.09110860839181027,0.1111111111111111,0.0,0.6161058820484565,0.11630299330082716,-0.004797094188376684
-0.1111111111111111,0.0,4.316536279020725,0.345530121187284,-1.0,0.0,0.0,60.86846,0.32853275364069123,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.26269889399058594,0.1111111111111111,-0.33334333328333365,4.316536279020725,0.345530121187284,0.0002379759519038718
0.0,0.0,0.5432842438818505,0.10692749671732159,0.0,0.0,0.0,69.293978,0.33120980646719594,-0.004696893787575155,0.1111111111111111,0.0,17.718917,0.0,0.26269889399058594,0.1111111111111111,0.0,0.5432842438818505,0.10692749671732159,-0.004696893787575155
-0.1111111111111111,0.0,4.378131686490496,0.3630349511152743,-1.0,0.0,0.0,66.748353,0.339381862463895,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24684512980449913,0.1111111111111111,-0.33334333328333365,4.378131686490496,0.3630349511152743,0.0002379759519038718
0.0,0.0,0.5432842438818505,0.10868383416829062,0.06970527153020205,0.0,0.0,0.0,0.0,-0.004746993987975833,0.0,0.0,0.0,0.0,0.1659591671720235,0.0,0.0,0.5432842438818505,0.10868383416829062,-0.004746993987975833
-0.1111111111111111,0.0,4.378131686490496,0.3530071006214089,-1.0,0.0,0.0,66.748353,0.339381862463895,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24684512980449913,0.1111111111111111,-0.33334333328333365,4.378131686490496,0.3530071006214089,0.0002379759519038718
0.0,0.0,0.5503404385619064,0.16977928692699476,0.07012504971057407,0.0,0.0,0.0,0.0,-0.004772044088176258,0.0,0.0,0.0,0.0,0.09110860839181027,0.0,0.0,0.5503404385619064,0.16977928692699476,-0.004772044088176258
0.1111111111111111,0.0,-0.0911050916735092,-0.0071424389672736415,0.06970527153020205,0.0,0.0,69.293978,0.34328673651157876,-0.004746993987975833,0.1111111111111111,0.0,115.347547,0.0,0.24684512980449913,0.1111111111111111,0.0,1.2806206725983045,0.11630299330082716,-0.004746993987975833
0.0,0.0,0.46532875712664623,0.14627781913069662,0.07012504971057407,0.0,0.0,63.800735,0.32880448456668987,-0.004609218436873664,0.1111111111111111,0.0,19.281725,0.0,0.24684512980449913,0.1111111111111111,0.0,0.46532875712664623,0.14627781913069662,-0.004609218436873664
0.0,0.0,0.46532875712664623,0.1033562772336847,0.0,0.0,-1.0,69.293978,0.34328673651157876,-0.004772044088176258,0.1111111111111111,0.0,17.718917,0.0,0.24005891016200298,0.1111111111111111,0.0,0.46532875712664623,0.11630299330082716,-0.004772044088176258
-0.1111111111111111,0.0,3.8876214154815543,0.3827477481244825,-1.0,0.0,-1.0,60.86846,0.32853275364069123,0.0002379759519038718,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.24005891016200298,0.1111111111111111,-0.33334333328333365,3.8876214154815543,0.3827477481244825,0.0002379759519038718
0.0,0.0,0.5432842438818505,0.04880109060192199,0.0,-0.125,0.0,64.967951,0.3716172015740264,-0.0046342685370740905,0.1111111111111111,0.0,24.219293,0.0,0.24005891016200298,0.1111111111111111,0.0,0.5432842438818505,0.13984627865548174,-0.0046342685370740905
-0.1111111111111111,0.0,3.8876214154815543,0.33226559167663305,-1.0,0.0,0.0,60.86846,0.32853275364069123,0.00021292585170344595,0.1111111111111111,-0.33334333328333365,0.0,0.0,0.26269889399058594,0.1111111111111111,-0.33334333328333365,3.8876214154815543,0.33226559167663305,0.00021292585170344595
0.1111111111111111,0.0,-0.0911050916735092,0.03514347604272079,0.09049533825283909,0.0,0.0,0.0,0.0,-0.004696893787575155,0.0,0.33332833335833306,122.965282,0.0,0.24003003263160935,0.1111111111111111,0.33332833335833306,1.4312364799667583,0.03514347604272079,-0.004696893787575155
0.0,0.0,0.46532875712664623,0.10491189040454305,0.09049533825283909,0.0,-1.0,63.800735,0.32880448456668987,-0.004772044088176258,0.1111111111111111,0.0,19.281725,0.0,0.24684512980449913,0.1111111111111111,0.0,0.46532875712664623,0.10491189040454305,-0.004772044088176258
0.0,0.0,0.6161058820484565,0.10674349946055346,0.07012504971057407,0.0,-1.0,69.293978,0.34328673651157876,-0.004772044088176258,0.1111111111111111,0.0,0.0,0.0,0.24005891016200298,0.1111111111111111,0.0,0.6161058820484565,0.11630299330082716,-0.004772044088176258
0.0,0.0,0.46532875712664623,0.10674349946055346,0.07012504971057407,0.0,-1.0,63.800735,0.32880448456668987,-0.004746993987975833,0.1111111111111111,0.0,19.281725,0.0,0.24684512980449913,0.1111111111111111,0.0,0.46532875712664623,0.10674349946055346,-0.004746993987975833
