REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.10741255813257959,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.08036821450975244,0.09892924842461184
0.0,0.0,0.0,0.05902232590133525,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04698674052013582,0.0,0.0,0.0,0.03315972982041515,0.08586505456222127
0.0,0.0,0.0,0.10741255813257959,0.17713235193239044,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.04232031413016668,0.0,0.0,0.0,0.08036821450975244,0.09892924842461184
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.05902232590133525,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04698674052013582,0.0,0.0,0.0,0.03315972982041515,0.08586505456222127
0.0,0.0,0.0,0.042214346597281294,0.1203610970105229,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.03122332454426469,0.0,0.0,0.0,0.016762221541424094,0.04592960704954137
0.0,0.0,0.0,0.0,0.08850443825542947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122332454426469,0.0,0.0,0.0,0.0,0.016189353962805308
0.0,0.0,0.0,0.0,0.08850443825542947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.0,0.016189353962805308
0.0,0.0,0.0,0.08043605042393784,0.16313847082550179,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.047005709733103196,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.08586505456222127
0.0,0.0,0.0,0.042214346597281294,0.1203610970105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.016762221541424094,0.04592960704954137
0.0,0.0,0.0,0.07681725060936406,0.17700887651085914,-0.13333333333333353,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.13333333333333353,0.0,0.0,0.05052008111222968,0.09881397612582611
0.0,0.0,0.0,0.013951819119824193,0.11335043696579739,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.030976724775689104,-0.06666666666666676,0.0,0.0,0.0,0.03938470208514773
0.0,0.0,0.0,0.07681725060936406,0.17700887651085914,-0.13333333333333353,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.04653147940891927,-0.13333333333333353,0.0,0.0,0.05052008111222968,0.09881397612582611
0.0,0.0,0.0,0.08305295111629511,0.17713235193239044,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.04264279075061176,0.0,0.0,0.0,0.05660349832961339,0.09892924842461184
0.0,0.0,0.0,0.08043605042393784,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.05405050549258173,0.08586505456222127
0.0,0.0,0.0,0.08043605042393784,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09892924842461184
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.10741255813257959,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.08036821450975244,0.09892924842461184
0.0,0.0,0.0,0.06314955213613872,0.16313847082550179,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.03718616423767648,0.08586505456222127
0.0,0.0,0.0,0.05902232590133525,0.17700887651085914,-0.13333333333333353,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.04653147940891927,-0.13333333333333353,0.0,0.0,0.03315972982041515,0.09881397612582611
0.0,0.0,0.0,0.08043605042393784,0.16313847082550179,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.04698674052013582,0.0,0.0,0.0,0.05405050549258173,0.08586505456222127
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.04668323311265812,-0.06666666666666676,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.08043605042393784,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09892924842461184
0.0,0.0,0.0,0.06314955213613872,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.03718616423767648,0.08586505456222127
0.0,0.0,0.0,0.013951819119824193,0.11335043696579739,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.030976724775689104,-0.06666666666666676,0.0,0.0,0.0,0.03938470208514773
0.0,0.0,0.0,0.08043605042393784,0.17700887651085914,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09881397612582611
0.0,0.0,0.0,0.08305295111629511,0.1203610970105229,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.026518959728360936,0.0,0.0,0.0,0.05660349832961339,0.04592960704954137
0.0,0.0,0.0,0.0,0.1203610970105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122332454426469,0.0,0.0,0.0,0.0,0.04592960704954137
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.08305295111629511,0.16313847082550179,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.04279454445435061,0.0,0.0,0.0,0.05660349832961339,0.08586505456222127
0.0,0.0,0.0,0.08305295111629511,0.16313847082550179,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.042491037046872904,0.0,0.0,0.0,0.05660349832961339,0.08586505456222127
0.0,0.0,0.0,0.08043605042393784,0.17700887651085914,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09881397612582611
0.0,0.0,0.0,0.05902232590133525,0.17713235193239044,-0.13333333333333353,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.04653147940891927,-0.13333333333333353,0.0,0.0,0.03315972982041515,0.09892924842461184
0.0,0.0,0.0,0.0,0.1203610970105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.0,0.04592960704954137
0.0,0.0,0.0,0.08043605042393784,0.17700887651085914,-0.06666666666666676,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09881397612582611
0.0,0.0,0.0,0.06314955213613872,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.03718616423767648,0.08586505456222127
0.0,0.0,0.0,0.07180775499828033,0.17700887651085914,-0.06666666666666676,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.06666666666666676,0.0,0.0,0.04563292339562645,0.09881397612582611
0.0,0.0,0.0,0.042214346597281294,0.1203610970105229,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.03122332454426469,0.0,0.0,0.0,0.016762221541424094,0.04592960704954137
0.0,0.0,0.0,0.08043605042393784,0.17700887651085914,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09881397612582611
0.0,0.0,0.0,0.08043605042393784,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09892924842461184
0.0,0.0,0.0,0.10741255813257959,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.08036821450975244,0.09892924842461184
0.0,0.0,0.0,0.05902232590133525,0.16313847082550179,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.04668323311265812,-0.06666666666666676,0.0,0.0,0.03315972982041515,0.08586505456222127
0.0,0.0,0.0,0.05902232590133525,0.17713235193239044,-0.13333333333333353,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.04653147940891927,-0.13333333333333353,0.0,0.0,0.03315972982041515,0.09892924842461184
0.0,0.0,0.0,0.08043605042393784,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04698674052013582,0.0,0.0,0.0,0.05405050549258173,0.08586505456222127
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.08043605042393784,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09892924842461184
0.0,0.0,0.0,0.08043605042393784,0.16313847082550179,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.047005709733103196,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.08586505456222127
0.0,0.0,0.0,0.0,0.1203610970105229,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.02684143634880588,0.0,0.0,0.0,0.0,0.04592960704954137
0.0,0.0,0.0,0.08043605042393784,0.16313847082550179,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.05405050549258173,0.08586505456222127
0.0,0.0,0.0,0.0,0.1203610970105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122332454426469,0.0,0.0,0.0,0.0,0.04592960704954137
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.042214346597281294,0.1203610970105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.016762221541424094,0.04592960704954137
0.0,0.0,0.0,0.051261346133716156,0.08850443825542947,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.026518959728360936,0.0,0.0,0.0,0.02558828249230463,0.016189353962805308
0.0,0.0,0.0,0.0,0.08850443825542947,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.0,0.016189353962805308
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.04668323311265812,-0.06666666666666676,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.10741255813257959,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.06666666666666676,0.0,0.0,0.08036821450975244,0.09892924842461184
0.0,0.0,0.0,0.05902232590133525,0.16313847082550179,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.04668323311265812,-0.06666666666666676,0.0,0.0,0.03315972982041515,0.08586505456222127
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.04668323311265812,-0.06666666666666676,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.13790318962810094,0.17570552483913895,-0.06666666666666676,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.04232031413016668,-0.06666666666666676,0.0,0.0,0.11011422819379403,0.09759721297197586
0.0,0.0,0.0,0.05902232590133525,0.16313847082550179,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.04668323311265812,-0.06666666666666676,0.0,0.0,0.03315972982041515,0.08586505456222127
0.0,0.0,0.0,0.0,0.1203610970105229,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.03122332454426469,0.0,0.0,0.0,0.0,0.04592960704954137
0.0,0.0,0.0,0.07180775499828033,0.17700887651085914,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.04563292339562645,0.09881397612582611
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.042491037046872904,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.08043605042393784,0.17700887651085914,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09881397612582611
0.0,0.0,0.0,0.051261346133716156,0.08850443825542947,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.026518959728360936,0.0,0.0,0.0,0.02558828249230463,0.016189353962805308
0.0,0.0,0.0,0.0,0.1203610970105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122332454426469,0.0,0.0,0.0,0.0,0.04592960704954137
0.0,0.0,0.0,0.0,0.1203610970105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122332454426469,0.0,0.0,0.0,0.0,0.04592960704954137
0.0,0.0,0.0,0.06314955213613872,0.16313847082550179,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.03718616423767648,0.08586505456222127
0.0,0.0,0.0,0.013951819119824193,0.1203610970105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.0,0.04592960704954137
0.0,0.0,0.0,0.042214346597281294,0.1203610970105229,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.016762221541424094,0.04592960704954137
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.0,0.1203610970105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.0,0.04592960704954137
0.0,0.0,0.0,0.05902232590133525,0.17713235193239044,-0.13333333333333353,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.13333333333333353,0.0,0.0,0.03315972982041515,0.09892924842461184
0.0,0.0,0.0,0.042214346597281294,0.1203610970105229,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.016762221541424094,0.04592960704954137
0.0,0.0,0.0,0.13607883600257198,0.17570552483913895,-0.13333333333333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.13333333333333353,0.0,0.0,0.10833442747312066,0.09759721297197586
0.0,0.0,0.0,0.0,0.08150749770198525,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.030976724775689104,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515
0.0,0.0,0.0,0.0,0.08850443825542947,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.02684143634880588,0.0,0.0,0.0,0.0,0.016189353962805308
0.0,0.0,0.0,0.10741255813257959,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.06666666666666676,0.0,0.0,0.08036821450975244,0.09892924842461184
0.0,0.0,0.0,0.10741255813257959,0.17713235193239044,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.04264279075061176,0.0,0.0,0.0,0.08036821450975244,0.09892924842461184
0.0,0.0,0.0,0.08043605042393784,0.17700887651085914,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09881397612582611
0.0,0.0,0.0,0.08043605042393784,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09892924842461184
0.0,0.0,0.0,0.042214346597281294,0.1203610970105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.016762221541424094,0.04592960704954137
0.0,0.0,0.0,0.05902232590133525,0.17713235193239044,-0.13333333333333353,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.13333333333333353,0.0,0.0,0.03315972982041515,0.09892924842461184
0.0,0.0,0.0,-0.013877050528613913,0.11335043696579739,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.030976724775689104,-0.06666666666666676,0.0,0.0,0.0,0.03938470208514773
0.0,0.0,0.0,0.08043605042393784,0.17700887651085914,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09881397612582611
0.0,0.0,0.0,0.05902232590133525,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.03315972982041515,0.08586505456222127
0.0,0.0,0.0,0.0,0.1203610970105229,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.0,0.04592960704954137
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04698674052013582,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.042214346597281294,0.11811110044039576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03101466320162372,0.0,0.0,0.0,0.016762221541424094,0.043829089605000184
0.0,0.0,0.0,0.08043605042393784,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09892924842461184
0.0,0.0,0.0,0.0,0.1203610970105229,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.0,0.04592960704954137
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.05127629985195821,0.08850443825542947,0.0,0.0,0.0,0.0,2.561606639669197e-05,0.0,0.0,0.0,0.0,-0.026518959728360936,0.0,0.0,0.0,0.02560287102280197,0.016189353962805308
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.08043605042393784,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.05405050549258173,0.08586505456222127
0.0,0.0,0.0,0.07681725060936406,0.17713235193239044,-0.13333333333333353,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.046834986816396966,-0.13333333333333353,0.0,0.0,0.05052008111222968,0.09892924842461184
0.0,0.0,0.0,0.08043605042393784,0.16313847082550179,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.05405050549258173,0.08586505456222127
0.0,0.0,0.0,0.10741255813257959,0.17713235193239044,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.08036821450975244,0.09892924842461184
0.0,0.0,0.0,0.08043605042393784,0.17700887651085914,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046512510195952025,-0.06666666666666676,0.0,0.0,0.05405050549258173,0.09881397612582611
0.0,0.0,0.0,0.042214346597281294,0.08850443825542947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030900847923819613,0.0,0.0,0.0,0.016762221541424094,0.016189353962805308
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.07180775499828033,0.16313847082550179,0.0,0.0,0.0,0.0,-1.2808033198434858e-05,0.0,0.0,0.0,0.0,-0.04666426389969074,0.0,0.0,0.0,0.04563292339562645,0.08586505456222127
0.0,0.0,0.0,0.013951819119824193,0.11335043696579739,-0.06666666666666676,0.0,0.0,0.0,0.030880168041395515,0.0,0.0,0.0,0.0,-0.030976724775689104,-0.06666666666666676,0.0,0.0,0.0,0.03938470208514773
