REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,0.3333319047629253,0.5105407690736208,-0.01606264120578127,-0.10069429128474759,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.13164228598935637,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,-0.016113340764691213
-0.3333333333333333,0.3333319047629253,0.5311498156027779,-0.01606264120578127,-0.08726720951364321,0.0,0.0,0.016605430350373103,0.029068056300964318,-0.08569451501617956,0.0,0.09090816115723595,0.0,0.0,-0.050751150715471344,0.0,0.27272652892578897,0.016605430350373103,0.029068056300964318,-0.050751150715471344
-0.3333333333333333,0.23809482993226436,0.3380027180287887,0.05939153848534546,-0.10069429128474759,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,0.024787738220219766,0.06847180623604163,0.25142662125117166
0.0,0.23809482993226436,0.3224316521151686,0.22515551979202142,-0.08988734307870096,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.13166568609097962,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,-0.024058153481857712,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.5151562886958602,0.0838414162359569,-0.06195689571515533,0.0,0.05000180000179998,-0.03666689329356961,0.006146015477571392,-0.08570120075950051,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,-0.013505430061415432,0.006146015477571392,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.315376109717326,0.05939153848534546,-0.08988734307870096,0.0,-0.19999819999820004,0.08408891318494631,0.15146898426273783,-0.17473190169283023,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,0.08408891318494631,0.15146898426273783,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.3886193502617259,0.0838414162359569,-0.10069429128474759,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,-0.024058153481857712,0.05411956164193828,-0.016113340764691213
0.0,0.3333319047629253,0.3293729262494134,0.0838414162359569,-0.10112215821372174,0.0,0.0,0.016605430350373103,0.029068056300964318,-0.08570120075950051,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,0.016605430350373103,0.029068056300964318,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.315376109717326,0.15681965893968006,-0.08988734307870096,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,-0.024058153481857712,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.3730482843481059,-0.042833709882083494,-0.06195689571515533,0.0,-0.14999864999865,0.03677070214339788,0.12679835875417678,-0.18004038188965854,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,0.03677070214339788,0.12679835875417678,0.25142662125117166
0.0,0.3333319047629253,0.5311498156027779,-0.03354894617931968,-0.10112215821372174,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.49409663496160194,0.18779982049456853,-0.08988734307870096,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,-0.024058153481857712,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.3730482843481059,-0.01606264120578127,-0.08988734307870096,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,0.024787738220219766,0.06847180623604163,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.3730482843481059,-0.060041471944539036,-0.06195689571515533,0.0,-0.14999864999865,0.03677070214339788,0.12679835875417678,-0.17982309523172788,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,0.03677070214339788,0.12679835875417678,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.5151562886958602,0.22515551979202142,-0.08988734307870096,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.18181836776855276,-0.013505430061415432,0.05411956164193828,-0.016113340764691213
-0.3333333333333333,0.3333319047629253,0.48883588224466684,-0.03918170282566308,-0.08726720951364321,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,-0.016113340764691213
-0.3333333333333333,0.3333319047629253,0.49409663496160194,0.0,-0.06195689571515533,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,-0.024058153481857712,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.22071457123008492,-0.053944477113057415,-0.08988734307870096,0.0,-0.19999819999820004,0.08408891318494631,0.15146898426273783,-0.1798598668199931,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,0.08408891318494631,0.15146898426273783,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.5151562886958602,0.00021664448639782308,-0.08988734307870096,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.13166568609097962,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,0.024787738220219766,0.06847180623604163,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.5311498156027779,-0.02482126829872171,-0.08726720951364321,0.0,-0.19999819999820004,0.08408891318494631,0.15146898426273783,-0.17982309523172788,0.0,0.09090816115723595,0.0,0.0,-0.0038516003643286343,0.0,0.27272652892578897,0.08408891318494631,0.15146898426273783,-0.0038516003643286343
0.0,0.23809482993226436,0.5151562886958602,0.4108198446349541,-0.08988734307870096,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.13166568609097962,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.18181836776855276,0.024787738220219766,0.06847180623604163,-0.016113340764691213
-0.3333333333333333,0.3333319047629253,0.5151562886958602,-0.042833709882083494,-0.06195689571515533,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.13164228598935637,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,-0.013505430061415432,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.5380912810343389,0.0,-0.10069429128474759,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,0.0014271848590998015,0.05411956164193828,-0.016113340764691213
-0.3333333333333333,0.3333319047629253,0.5216471469223201,-0.12840828200922286,-0.06195689571515533,0.0,-0.19999819999820004,0.08408891318494631,0.15146898426273783,-0.17982309523172788,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,0.08408891318494631,0.15146898426273783,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.27997360811211824,-0.07752777691807744,-0.06195689571515533,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.3224316521151686,0.0007427810962211998,-0.06195689571515533,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,-0.024058153481857712,0.05411956164193828,-0.016113340764691213
-0.3333333333333333,0.23809482993226436,0.315376109717326,0.0838414162359569,-0.08988734307870096,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,-0.024058153481857712,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.5151562886958602,-0.01606264120578127,-0.06195689571515533,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.13164228598935637,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,-0.013505430061415432,0.05411956164193828,-0.016113340764691213
0.0,0.3333319047629253,0.3293729262494134,0.0007427810962211998,-0.10112215821372174,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,-0.024058153481857712,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.22071457123008492,-0.03918170282566308,-0.08988734307870096,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,0.024787738220219766,0.06847180623604163,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.3380027180287887,0.18779982049456853,-0.08726720951364321,0.0,0.05000180000179998,-0.03666689329356961,0.006146015477571392,-0.08570120075950051,0.0,0.09090816115723595,0.0,0.0,-0.01790839041665098,0.0,0.27272652892578897,-0.03666689329356961,0.006146015477571392,-0.01790839041665098
-0.3333333333333333,0.3333319047629253,0.48883588224466684,0.08464609575686304,-0.10069429128474759,0.0,0.05000180000179998,-0.03666689329356961,0.006146015477571392,-0.08569451501617956,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,-0.030642235179405935,0.006146015477571392,-0.016113340764691213
-0.3333333333333333,0.3333319047629253,0.27997360811211824,0.0838414162359569,-0.06195689571515533,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,-0.016113340764691213
-0.3333333333333333,0.3333319047629253,0.5380912810343389,0.0838414162359569,-0.10069429128474759,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,0.0014271848590998015,0.05411956164193828,-0.016113340764691213
0.0,0.23809482993226436,0.315376109717326,0.19754882238247037,-0.08988734307870096,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,-0.024058153481857712,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.2857133673475947,0.5905256331198296,0.0,-0.08726720951364321,0.0,0.0,0.016605430350373103,0.029068056300964318,-0.08570120075950051,0.0,0.09090816115723595,0.0,0.0,-0.050751150715471344,0.0,0.22727244834717075,0.03556637168523695,0.029068056300964318,-0.050751150715471344
-0.3333333333333333,0.23809482993226436,0.5311498156027779,0.18779982049456853,-0.08988734307870096,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.01790839041665098,0.0,0.18181836776855276,-0.0030922947528320755,0.05411956164193828,-0.01790839041665098
0.0,0.23809482993226436,0.5311498156027779,0.4475256104732135,-0.10112215821372174,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.18181836776855276,0.024787738220219766,0.06847180623604163,-0.016113340764691213
-0.3333333333333333,0.3333319047629253,0.27997360811211824,-0.06511714276871648,-0.06195689571515533,0.0,0.05000180000179998,-0.03666689329356961,0.006146015477571392,-0.08570120075950051,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,-0.03666689329356961,0.006146015477571392,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.315376109717326,-0.07752777691807744,-0.06195689571515533,0.0,-0.19999819999820004,0.08408891318494631,0.15146898426273783,-0.17982309523172788,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,0.08408891318494631,0.15146898426273783,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.3293729262494134,0.0,-0.08988734307870096,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,0.024787738220219766,0.06847180623604163,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.5311498156027779,-0.060041471944539036,-0.08726720951364321,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.13164228598935637,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.315376109717326,0.05939153848534546,-0.08988734307870096,0.0,-0.19999819999820004,0.08408891318494631,0.15146898426273783,-0.18013063942449126,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,0.08408891318494631,0.15146898426273783,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.5311498156027779,-0.01606264120578127,-0.08726720951364321,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.13164228598935637,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,-0.0030922947528320755,0.05411956164193828,-0.016113340764691213
0.0,0.3333319047629253,0.3730482843481059,-0.01606264120578127,-0.06195689571515533,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,-0.024058153481857712,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.5216471469223201,0.22515551979202142,-0.08988734307870096,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.13166568609097962,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.18181836776855276,0.024787738220219766,0.06847180623604163,-0.016113340764691213
-0.3333333333333333,0.3333319047629253,0.49409663496160194,-0.060041471944539036,-0.06195689571515533,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.13164228598935637,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.49409663496160194,-0.060041471944539036,-0.06195689571515533,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.13164228598935637,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,-0.024058153481857712,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.3293729262494134,0.0,-0.10069429128474759,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,-0.024058153481857712,0.05411956164193828,-0.016113340764691213
-0.3333333333333333,0.23809482993226436,0.3293729262494134,0.18779982049456853,-0.10069429128474759,0.0,0.0,0.016605430350373103,0.029068056300964318,-0.08570120075950051,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,0.016605430350373103,0.029068056300964318,0.25142662125117166
-0.3333333333333333,0.23809482993226436,0.3730482843481059,0.012782024697471563,-0.08988734307870096,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,-0.024058153481857712,0.05411956164193828,0.25142662125117166
0.0,0.3333319047629253,0.3293729262494134,0.0,-0.10112215821372174,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,-0.016113340764691213
0.0,0.3333319047629253,0.49409663496160194,-0.01606264120578127,-0.06195689571515533,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,-0.024058153481857712,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.5311498156027779,0.0032187180836247696,-0.08726720951364321,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.12147661326986336,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,-0.0030922947528320755,0.05411956164193828,-0.016113340764691213
-0.3333333333333333,0.3333319047629253,0.3380027180287887,-0.03918170282566308,-0.08726720951364321,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.01790839041665098,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,-0.01790839041665098
-0.3333333333333333,0.3333319047629253,0.3730482843481059,-0.060041471944539036,-0.06195689571515533,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.13164228598935637,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,-0.024058153481857712,0.05411956164193828,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.5105407690736208,-0.04806412676797372,-0.08726720951364321,0.0,-0.19999819999820004,0.08408891318494631,0.15146898426273783,-0.17982309523172788,0.0,0.09090816115723595,0.0,0.0,-0.0038516003643286343,0.0,0.27272652892578897,0.08408891318494631,0.15146898426273783,-0.0038516003643286343
-0.3333333333333333,0.3333319047629253,0.48883588224466684,-0.03918170282566308,-0.08726720951364321,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.054239308928045155,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,-0.054239308928045155
0.0,0.3333319047629253,0.3224316521151686,0.0007427810962211998,-0.06195689571515533,0.0,-0.19999819999820004,0.08408891318494631,0.15146898426273783,-0.18004038188965854,0.0,0.09090816115723595,0.0,0.0,-0.0038516003643286343,0.0,0.27272652892578897,0.08408891318494631,0.15146898426273783,-0.0038516003643286343
-0.3333333333333333,0.3333319047629253,0.5380912810343389,-0.01606264120578127,-0.08726720951364321,0.0,-0.049999549999550044,-0.024058153481857712,0.05411956164193828,-0.13164228598935637,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.27272652892578897,0.0014271848590998015,0.05411956164193828,-0.016113340764691213
-0.3333333333333333,0.23809482993226436,0.5105407690736208,0.00021664448639782308,-0.08988734307870096,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.13166568609097962,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,0.024787738220219766,0.06847180623604163,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.3224316521151686,-0.07752777691807744,-0.06195689571515533,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.13164228598935637,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,0.25142662125117166
-0.3333333333333333,0.3333319047629253,0.5380912810343389,-0.03354894617931968,-0.08726720951364321,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.1325782900542883,0.0,0.09090816115723595,0.0,0.0,-0.050751150715471344,0.0,0.27272652892578897,0.024787738220219766,0.06847180623604163,-0.050751150715471344
-0.3333333333333333,0.23809482993226436,0.5105407690736208,0.19754882238247037,-0.08988734307870096,0.0,0.05000180000179998,-0.03666689329356961,0.006146015477571392,-0.08569451501617956,0.0,0.09090816115723595,0.0,0.0,0.25142662125117166,0.0,0.18181836776855276,-0.016510522723310522,0.006146015477571392,0.25142662125117166
0.0,0.23809482993226436,0.5105407690736208,0.4108198446349541,-0.10112215821372174,0.0,-0.049999549999550044,0.024787738220219766,0.06847180623604163,-0.13166568609097962,0.0,0.09090816115723595,0.0,0.0,-0.016113340764691213,0.0,0.18181836776855276,0.024787738220219766,0.06847180623604163,-0.016113340764691213
