REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.24592481969688668,0.1436014863364003,0.15842409231374627,0.0,0.0,-0.03627410410056023,0.02811673083434698,-1.0,0.0,0.0,-0.007701167435706241,0.07803659647282854,0.7625473457426477,0.0,0.0,-0.007701167435706241,0.04596245250128546,0.7611601717572711
0.0,0.0,1.0487579179876112,0.3828824505354377,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7500376449329922,-0.1111111111111111,0.0,0.5342684838109811,0.26481395552991627,0.7486603164315226
0.0,0.0,0.23225156266810054,0.14238115479014418,0.15842409231374627,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,0.0,0.0,-0.007701167435706241,0.07803659647282854,0.7609141348036094,0.0,0.0,-0.007701167435706241,0.04484631108993085,0.759528246200854
0.0,0.0,1.1275213982746197,0.4149264373174646,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7609141348036094,-0.1111111111111111,0.0,0.5932526734112458,0.2941220732640239,0.759528246200854
0.0,0.0,0.33336999711696746,0.1436014863364003,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7625473457426477,0.0,0.0,0.09551635104357448,0.08427494701463512,0.7611601717572711
0.0,0.0,0.23225156266810054,0.12402133523467385,0.15842409231374627,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,0.0,0.0,0.008360324874451186,0.17989125934921193,0.7609141348036094,0.0,0.0,0.008360324874451186,0.07227329161389019,0.759528246200854
0.0,0.0,1.1196140634190588,0.3733391836119072,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7475936200525873,-0.1111111111111111,0.0,0.587331049117174,0.256085478874829,0.7462182150669552
0.0,0.0,0.34057532945674046,0.1813632063183009,-3.472182034933623e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7625473457426477,0.0,0.0,0.09551635104357448,0.08427494701463512,0.7611601717572711
0.0,0.0,0.23024955911505562,0.12289698482126941,0.15842409231374627,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,0.0,0.0,0.02909834879199914,0.17989125934921193,0.7625473457426477,0.0,0.0,0.02909834879199914,0.07227329161389019,0.7611601717572711
0.0,0.0,0.3056984884414344,0.13711590407371363,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7475936200525873,0.0,0.0,0.09551635104357448,0.08427494701463512,0.7462182150669552
0.0,0.0,1.2360451171990072,0.4149264373174646,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7609141348036094,-0.1111111111111111,0.0,0.6745236328690611,0.2941220732640239,0.759528246200854
0.0,0.0,1.1147304940741827,0.3627538358174166,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7491059629084512,-0.15023597273203987,0.7609141348036094,-0.1111111111111111,0.0,0.5836738544488511,0.2464038926999335,0.759528246200854
0.0,0.0,1.0333025949767565,0.35604886810821196,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7625473457426477,-0.1111111111111111,0.0,0.5226943418420926,0.24027138539485063,0.7611601717572711
0.0,0.0,1.0669458374471652,0.4180526799303452,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7609141348036094,-0.1111111111111111,0.0,0.5478890054782243,0.2969814018234489,0.759528246200854
0.0,0.0,0.3064453284353546,0.12402133523467385,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,0.0,0.0,0.043005303908170575,0.12289901471034688,0.7625473457426477,0.0,0.0,0.043005303908170575,0.03625578449692109,0.7611601717572711
0.0,0.0,0.30238532149287933,0.12289698482126941,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7609141348036094,0.0,0.0,0.09551635104357448,0.08427494701463512,0.759528246200854
0.0,0.0,0.24592481969688668,0.1436014863364003,0.15842409231374627,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,0.0,0.0,-0.007701167435706241,0.07803659647282854,0.7609141348036094,0.0,0.0,-0.007701167435706241,0.04596245250128546,0.759528246200854
0.0,0.0,0.34057532945674046,0.1813632063183009,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7625473457426477,0.0,0.0,0.09551635104357448,0.08427494701463512,0.7611601717572711
0.0,0.0,1.1275213982746197,0.4149264373174646,-3.472182034933623e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7596869497017062,-0.18358954544200043,0.7609141348036094,-0.1111111111111111,0.0,0.5932526734112458,0.2941220732640239,0.759528246200854
0.0,0.0,1.0487579179876112,0.384925477506136,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7609141348036094,-0.1111111111111111,0.0,0.5342684838109811,0.26668255182533,0.759528246200854
0.0,0.0,0.24592481969688668,0.12402133523467385,0.15842409231374627,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,0.0,0.0,0.0193856637349381,0.17989125934921193,0.7609141348036094,0.0,0.0,0.0193856637349381,0.07227329161389019,0.759528246200854
0.0,0.0,0.3064453284353546,0.12016837833020264,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,0.0,0.0,0.043005303908170575,0.12289901471034688,0.7625473457426477,0.0,0.0,0.043005303908170575,0.03625578449692109,0.7611601717572711
0.0,0.0,0.3064453284353546,0.13711590407371363,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,0.0,0.0,0.043005303908170575,0.12289901471034688,0.7625473457426477,0.0,0.0,0.043005303908170575,0.040030599831951744,0.7611601717572711
0.0,0.0,1.1196140634190588,0.3733391836119072,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7475936200525873,-0.1111111111111111,0.0,0.587331049117174,0.256085478874829,0.7462182150669552
0.0,0.0,0.9799306439957867,0.3451755769151664,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,-0.1111111111111111,0.0,-0.7491059629084512,-0.15023597273203987,0.7500376449329922,-0.1111111111111111,0.0,0.48272529445457124,0.23032644001053426,0.7486603164315226
0.0,0.0,1.1350693864299135,0.40564369061167405,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.7596869497017062,-0.18358954544200043,0.7609141348036094,-0.1111111111111111,0.0,0.5989051910860625,0.2856318739888886,0.759528246200854
0.0,0.0,1.452835692937274,0.46066830291645533,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.6415146413490465,0.7625473457426477,-0.1111111111111111,0.0,0.8368731935576029,0.3359585648177177,0.7611601717572711
0.0,0.0,1.1196140634190588,0.3733391836119072,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7609141348036094,-0.1111111111111111,0.0,0.587331049117174,0.256085478874829,0.759528246200854
0.0,0.0,1.0669458374471652,0.4180526799303452,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7500376449329922,-0.1111111111111111,0.0,0.5478890054782243,0.2969814018234489,0.7486603164315226
0.0,0.0,0.3064453284353546,0.12289698482126941,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,0.0,0.0,0.043005303908170575,0.12289901471034688,0.7609141348036094,0.0,0.0,0.043005303908170575,0.029558936028793913,0.759528246200854
0.0,0.0,0.23225156266810054,0.12402133523467385,0.15842409231374627,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,0.0,0.0,0.008360324874451186,0.17989125934921193,0.7609141348036094,0.0,0.0,0.008360324874451186,0.07227329161389019,0.759528246200854
0.0,0.0,0.23225156266810054,0.12402133523467385,0.15842409231374627,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,0.0,0.0,0.0193856637349381,0.17989125934921193,0.7625473457426477,0.0,0.0,0.0193856637349381,0.07227329161389019,0.7611601717572711
0.0,0.0,1.0541549332467282,0.3828824505354377,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.7596869497017062,-0.18358954544200043,0.7609141348036094,-0.1111111111111111,0.0,0.5383101865158296,0.26481395552991627,0.759528246200854
0.0,0.0,0.3064453284353546,0.12289698482126941,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,0.0,0.0,0.043005303908170575,0.12289901471034688,0.7609141348036094,0.0,0.0,0.043005303908170575,0.027125998570335697,0.759528246200854
0.0,0.0,0.24592481969688668,0.14238115479014418,0.15842409231374627,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,0.0,0.0,-0.007701167435706241,0.07803659647282854,0.7609141348036094,0.0,0.0,-0.007701167435706241,0.04484631108993085,0.759528246200854
0.0,0.0,1.1275213982746197,0.38910751258038423,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7491059629084512,-0.15023597273203987,0.7625473457426477,-0.1111111111111111,0.0,0.5932526734112458,0.27050753081929785,0.7611601717572711
0.0,0.0,1.012419966399045,0.35604886810821196,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7609141348036094,-0.1111111111111111,0.0,0.5070558134417319,0.24027138539485063,0.759528246200854
0.0,0.0,0.4243334686230208,0.17095610919910612,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,0.0,0.0,0.043005303908170575,0.12289901471034688,0.7500376449329922,0.0,0.0,0.0666511314777466,0.07098157739625525,0.7486603164315226
0.0,0.0,1.0037527036092935,0.3451755769151664,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7491059629084512,-0.15023597273203987,0.7500376449329922,-0.1111111111111111,0.0,0.5005650962991788,0.23032644001053426,0.7486603164315226
0.0,0.0,1.2521074348098153,0.4177373133509757,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.7491059629084512,-0.15023597273203987,0.7609141348036094,-0.1111111111111111,0.0,0.6865523393701354,0.2966929607845596,0.759528246200854
0.0,0.0,1.1350693864299135,0.40564369061167405,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7596869497017062,-0.18358954544200043,0.7500376449329922,-0.1111111111111111,0.0,0.5989051910860625,0.2856318739888886,0.7486603164315226
0.0,0.0,1.2360451171990072,0.40564369061167405,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.7596869497017062,-0.18358954544200043,0.7475936200525873,-0.1111111111111111,0.0,0.6745236328690611,0.2856318739888886,0.7462182150669552
0.0,0.0,0.3064453284353546,0.12402133523467385,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,0.0,0.0,0.043005303908170575,0.12289901471034688,0.7609141348036094,0.0,0.0,0.043005303908170575,0.028054026260675314,0.759528246200854
0.0,0.0,0.349091667234124,0.1813632063183009,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7609141348036094,0.0,0.0,0.09551635104357448,0.08427494701463512,0.759528246200854
0.0,0.0,0.24592481969688668,0.14238115479014418,0.15842409231374627,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,0.0,0.0,-0.007701167435706241,0.07803659647282854,0.7625473457426477,0.0,0.0,-0.007701167435706241,0.04484631108993085,0.7611601717572711
0.0,0.0,0.24592481969688668,0.1436014863364003,0.15842409231374627,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,0.0,0.0,-0.007701167435706241,0.07803659647282854,0.7609141348036094,0.0,0.0,-0.007701167435706241,0.04596245250128546,0.759528246200854
0.0,0.0,0.23225156266810054,0.12402133523467385,0.15842409231374627,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,0.0,0.0,-0.007701167435706241,0.07803659647282854,0.7500376449329922,0.0,0.0,-0.007701167435706241,0.029558936028793913,0.7486603164315226
0.0,0.0,0.4077565542618444,0.1436014863364003,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,0.0,0.0,0.043005303908170575,0.12289901471034688,0.7500376449329922,0.0,0.0,0.054237055104990675,0.04596245250128546,0.7486603164315226
0.0,0.0,0.33336999711696746,0.1436014863364003,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7609141348036094,0.0,0.0,0.09551635104357448,0.08427494701463512,0.759528246200854
0.0,0.0,0.23225156266810054,0.12289698482126941,0.15842409231374627,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,0.0,0.0,0.008360324874451186,0.17989125934921193,0.7625473457426477,0.0,0.0,0.008360324874451186,0.07227329161389019,0.7611601717572711
0.0,0.0,1.2521074348098153,0.4180526799303452,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7475936200525873,-0.1111111111111111,0.0,0.6865523393701354,0.2969814018234489,0.7462182150669552
0.0,0.0,0.34057532945674046,0.17095610919910612,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7609141348036094,0.0,0.0,0.09551635104357448,0.08427494701463512,0.759528246200854
0.0,0.0,1.1649636711497948,0.4180526799303452,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7475936200525873,-0.1111111111111111,0.0,0.6212923450241119,0.2969814018234489,0.7462182150669552
0.0,0.0,0.24592481969688668,0.1436014863364003,0.15842409231374627,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,0.0,0.0,-0.007701167435706241,0.07803659647282854,0.7609141348036094,0.0,0.0,-0.007701167435706241,0.04596245250128546,0.759528246200854
0.0,0.0,1.2360451171990072,0.40564369061167405,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,-0.1111111111111111,0.0,-0.7596869497017062,-0.18358954544200043,0.7609141348036094,-0.1111111111111111,0.0,0.6745236328690611,0.2856318739888886,0.759528246200854
0.0,0.0,0.23225156266810054,0.12402133523467385,0.15842409231374627,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,0.0,0.0,0.008360324874451186,0.17989125934921193,0.7609141348036094,0.0,0.0,0.008360324874451186,0.07227329161389019,0.759528246200854
0.0,0.0,1.2360451171990072,0.4149264373174646,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7625473457426477,-0.1111111111111111,0.0,0.6745236328690611,0.2941220732640239,0.7611601717572711
0.0,0.0,0.3064453284353546,0.13711590407371363,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,0.0,0.0,0.043005303908170575,0.12289901471034688,0.7609141348036094,0.0,0.0,0.043005303908170575,0.040030599831951744,0.759528246200854
0.0,0.0,1.0333025949767565,0.3627538358174166,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7475936200525873,-0.1111111111111111,0.0,0.5226943418420926,0.2464038926999335,0.7462182150669552
0.0,0.0,1.1196140634190588,0.384925477506136,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,-0.1111111111111111,0.0,-0.7596869497017062,-0.18358954544200043,0.7625473457426477,-0.1111111111111111,0.0,0.587331049117174,0.26668255182533,0.7611601717572711
0.0,0.0,0.3056984884414344,0.13711590407371363,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7609141348036094,0.0,0.0,0.09551635104357448,0.08427494701463512,0.759528246200854
0.0,0.0,0.349091667234124,0.1813632063183009,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7475936200525873,0.0,0.0,0.09551635104357448,0.08427494701463512,0.7462182150669552
0.0,0.0,0.349091667234124,0.1813632063183009,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7609141348036094,0.0,0.0,0.09551635104357448,0.08427494701463512,0.759528246200854
0.0,0.0,1.0544655461740011,0.384925477506136,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7625473457426477,-0.1111111111111111,0.0,0.5385427975143254,0.26668255182533,0.7611601717572711
0.0,0.0,1.1275213982746197,0.4149264373174646,-2.3147880232890822e-05,0.0,0.0,0.06317575967993935,0.048307603556603344,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7609141348036094,-0.1111111111111111,0.0,0.5932526734112458,0.2941220732640239,0.759528246200854
0.0,0.0,0.3056984884414344,0.13711590407371363,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7475936200525873,0.0,0.0,0.09551635104357448,0.08427494701463512,0.7462182150669552
0.0,0.0,0.244408950385025,0.12289698482126941,0.15842409231374627,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,0.0,0.0,0.0193856637349381,0.17989125934921193,0.7475936200525873,0.0,0.0,0.0193856637349381,0.07227329161389019,0.7462182150669552
0.0,0.0,0.23024955911505562,0.12289698482126941,0.15842409231374627,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,0.0,0.0,0.008360324874451186,0.17989125934921193,0.7475936200525873,0.0,0.0,0.008360324874451186,0.07227329161389019,0.7462182150669552
0.0,0.0,1.1275213982746197,0.4149264373174646,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.027125998570335697,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7475936200525873,-0.1111111111111111,0.0,0.5932526734112458,0.2941220732640239,0.7462182150669552
0.0,0.0,1.1649636711497948,0.4180526799303452,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7625473457426477,-0.1111111111111111,0.0,0.6212923450241119,0.2969814018234489,0.7611601717572711
0.0,0.0,1.2521074348098153,0.4180526799303452,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7625473457426477,-0.1111111111111111,0.0,0.6865523393701354,0.2969814018234489,0.7611601717572711
0.0,0.0,1.1350693864299135,0.40564369061167405,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7596869497017062,-0.18358954544200043,0.7475936200525873,-0.1111111111111111,0.0,0.5989051910860625,0.2856318739888886,0.7462182150669552
0.0,0.0,1.0333025949767565,0.35604886810821196,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7609141348036094,-0.1111111111111111,0.0,0.5226943418420926,0.24027138539485063,0.759528246200854
0.0,0.0,1.1147304940741827,0.3627538358174166,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7475936200525873,-0.1111111111111111,0.0,0.5836738544488511,0.2464038926999335,0.7462182150669552
0.0,0.0,1.2521074348098153,0.4149264373174646,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.7491059629084512,-0.15023597273203987,0.7609141348036094,-0.1111111111111111,0.0,0.6865523393701354,0.2941220732640239,0.759528246200854
0.0,0.0,1.0333025949767565,0.3627538358174166,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.7491059629084512,-0.15023597273203987,0.7609141348036094,-0.1111111111111111,0.0,0.5226943418420926,0.2464038926999335,0.759528246200854
0.0,0.0,0.3064453284353546,0.1436014863364003,-3.472182034933623e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,0.0,0.0,0.043005303908170575,0.12289901471034688,0.7625473457426477,0.0,0.0,0.043005303908170575,0.04596245250128546,0.7611601717572711
0.0,0.0,0.4243334686230208,0.17095610919910612,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,0.0,0.0,0.043005303908170575,0.12289901471034688,0.7475936200525873,0.0,0.0,0.0666511314777466,0.07098157739625525,0.7462182150669552
0.0,0.0,0.24592481969688668,0.1436014863364003,0.15842409231374627,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,0.0,0.0,-0.007701167435706241,0.07803659647282854,0.7475936200525873,0.0,0.0,-0.007701167435706241,0.04596245250128546,0.7462182150669552
0.0,0.0,1.0487579179876112,0.4149264373174646,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,-0.1111111111111111,0.0,-0.7927885565911015,-0.668782601495874,0.7625473457426477,-0.1111111111111111,0.0,0.5342684838109811,0.2941220732640239,0.7611601717572711
0.0,0.0,1.0487579179876112,0.3828824505354377,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7625473457426477,-0.1111111111111111,0.0,0.5342684838109811,0.26481395552991627,0.7611601717572711
0.0,0.0,0.34057532945674046,0.1813632063183009,-2.3147880232890822e-05,0.0,0.0,0.010343564028148663,0.029558936028793913,-1.0,0.0,0.0,0.09551635104357448,0.19309745259845984,0.7625473457426477,0.0,0.0,0.09551635104357448,0.08427494701463512,0.7611601717572711
0.0,0.0,1.0544655461740011,0.384925477506136,-2.3147880232890822e-05,0.0,0.0,-0.03627410410056023,0.029558936028793913,-1.0,-0.1111111111111111,0.0,-0.8032553699413607,-0.7748737338889963,0.7475936200525873,-0.1111111111111111,0.0,0.5385427975143254,0.26668255182533,0.7462182150669552
0.0,0.0,0.23225156266810054,0.14238115479014418,0.15842409231374627,0.0,0.0,0.010343564028148663,0.03625578449692109,-1.0,0.0,0.0,-0.007701167435706241,0.07803659647282854,0.7609141348036094,0.0,0.0,-0.007701167435706241,0.04484631108993085,0.759528246200854
