REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07692227810681618,0.20174882697380764,0.05292849296863351,-0.1473696020644086,0.0,-0.08333614582981769,0.010343564028148663,0.02343927279522682,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.2809815384016146,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.20174882697380764,0.0,-0.1473696020644086
0.0,0.07692227810681618,0.20174882697380764,0.05292849296863351,-0.14787047759483585,0.0,0.0,-0.03627410410056023,0.0044048747280323155,-0.10763543023523099,0.6666666666666666,0.09090816115723595,-0.058492427866953224,0.0,0.24237592186565676,0.6666666666666666,0.07692227810681618,0.20174882697380764,0.0,0.07395327031651326
0.0,0.07692227810681618,0.15200483463960665,0.04239161389186482,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.011372585661465429,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.0035905988671387414,0.0,0.24237592186565676,0.6666666666666666,0.07692227810681618,0.15200483463960665,0.0,0.07395327031651326
0.0,0.07692227810681618,0.1566361511863916,0.04239161389186482,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.0044048747280323155,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.21830002177688768,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.1566361511863916,0.0,-0.057480475871823936
0.0,0.07692227810681618,0.14596903930187224,0.037414735357535124,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.011372585661465429,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.2809815384016146,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.14596903930187224,0.0,-0.057480475871823936
0.0,0.07692227810681618,0.14898438781327525,0.04239161389186482,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.0044048747280323155,-0.10763543023523099,0.6666666666666666,0.0,0.0035905988671387414,0.0,-0.13311021596339895,0.6666666666666666,0.07692227810681618,0.14898438781327525,0.0,-0.057480475871823936
0.0,0.07692227810681618,0.20174882697380764,0.05292849296863351,-0.1473696020644086,0.0,0.0,-0.03627410410056023,0.0044048747280323155,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.0035905988671387414,0.0,0.24237592186565676,0.6666666666666666,0.07692227810681618,0.20174882697380764,0.0,0.07395327031651326
0.0,0.07692227810681618,0.14596903930187224,0.037414735357535124,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.011372585661465429,-0.10763543023523099,0.6666666666666666,0.09090816115723595,-0.058492427866953224,0.0,0.24237592186565676,0.6666666666666666,0.07692227810681618,0.14596903930187224,0.0,0.07395327031651326
0.0,0.07692227810681618,0.20174882697380764,0.05292849296863351,-0.1473696020644086,0.0,-0.08333614582981769,0.010343564028148663,0.02343927279522682,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.21830002177688768,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.20174882697380764,0.0,-0.1473696020644086
0.0,0.07692227810681618,0.20174882697380764,0.05292849296863351,-0.1473696020644086,0.0,0.0,-0.03627410410056023,0.011372585661465429,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.2809815384016146,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.20174882697380764,0.0,-0.1473696020644086
0.0,0.07692227810681618,0.20174882697380764,0.05292849296863351,-0.1473696020644086,0.0,-0.08333614582981769,0.010343564028148663,0.02343927279522682,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.21830002177688768,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.20174882697380764,0.0,-0.1473696020644086
0.0,0.07692227810681618,0.12957364160686782,0.00379707354117794,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.011372585661465429,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.21830002177688768,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.12957364160686782,0.0,-0.057480475871823936
0.0,0.07692227810681618,0.15200483463960665,0.04239161389186482,-0.057480475871823936,0.0,-0.08333614582981769,0.010343564028148663,0.02343927279522682,-0.10763543023523099,0.6666666666666666,0.09090816115723595,-0.058492427866953224,0.0,0.24237592186565676,0.6666666666666666,0.07692227810681618,0.15200483463960665,0.0,0.07395327031651326
0.0,0.07692227810681618,0.1566361511863916,0.04239161389186482,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.011372585661465429,-0.10763543023523099,0.6666666666666666,0.09090816115723595,-0.058492427866953224,0.0,0.24237592186565676,0.6666666666666666,0.07692227810681618,0.1566361511863916,0.0,0.07395327031651326
0.0,0.07692227810681618,0.12957364160686782,0.021141563038201337,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.0044048747280323155,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.2809815384016146,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.12957364160686782,0.0,-0.057480475871823936
0.0,0.07692227810681618,0.12957364160686782,0.021141563038201337,-0.057480475871823936,0.0,0.0,0.010343564028148663,0.01763284701736592,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.21830002177688768,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.12957364160686782,0.0,-0.057480475871823936
0.0,0.07692227810681618,0.17200883417280594,0.037414735357535124,-0.057480475871823936,0.0,-0.08333614582981769,0.010343564028148663,0.02343927279522682,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.2809815384016146,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.17200883417280594,0.0,-0.057480475871823936
0.0,0.07692227810681618,0.14898438781327525,0.04239161389186482,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.011372585661465429,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.0035905988671387414,0.0,0.24237592186565676,0.6666666666666666,0.07692227810681618,0.14898438781327525,0.0,0.07395327031651326
0.0,0.07692227810681618,0.12957364160686782,0.021141563038201337,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.0044048747280323155,-0.10763543023523099,0.6666666666666666,0.0,-0.058492427866953224,0.0,-0.13311021596339895,0.6666666666666666,0.07692227810681618,0.12957364160686782,0.0,-0.057480475871823936
0.0,0.07692227810681618,0.1566361511863916,0.04239161389186482,-0.057480475871823936,0.0,0.0,0.010343564028148663,0.01763284701736592,-0.10763543023523099,0.6666666666666666,0.0,-0.058492427866953224,0.0,-0.13311021596339895,0.6666666666666666,0.07692227810681618,0.1566361511863916,0.0,-0.057480475871823936
0.0,0.07692227810681618,0.17966059754592228,0.04239161389186482,-0.057480475871823936,0.0,0.0,0.010343564028148663,0.01763284701736592,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.2809815384016146,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.17966059754592228,0.0,-0.057480475871823936
0.0,0.07692227810681618,0.1984213388740136,0.05292849296863351,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.0044048747280323155,-0.10763543023523099,0.6666666666666666,0.09090816115723595,-0.058492427866953224,0.0,0.24237592186565676,0.6666666666666666,0.07692227810681618,0.1984213388740136,0.0,0.07395327031651326
0.0,0.07692227810681618,0.12957364160686782,0.021141563038201337,-0.057480475871823936,0.0,-0.08333614582981769,0.010343564028148663,0.02343927279522682,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.0035905988671387414,0.0,0.24237592186565676,0.6666666666666666,0.07692227810681618,0.12957364160686782,0.0,0.07395327031651326
0.0,0.07692227810681618,0.20174882697380764,0.05292849296863351,-0.1473696020644086,0.0,0.0,0.010343564028148663,0.02023572753847596,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.21830002177688768,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.20174882697380764,0.0,-0.1473696020644086
0.0,0.07692227810681618,0.17200883417280594,0.037414735357535124,-0.057480475871823936,0.0,0.0,-0.03627410410056023,0.011372585661465429,-0.10763543023523099,0.6666666666666666,0.09090816115723595,0.21830002177688768,0.0,-0.1491255313330027,0.6666666666666666,0.07692227810681618,0.17200883417280594,0.0,-0.057480475871823936
