REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.24999718750351568,0.29644330146398706,-0.01809489026860134,-0.011963877268040586,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.06746315852276115,-0.16666666666666666,0.4000009000009001,0.008144164229621283,-0.2864256172359961,0.18351114397380372,-0.16666666666666666,0.4000009000009001,0.008144164229621283,-0.01809489026860134,0.18351114397380372
0.0,0.0,0.19920183145987708,0.16911252033600038,-0.009818793775702437,0.0,0.0,0.010343564028148663,0.009101083520889331,0.0026698884314778145,0.0,-0.09999909999909996,0.02843429811306928,0.09907590319549557,0.05457906411746056,0.0,-0.09999909999909996,0.02843429811306928,0.16911252033600038,0.05457906411746056
0.0,0.0,0.19920183145987708,0.08931792777537981,-0.009818793775702437,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.034753296342700295,0.0,0.0,0.019245117205009522,0.12883344801308097,0.026048378578219032,0.0,0.0,0.019245117205009522,0.08931792777537981,0.026048378578219032
0.0,0.24999718750351568,0.14421999461630436,0.03338977611031787,-0.012710508538854338,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.034753296342700295,-0.16666666666666666,0.20000270000269993,0.08640733144749538,0.16064043089990315,0.05465828668004646,-0.16666666666666666,0.20000270000269993,0.08640733144749538,0.03338977611031787,0.05465828668004646
0.0,0.24999718750351568,0.29644330146398706,0.13056542381885175,-0.009818793775702437,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.034753296342700295,-0.16666666666666666,0.4000009000009001,0.008144164229621283,-0.3301075030149676,0.25363895637477546,-0.16666666666666666,0.4000009000009001,0.008144164229621283,0.13056542381885175,0.25363895637477546
0.0,0.24999718750351568,0.3068949170100113,0.16736943457618111,0.0018250986619893737,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.034753296342700295,-0.16666666666666666,0.20000270000269993,0.08640733144749538,0.16064043089990315,0.15166895531847466,-0.16666666666666666,0.20000270000269993,0.08640733144749538,0.16736943457618111,0.15166895531847466
0.0,0.24999718750351568,0.18723216076070262,-0.0069557422225173925,0.0018250986619893737,0.0,0.0,0.010343564028148663,0.013270363674377948,0.06700077561004707,0.0,-0.09999909999909996,0.09757737075912011,0.19303191056459432,-0.03994929755994515,0.0,-0.09999909999909996,0.09757737075912011,-0.0069557422225173925,-0.03994929755994515
0.0,0.24999718750351568,0.29644330146398706,0.13056542381885175,-0.009818793775702437,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.06746315852276115,-0.16666666666666666,0.4000009000009001,0.008144164229621283,-0.3301075030149676,0.25363895637477546,-0.16666666666666666,0.4000009000009001,0.008144164229621283,0.13056542381885175,0.25363895637477546
0.0,0.0,0.3946775989293335,0.1963599942450501,-0.029029734886642334,0.0,0.0,0.010343564028148663,0.009101083520889331,0.034753296342700295,0.0,0.0,0.05966033203756211,-0.06450180898053406,0.14843667476497302,0.0,0.0,0.05966033203756211,0.1963599942450501,0.14843667476497302
0.0,0.24999718750351568,0.1741899170722853,0.08783492147813671,-0.012710508538854338,0.0,0.0,0.010343564028148663,0.009101083520889331,0.08974703180001184,-0.16666666666666666,0.20000270000269993,0.019245117205009522,0.12488994443581268,0.12238301468258159,-0.16666666666666666,0.20000270000269993,0.019245117205009522,0.08783492147813671,0.12238301468258159
0.0,0.24999718750351568,0.25765131184992607,0.15914649667430292,-0.009818793775702437,0.0,0.0,0.010343564028148663,0.009101083520889331,0.06700077561004707,-0.16666666666666666,0.09999909999909996,0.05966033203756211,0.05958167787568719,0.19242632301679513,-0.16666666666666666,0.09999909999909996,0.05966033203756211,0.15914649667430292,0.19242632301679513
0.0,0.24999718750351568,0.1741899170722853,0.08808946733512615,-0.012710508538854338,0.0,0.0,0.010343564028148663,0.009101083520889331,0.08974703180001184,0.0,0.0,0.019245117205009522,0.13795603696387215,0.026048378578219032,0.0,0.0,0.019245117205009522,0.08808946733512615,0.026048378578219032
0.0,0.24999718750351568,0.13684005422434165,0.16166982082185105,-0.009818793775702437,0.0,0.0,0.010343564028148663,0.015656323408232746,0.005996062287453009,-0.16666666666666666,0.20000270000269993,0.02843429811306928,0.0994458378650331,0.24636632512939682,-0.16666666666666666,0.20000270000269993,0.02843429811306928,0.16166982082185105,0.24636632512939682
0.0,0.0,0.2714394139785579,0.15914649667430292,-0.029029734886642334,0.0,0.0,0.010343564028148663,0.015656323408232746,0.08540659865163168,-0.16666666666666666,0.09999909999909996,0.05966033203756211,0.05958167787568719,0.19242632301679513,-0.16666666666666666,0.09999909999909996,0.05966033203756211,0.15914649667430292,0.19242632301679513
0.0,0.0,0.32068301913864317,0.04551943955642608,-0.009818793775702437,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.03924288526937525,-0.16666666666666666,0.3000018000018,0.09464705022948068,0.14615378924082004,0.22475441005598384,-0.16666666666666666,0.3000018000018,0.09464705022948068,0.04551943955642608,0.22475441005598384
0.0,0.24999718750351568,0.32068301913864317,0.20845645605763793,-0.012710508538854338,0.0,0.0,0.010343564028148663,0.009101083520889331,0.034753296342700295,0.0,0.0,0.008144164229621283,-0.3301075030149676,0.14843667476497302,0.0,0.0,0.008144164229621283,0.20845645605763793,0.14843667476497302
0.0,0.0,0.33189880449544046,0.1666611330610798,-0.009818793775702437,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.03924288526937525,0.0,0.09999909999909996,0.008144164229621283,-0.3301075030149676,0.14854230484842074,0.0,0.09999909999909996,0.008144164229621283,0.1666611330610798,0.14854230484842074
0.0,0.0,0.14421999461630436,-0.009290923780116724,-0.00906623685988222,0.0,0.0,0.010343564028148663,0.015656323408232746,0.03924288526937525,0.0,0.09999909999909996,0.019245117205009522,0.16064043089990315,0.018400760536600756,0.0,0.09999909999909996,0.019245117205009522,-0.009290923780116724,0.018400760536600756
0.0,0.24999718750351568,0.18750582795630868,0.03648859523888569,-0.012710508538854338,0.0,0.0,0.010343564028148663,0.015656323408232746,0.08540659865163168,0.0,0.0,0.019245117205009522,0.16064043089990315,-0.03994929755994515,0.0,0.0,0.019245117205009522,0.03648859523888569,-0.03994929755994515
0.0,0.0,0.14614950484810724,0.0038513894883626856,-0.029029734886642334,0.0,0.0,0.010343564028148663,0.009101083520889331,0.034753296342700295,-0.16666666666666666,0.20000270000269993,0.019245117205009522,0.12488994443581268,0.05465828668004646,-0.16666666666666666,0.20000270000269993,0.019245117205009522,0.0038513894883626856,0.05465828668004646
0.0,0.49999437500703137,0.2826551993353552,0.06840643226313392,0.0018250986619893737,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.06700077561004707,0.0,0.09999909999909996,0.008144164229621283,-0.021212053951272267,0.1335111439738037,0.0,0.09999909999909996,0.008144164229621283,0.06840643226313392,0.1335111439738037
0.0,0.24999718750351568,0.2714394139785579,0.12946423630709297,-0.012710508538854338,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.08540659865163168,-0.16666666666666666,0.20000270000269993,0.05966033203756211,0.03981236913561063,0.22240414069927103,-0.16666666666666666,0.20000270000269993,0.05966033203756211,0.12946423630709297,0.22240414069927103
0.0,0.0,0.14421999461630436,-0.009977090872871092,-0.028289029260835045,0.0,0.0,0.010343564028148663,0.015656323408232746,0.034753296342700295,0.0,0.0,0.019245117205009522,0.16064043089990315,-0.03994929755994515,0.0,0.0,0.019245117205009522,-0.009977090872871092,-0.03994929755994515
0.0,0.24999718750351568,0.14614950484810724,0.034905984041081375,-0.009818793775702437,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.06700077561004707,-0.16666666666666666,0.0,0.09464705022948068,0.17380270644204243,0.018400760536600756,-0.16666666666666666,0.0,0.09464705022948068,0.034905984041081375,0.018400760536600756
0.0,0.24999718750351568,0.14421999461630436,0.03338977611031787,-0.012710508538854338,0.0,0.0,0.010343564028148663,0.015656323408232746,0.08540659865163168,-0.16666666666666666,0.20000270000269993,0.08640733144749538,0.17380270644204243,0.05465828668004646,-0.16666666666666666,0.20000270000269993,0.08640733144749538,0.03338977611031787,0.05465828668004646
0.0,0.0,0.18750582795630868,0.16736943457618111,-0.009818793775702437,0.0,0.0,-0.03627410410056023,0.009101083520889331,-0.0018047849173678477,0.0,-0.09999909999909996,0.02843429811306928,0.09342330144496482,0.05457906411746056,0.0,-0.09999909999909996,0.02843429811306928,0.16736943457618111,0.05457906411746056
0.0,0.24999718750351568,0.18750582795630868,0.14466505085383533,-0.012710508538854338,0.0,0.0,0.010343564028148663,0.015656323408232746,0.034753296342700295,-0.16666666666666666,0.20000270000269993,0.019245117205009522,0.0994458378650331,0.24636632512939682,-0.16666666666666666,0.20000270000269993,0.019245117205009522,0.14466505085383533,0.24636632512939682
0.0,0.24999718750351568,0.3946775989293335,0.11957014951802288,-0.012710508538854338,-0.25,0.0,-0.03627410410056023,0.0036527321698703917,0.034753296342700295,-0.16666666666666666,0.09999909999909996,0.05966033203756211,0.05958167787568719,0.19242632301679513,-0.16666666666666666,0.09999909999909996,0.05966033203756211,0.11957014951802288,0.19242632301679513
0.0,0.24999718750351568,0.2714394139785579,0.12946423630709297,-0.009818793775702437,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.0026698884314778145,-0.16666666666666666,0.20000270000269993,0.05966033203756211,0.03981236913561063,0.22240414069927103,-0.16666666666666666,0.20000270000269993,0.05966033203756211,0.12946423630709297,0.22240414069927103
0.0,0.24999718750351568,0.3733736770961792,0.03607357481988112,-0.012710508538854338,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.034753296342700295,0.0,0.0,0.08640733144749538,0.18236299469513687,-0.03994929755994515,0.0,0.0,0.08640733144749538,0.03607357481988112,-0.03994929755994515
0.0,0.24999718750351568,0.25765131184992607,0.15732594043626935,-0.012710508538854338,0.0,0.0,0.010343564028148663,0.009101083520889331,0.08974703180001184,-0.16666666666666666,0.09999909999909996,0.05966033203756211,0.05958167787568719,0.19242632301679513,-0.16666666666666666,0.09999909999909996,0.05966033203756211,0.15732594043626935,0.19242632301679513
0.0,0.0,0.14614950484810724,-0.04106488705911003,-0.00906623685988222,0.0,0.0,0.010343564028148663,0.009101083520889331,0.08540659865163168,0.0,0.0,0.02843429811306928,0.15577209064879136,-0.03994929755994515,0.0,0.0,0.02843429811306928,-0.04106488705911003,-0.03994929755994515
0.0,0.24999718750351568,0.13090408373228096,0.03648859523888569,-0.009818793775702437,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.02948809736889196,0.0,0.0,0.08640733144749538,0.18236299469513687,-0.03994929755994515,0.0,0.0,0.08640733144749538,0.03648859523888569,-0.03994929755994515
0.0,0.24999718750351568,0.17792271013693706,0.16736943457618111,-0.012710508538854338,0.0,0.0,0.010343564028148663,0.015656323408232746,0.03924288526937525,-0.16666666666666666,0.09999909999909996,0.02843429811306928,0.0994458378650331,0.11445547691982674,-0.16666666666666666,0.09999909999909996,0.02843429811306928,0.16736943457618111,0.11445547691982674
0.0,0.0,0.32068301913864317,-0.009977090872871092,-0.028289029260835045,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.03924288526937525,0.0,0.0,0.08640733144749538,0.18236299469513687,-0.03994929755994515,0.0,0.0,0.08640733144749538,-0.009977090872871092,-0.03994929755994515
-0.2,0.24999718750351568,0.1741899170722853,-0.06261274721382969,-0.0057182474312328525,0.0,0.0,0.010343564028148663,0.015656323408232746,0.03924288526937525,-0.16666666666666666,0.4000009000009001,0.02843429811306928,0.09119629473434994,0.10938523291433389,-0.16666666666666666,0.4000009000009001,0.02843429811306928,-0.06261274721382969,0.10938523291433389
0.0,0.24999718750351568,0.25765131184992607,0.12946423630709297,-0.009818793775702437,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.02948809736889196,-0.16666666666666666,0.20000270000269993,0.05966033203756211,0.03981236913561063,0.22240414069927103,-0.16666666666666666,0.20000270000269993,0.05966033203756211,0.12946423630709297,0.22240414069927103
0.0,0.24999718750351568,0.3068949170100113,0.02465774649446079,0.0018250986619893737,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.042569059125350445,-0.16666666666666666,0.20000270000269993,0.09464705022948068,0.16081060084789028,0.12238301468258159,-0.16666666666666666,0.20000270000269993,0.09464705022948068,0.02465774649446079,0.12238301468258159
0.0,0.24999718750351568,0.2714394139785579,0.1666611330610798,-0.009818793775702437,0.0,0.0,0.010343564028148663,0.009101083520889331,0.042569059125350445,0.0,0.09999909999909996,0.008144164229621283,-0.3301075030149676,0.14854230484842074,0.0,0.09999909999909996,0.008144164229621283,0.1666611330610798,0.14854230484842074
0.0,0.0,0.32068301913864317,0.19659793928527936,-0.029029734886642334,0.0,0.0,0.010343564028148663,0.015656323408232746,0.042569059125350445,-0.16666666666666666,0.20000270000269993,0.008144164229621283,-0.3301075030149676,0.19232069293334741,-0.16666666666666666,0.20000270000269993,0.008144164229621283,0.19659793928527936,0.19232069293334741
0.0,0.49999437500703137,0.29644330146398706,0.08930132695861961,0.0018250986619893737,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.08540659865163168,0.0,0.0,0.05966033203756211,0.10542398212475686,0.1335111439738037,0.0,0.0,0.05966033203756211,0.08930132695861961,0.1335111439738037
0.0,0.0,0.3946775989293335,0.003967595205684094,-0.028289029260835045,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.08974703180001184,0.0,0.0,0.05966033203756211,0.10654858352015031,0.09731171437625434,0.0,0.0,0.05966033203756211,0.003967595205684094,0.09731171437625434
0.0,0.0,0.18750582795630868,0.16166982082185105,-0.029029734886642334,0.0,0.0,0.010343564028148663,0.009101083520889331,0.034753296342700295,-0.16666666666666666,0.20000270000269993,0.03962408700606832,0.09907590319549557,0.24636632512939682,-0.16666666666666666,0.20000270000269993,0.03962408700606832,0.16166982082185105,0.24636632512939682
0.0,0.24999718750351568,0.14421999461630436,0.019981849773675394,-0.012710508538854338,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.03924288526937525,-0.16666666666666666,0.09999909999909996,0.02843429811306928,0.14382320082273478,0.018400760536600756,-0.16666666666666666,0.09999909999909996,0.02843429811306928,0.019981849773675394,0.018400760536600756
0.0,0.0,0.34568690662407237,0.10730214593224648,-0.009818793775702437,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.03924288526937525,-0.16666666666666666,0.20000270000269993,0.008144164229621283,-0.16078100607432727,0.15335903665363884,-0.16666666666666666,0.20000270000269993,0.008144164229621283,0.10730214593224648,0.15335903665363884
0.0,0.0,0.18750582795630868,0.0007581039653817536,-0.009818793775702437,0.0,0.0,0.010343564028148663,0.009101083520889331,0.06700077561004707,-0.16666666666666666,0.20000270000269993,0.02843429811306928,0.12488994443581268,0.05465828668004646,-0.16666666666666666,0.20000270000269993,0.02843429811306928,0.0007581039653817536,0.05465828668004646
0.0,0.24999718750351568,0.25765131184992607,0.047915490775479484,-0.009818793775702437,0.0,0.0,0.010343564028148663,0.015656323408232746,0.02948809736889196,-0.16666666666666666,0.20000270000269993,0.05966033203756211,0.05273048779585521,0.14510932713636843,-0.16666666666666666,0.20000270000269993,0.05966033203756211,0.047915490775479484,0.14510932713636843
0.0,0.0,0.29644330146398706,0.1666611330610798,-0.029029734886642334,0.0,0.0,0.010343564028148663,0.009101083520889331,0.034753296342700295,-0.16666666666666666,0.20000270000269993,0.008144164229621283,-0.3301075030149676,0.19242632301679513,-0.16666666666666666,0.20000270000269993,0.008144164229621283,0.1666611330610798,0.19242632301679513
0.0,0.24999718750351568,0.13090408373228096,0.08783492147813671,-0.009818793775702437,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.02948809736889196,-0.16666666666666666,0.20000270000269993,0.019245117205009522,0.11409525077871241,0.12238301468258159,-0.16666666666666666,0.20000270000269993,0.019245117205009522,0.08783492147813671,0.12238301468258159
0.0,0.0,0.1741899170722853,0.16935046537622978,-0.009818793775702437,0.0,0.0,0.010343564028148663,0.015656323408232746,0.03924288526937525,-0.16666666666666666,0.09999909999909996,0.019245117205009522,0.0994458378650331,0.11445547691982674,-0.16666666666666666,0.09999909999909996,0.019245117205009522,0.16935046537622978,0.11445547691982674
0.0,0.0,0.33189880449544046,0.1666611330610798,-0.029029734886642334,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.034753296342700295,0.0,0.0,0.008144164229621283,-0.3301075030149676,0.14854230484842074,0.0,0.0,0.008144164229621283,0.1666611330610798,0.14854230484842074
0.0,0.24999718750351568,0.3821724269759666,0.0371913631484001,-0.012710508538854338,0.0,0.0,0.010343564028148663,0.015656323408232746,-0.0018047849173678477,-0.16666666666666666,0.09999909999909996,0.05966033203756211,0.07790824140456803,0.15335903665363884,-0.16666666666666666,0.09999909999909996,0.05966033203756211,0.0371913631484001,0.15335903665363884
0.0,0.24999718750351568,0.32068301913864317,0.10730214593224648,-0.012710508538854338,0.0,0.0,0.010343564028148663,0.015656323408232746,0.034753296342700295,-0.16666666666666666,0.20000270000269993,0.008144164229621283,-0.16078100607432727,0.15335903665363884,-0.16666666666666666,0.20000270000269993,0.008144164229621283,0.10730214593224648,0.15335903665363884
0.0,0.0,0.18750582795630868,0.08808946733512615,-0.009818793775702437,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.06700077561004707,0.0,0.0,0.02843429811306928,0.13795603696387215,0.026048378578219032,0.0,0.0,0.02843429811306928,0.08808946733512615,0.026048378578219032
0.0,0.0,0.33189880449544046,0.07050366878050386,-0.009818793775702437,-0.25,0.0,-0.03627410410056023,0.009101083520889331,0.042569059125350445,-0.16666666666666666,0.20000270000269993,0.08640733144749538,0.16064043089990315,0.12238301468258159,-0.16666666666666666,0.20000270000269993,0.08640733144749538,0.07050366878050386,0.12238301468258159
0.0,0.0,0.19920183145987708,0.03338977611031787,-0.009818793775702437,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.08540659865163168,-0.16666666666666666,0.3000018000018,0.019245117205009522,0.12488994443581268,0.05465828668004646,-0.16666666666666666,0.3000018000018,0.019245117205009522,0.03338977611031787,0.05465828668004646
0.0,0.49999437500703137,0.14421999461630436,0.16911252033600038,0.0018250986619893737,0.0,0.0,0.010343564028148663,0.015656323408232746,0.08540659865163168,-0.16666666666666666,0.0,0.08640733144749538,0.17380270644204243,0.11445547691982674,-0.16666666666666666,0.0,0.08640733144749538,0.16911252033600038,0.11445547691982674
0.0,0.49999437500703137,0.2714394139785579,0.20272364066978746,0.0018250986619893737,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.034753296342700295,0.0,0.0,0.008144164229621283,-0.3301075030149676,0.14843667476497302,0.0,0.0,0.008144164229621283,0.20272364066978746,0.14843667476497302
0.0,0.24999718750351568,0.25765131184992607,0.16114966189669855,-0.012710508538854338,-0.25,0.0,-0.03627410410056023,0.006702825025519806,0.005996062287453009,-0.16666666666666666,0.20000270000269993,0.008144164229621283,-0.3301075030149676,0.19242632301679513,-0.16666666666666666,0.20000270000269993,0.008144164229621283,0.16114966189669855,0.19242632301679513
0.0,0.0,0.18723216076070262,0.03648859523888569,-0.009818793775702437,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.08540659865163168,-0.16666666666666666,0.09999909999909996,0.019245117205009522,0.1457394624109382,0.018400760536600756,-0.16666666666666666,0.09999909999909996,0.019245117205009522,0.03648859523888569,0.018400760536600756
0.0,0.0,0.1741899170722853,-0.00043162123576492406,-0.009818793775702437,0.0,0.0,0.010343564028148663,0.015656323408232746,0.034753296342700295,-0.16666666666666666,0.20000270000269993,0.09464705022948068,0.17386189598916826,0.05465828668004646,-0.16666666666666666,0.20000270000269993,0.09464705022948068,-0.00043162123576492406,0.05465828668004646
0.0,0.24999718750351568,0.14614950484810724,0.000337549940790297,-0.012710508538854338,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.03924288526937525,-0.16666666666666666,0.20000270000269993,0.09464705022948068,0.16081060084789028,0.05465828668004646,-0.16666666666666666,0.20000270000269993,0.09464705022948068,0.000337549940790297,0.05465828668004646
0.0,0.0,0.29644330146398706,-0.012782628905342177,-0.00906623685988222,0.0,0.0,0.010343564028148663,0.015656323408232746,0.0026698884314778145,-0.16666666666666666,0.3000018000018,0.008144164229621283,-0.1816749162097974,0.13758846519488746,-0.16666666666666666,0.3000018000018,0.008144164229621283,-0.012782628905342177,0.13758846519488746
0.0,0.49999437500703137,0.3946775989293335,0.1963599942450501,0.0018250986619893737,-0.25,0.0,-0.03627410410056023,0.009101083520889331,0.042569059125350445,0.0,0.0,0.05966033203756211,-0.06450180898053406,0.14843667476497302,0.0,0.0,0.05966033203756211,0.1963599942450501,0.14843667476497302
0.0,0.24999718750351568,0.3821724269759666,0.03681507796850267,0.0018250986619893737,0.0,0.0,-0.03627410410056023,0.009101083520889331,-0.0018047849173678477,0.0,0.0,0.05966033203756211,0.10542398212475686,0.1335111439738037,0.0,0.0,0.05966033203756211,0.03681507796850267,0.1335111439738037
0.0,0.0,0.18723216076070262,0.000337549940790297,-0.009818793775702437,0.0,0.0,0.010343564028148663,0.015656323408232746,0.02948809736889196,-0.16666666666666666,0.20000270000269993,0.08640733144749538,0.17380270644204243,0.05465828668004646,-0.16666666666666666,0.20000270000269993,0.08640733144749538,0.000337549940790297,0.05465828668004646
0.0,0.24999718750351568,0.2714394139785579,0.07793530108347989,-0.009818793775702437,0.0,0.0,0.010343564028148663,0.007674427185182446,0.02948809736889196,-0.16666666666666666,0.3000018000018,0.008144164229621283,-0.24703497362365806,0.14510932713636843,-0.16666666666666666,0.3000018000018,0.008144164229621283,0.07793530108347989,0.14510932713636843
0.0,0.24999718750351568,0.2826551993353552,0.06840643226313392,-0.012710508538854338,0.0,0.0,-0.03627410410056023,0.009101083520889331,0.034753296342700295,-0.16666666666666666,0.20000270000269993,0.008144164229621283,-0.16078100607432727,0.15335903665363884,-0.16666666666666666,0.20000270000269993,0.008144164229621283,0.06840643226313392,0.15335903665363884
0.0,0.0,0.14421999461630436,0.03648859523888569,-0.029029734886642334,0.0,0.0,0.010343564028148663,0.015656323408232746,0.06700077561004707,-0.16666666666666666,0.0,0.09464705022948068,0.19284694322982565,0.018400760536600756,-0.16666666666666666,0.0,0.09464705022948068,0.03648859523888569,0.018400760536600756
