REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.2222233333333333,0.24888943849215425,0.012110721305304377,0.01124546469923063,0.0,0.0,0.011969635851011707,0.018992114385255256,-0.008724457963767506,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.055989681350180204,0.010154492691912513,0.07986735624355804
-0.06666666666666676,0.5925933333333334,0.33062112983952785,-0.09554356311305702,0.06350114813350258,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.02733368016788351,-0.008724457963767506,0.08333333333333348,0.08695567107731966,0.034971792432514956,0.0,0.01409552942675969,0.05882352941176478,0.14814833333333333,0.13772137269755377,0.00759041386268753,0.012637037409470165
0.0,0.07407499999999997,0.3645191822323792,0.022706445372161706,-0.015383601462396104,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.02733368016788351,-0.008724457963767506,0.08333333333333348,0.08695567107731966,0.00533550819252087,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.17161942509040515,0.020750216758769844,0.012637037409470165
0.0,-0.07407333333333335,0.33062112983952785,0.025360004690011827,-0.01787758330038093,0.0,-0.12500070312543943,0.05263497289736352,0.0233411858234301,-0.013535193789237232,0.08333333333333348,0.08695567107731966,0.034971792432514956,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.13772137269755377,0.023403776076619965,0.012637037409470165
0.0,0.2222233333333333,0.19352269298040758,0.011601608180367979,0.012795965229938876,0.0,0.0,0.011969635851011707,0.018992114385255256,-0.004050845249712636,0.16666666666666696,0.08695567107731966,0.11362238244121038,0.0,0.01409552942675969,0.11764705882352956,0.07407333333333321,0.08879890915416483,0.009645379566976113,0.012637037409470165
0.0,-0.07407333333333335,0.29971911663901707,0.025360004690011827,-0.01787758330038093,-0.05555555555555562,0.0,0.011969635851011707,0.018992114385255256,-0.008724457963767506,0.08333333333333348,0.08695567107731966,-0.11196407120991994,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.106819359497043,0.023403776076619965,0.07986735624355804
0.0,0.2222233333333333,0.27613658164542365,0.012110721305304377,0.012795965229938876,0.0,0.0,0.011969635851011707,0.018992114385255256,-0.004050845249712636,0.08333333333333348,0.08695567107731966,0.04989333122534816,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.08323682450344957,0.010154492691912513,0.012637037409470165
0.0,0.07407499999999997,0.28216393810630247,0.022706445372161706,-0.015383601462396104,0.0,-0.2083332552082845,0.011969635851011707,0.02479672182894827,-0.022925841535961677,0.08333333333333348,0.08695567107731966,0.04989333122534816,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.08926418096432842,0.020750216758769844,0.012637037409470165
0.0,-0.07407333333333335,0.32005053661106764,0.026804034644376768,-0.01787758330038093,0.0,0.0,0.011969635851011707,0.022049324549456142,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.04398794305169017,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.1271507794690936,0.024847806030984902,0.012637037409470165
0.0,0.14814833333333338,0.2451083888214581,0.019315443406676482,-0.015383601462396104,0.0,0.0,0.05263497289736352,0.02479672182894827,-0.004050845249712636,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.052208631679484,0.017359214793284616,0.07986735624355804
0.0,0.185185,0.30572090586805456,0.012110721305304377,0.01124546469923063,0.0,0.0,0.011969635851011707,0.022049324549456142,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.11196407120991994,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.11282114872608048,0.010154492691912513,0.07986735624355804
0.0,-0.07407333333333335,0.31601379076238967,0.025360004690011827,-0.01787758330038093,0.0,0.0,0.05263497289736352,0.02479672182894827,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.04398794305169017,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.12311403362041562,0.023403776076619965,0.012637037409470165
0.0,-0.07407333333333335,0.29544538733103615,0.022706445372161706,-0.01787758330038093,0.0,-0.08333442708401691,0.011969635851011707,0.020067691192545818,-0.013012983273265803,0.08333333333333348,0.08695567107731966,-0.016035994210309643,0.0,0.09445623426695976,0.05882352941176478,0.07407333333333321,0.10254563018906204,0.020750216758769844,0.08468266283940823
0.0,0.185185,0.33062112983952785,0.022706445372161706,0.01124546469923063,0.0,0.0,0.011969635851011707,0.022049324549456142,-0.004050845249712636,0.08333333333333348,0.08695567107731966,0.034971792432514956,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.13772137269755377,0.020750216758769844,0.012637037409470165
0.0,-0.07407333333333335,0.25491679495303315,0.025360004690011827,-0.01787758330038093,0.0,-0.12500070312543943,0.05263497289736352,0.02479672182894827,-0.013012983273265803,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.09445623426695976,0.05882352941176478,0.07407333333333321,0.06201703781105906,0.023403776076619965,0.08468266283940823
0.0,0.185185,0.29971911663901707,0.012110721305304377,0.01124546469923063,0.0,0.0,0.05263497289736352,0.02479672182894827,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.11196407120991994,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.106819359497043,0.010154492691912513,0.07986735624355804
0.0,0.07407499999999997,0.29621620477467797,0.019315443406676482,-0.015383601462396104,0.0,0.0,0.05263497289736352,0.02479672182894827,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.11196407120991994,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.10331644763270391,0.017359214793284616,0.07986735624355804
0.0,-0.07407333333333335,0.2451083888214581,0.022706445372161706,-0.01787758330038093,0.0,-0.08333442708401691,0.011969635851011707,0.0233411858234301,-0.013535193789237232,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.09445623426695976,0.05882352941176478,0.07407333333333321,0.052208631679484,0.020750216758769844,0.08468266283940823
0.0,-0.07407333333333335,0.27613658164542365,0.022706445372161706,-0.01787758330038093,-0.05555555555555562,-0.04166815104259439,0.05263497289736352,0.02733368016788351,-0.008724457963767506,0.08333333333333348,0.08695567107731966,0.04989333122534816,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.08323682450344957,0.020750216758769844,0.012637037409470165
0.0,0.185185,0.29544538733103615,0.012110721305304377,0.012795965229938876,0.0,0.0,0.05263497289736352,0.02479672182894827,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.016035994210309643,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.10254563018906204,0.010154492691912513,0.07986735624355804
0.0,0.07407499999999997,0.1894456585461591,0.01386639020281219,-0.015383601462396104,0.0,-0.2083332552082845,0.011969635851011707,0.02479672182894827,-0.01840534962965334,0.16666666666666696,0.08695567107731966,0.12122900187810579,0.0,0.01409552942675969,0.11764705882352956,0.07407333333333321,0.09474368424015346,0.011910161589420326,0.012637037409470165
0.0,0.07407499999999997,0.30520552214714164,0.022706445372161706,-0.015383601462396104,0.0,-0.04166815104259439,0.05263497289736352,0.02733368016788351,-0.008724457963767506,0.08333333333333348,0.08695567107731966,-0.016035994210309643,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.11230576500516758,0.020750216758769844,0.07986735624355804
0.0,0.11111166666666668,0.31601379076238967,0.019315443406676482,-0.015383601462396104,0.0,0.0,0.011969635851011707,0.022049324549456142,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.04398794305169017,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.12311403362041562,0.017359214793284616,0.012637037409470165
0.0,0.07407499999999997,0.33738541974835007,0.022706445372161706,-0.015383601462396104,0.0,-0.2500014062508789,0.05263497289736352,0.02815789935173116,-0.013012983273265803,0.08333333333333348,0.08695567107731966,0.034971792432514956,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.144485662606376,0.020750216758769844,0.012637037409470165
0.0,0.2222233333333333,0.28216393810630247,0.012110721305304377,0.01124546469923063,0.0,-0.08333442708401691,0.011969635851011707,0.020067691192545818,-0.013012983273265803,0.08333333333333348,0.08695567107731966,0.04989333122534816,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.08926418096432842,0.010154492691912513,0.012637037409470165
0.0,0.2222233333333333,0.32277808407972164,0.012110721305304377,0.012795965229938876,0.0,0.0,0.05263497289736352,0.02479672182894827,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.04398794305169017,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.12987832693774762,0.010154492691912513,0.012637037409470165
0.0,-0.07407333333333335,0.30186172292772784,0.025360004690011827,-0.01787758330038093,0.0,0.0,0.011969635851011707,0.018992114385255256,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.016035994210309643,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.10896196578575376,0.023403776076619965,0.07986735624355804
0.0,0.07407499999999997,0.2925039592823512,0.022706445372161706,-0.015383601462396104,0.0,-0.04166815104259439,0.05263497289736352,0.02733368016788351,-0.008724457963767506,0.08333333333333348,0.08695567107731966,0.04989333122534816,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.09960420214037713,0.020750216758769844,0.012637037409470165
0.0,0.185185,0.30186172292772784,0.012110721305304377,0.01124546469923063,0.0,-0.12500070312543943,0.05263497289736352,0.02479672182894827,-0.013012983273265803,0.08333333333333348,0.08695567107731966,-0.016035994210309643,0.0,0.09445623426695976,0.05882352941176478,0.07407333333333321,0.10896196578575376,0.010154492691912513,0.08468266283940823
0.0,-0.07407333333333335,0.29544538733103615,0.022706445372161706,-0.01787758330038093,0.0,-0.08333442708401691,0.011969635851011707,0.020067691192545818,-0.013012983273265803,0.08333333333333348,0.08695567107731966,-0.016035994210309643,0.0,0.09445623426695976,0.05882352941176478,0.07407333333333321,0.10254563018906204,0.020750216758769844,0.08468266283940823
0.0,0.2222233333333333,0.24888943849215425,0.012110721305304377,0.01132871304987267,0.0,-0.12500070312543943,0.05263497289736352,0.02479672182894827,-0.017742587924481745,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.09445623426695976,0.05882352941176478,0.07407333333333321,0.055989681350180204,0.010154492691912513,0.08468266283940823
0.0,0.07407499999999997,0.33575813241886654,0.022706445372161706,-0.015383601462396104,0.0,-0.12500070312543943,0.05263497289736352,0.02479672182894827,-0.013535193789237232,0.08333333333333348,0.08695567107731966,-0.0638666692107867,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.14285837527689244,0.020750216758769844,0.012637037409470165
0.0,0.2222233333333333,0.25113574528233695,0.012110721305304377,0.012795965229938876,0.0,0.0,0.011969635851011707,0.018992114385255256,-0.004050845249712636,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.05823598814036287,0.010154492691912513,0.07986735624355804
0.0,0.11111166666666668,0.31601379076238967,0.019315443406676482,-0.015383601462396104,0.0,-0.12500070312543943,0.05263497289736352,0.02479672182894827,-0.017742587924481745,0.08333333333333348,0.08695567107731966,-0.04398794305169017,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.12311403362041562,0.017359214793284616,0.012637037409470165
0.0,-0.07407333333333335,0.2921722874214281,0.026804034644376768,-0.01787758330038093,0.0,0.0,0.011969635851011707,0.018992114385255256,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.09333757547177528,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.09927253027945401,0.024847806030984902,0.07986735624355804
0.0,0.2222233333333333,0.27991763131611985,0.012110721305304377,0.01124546469923063,0.0,0.0,0.05263497289736352,0.02479672182894827,-0.004050845249712636,0.08333333333333348,0.08695567107731966,0.04989333122534816,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.08701787417414576,0.010154492691912513,0.012637037409470165
0.0,-0.07407333333333335,0.2856456115462178,0.025360004690011827,-0.01787758330038093,0.0,-0.04166815104259439,0.05263497289736352,0.02733368016788351,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.09333757547177528,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.09274585440424372,0.023403776076619965,0.07986735624355804
0.0,-0.07407333333333335,0.28594498777699867,0.026804034644376768,-0.01787758330038093,0.0,-0.04166815104259439,0.05263497289736352,0.02733368016788351,-0.004050845249712636,0.08333333333333348,0.08695567107731966,0.04989333122534816,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.09304523063502462,0.024847806030984902,0.012637037409470165
0.0,0.07407499999999997,0.34138370056418843,0.022706445372161706,-0.015383601462396104,0.0,-0.12500070312543943,0.05263497289736352,0.02479672182894827,-0.013012983273265803,0.08333333333333348,0.08695567107731966,0.034971792432514956,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.14848394342221435,0.020750216758769844,0.012637037409470165
0.0,0.11111166666666668,0.29930457027136287,0.019315443406676482,-0.015383601462396104,0.0,0.0,0.011969635851011707,0.022049324549456142,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.016035994210309643,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.10640481312938876,0.017359214793284616,0.07986735624355804
0.0,0.07407499999999997,0.33738541974835007,0.022706445372161706,-0.015383601462396104,-0.05555555555555562,0.0,0.05263497289736352,0.02479672182894827,-0.008724457963767506,0.08333333333333348,0.08695567107731966,0.034971792432514956,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.144485662606376,0.020750216758769844,0.012637037409470165
0.0,0.07407499999999997,0.334657872279696,0.022706445372161706,-0.015383601462396104,0.0,-0.12500070312543943,0.09872134163522372,0.02847355776256642,-0.013379787596300416,0.08333333333333348,0.08695567107731966,0.034971792432514956,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.14175811513772194,0.020750216758769844,0.012637037409470165
0.0,-0.07407333333333335,0.28831310448110126,0.025360004690011827,-0.01787758330038093,0.0,-0.12500070312543943,0.05263497289736352,0.02479672182894827,-0.013535193789237232,0.08333333333333348,0.08695567107731966,-0.09333757547177528,0.0,0.09445623426695976,0.05882352941176478,0.07407333333333321,0.0954133473391272,0.023403776076619965,0.08468266283940823
0.0,0.07407499999999997,0.25491679495303315,0.019315443406676482,-0.015383601462396104,0.0,-0.04166815104259439,0.05263497289736352,0.02733368016788351,-0.010691031919974956,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.06201703781105906,0.017359214793284616,0.07986735624355804
0.0,0.07407499999999997,0.28216393810630247,0.022706445372161706,-0.015383601462396104,0.0,-0.12500070312543943,0.05263497289736352,0.02479672182894827,-0.013012983273265803,0.08333333333333348,0.08695567107731966,0.04989333122534816,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.08926418096432842,0.020750216758769844,0.012637037409470165
0.0,-0.07407333333333335,0.334657872279696,0.026804034644376768,-0.01787758330038093,0.0,-0.12500070312543943,0.05263497289736352,0.02815789935173116,-0.013535193789237232,0.08333333333333348,0.08695567107731966,0.034971792432514956,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.14175811513772194,0.024847806030984902,0.012637037409470165
0.0,0.2222233333333333,0.32277808407972164,0.012110721305304377,0.01124546469923063,0.0,-0.2500014062508789,0.05263497289736352,0.02815789935173116,-0.01840534962965334,0.08333333333333348,0.08695567107731966,-0.04398794305169017,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.12987832693774762,0.010154492691912513,0.012637037409470165
0.0,0.2222233333333333,0.32005053661106764,0.012110721305304377,0.01124546469923063,0.0,-0.12500070312543943,0.05263497289736352,0.02815789935173116,-0.013535193789237232,0.08333333333333348,0.08695567107731966,-0.04398794305169017,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.1271507794690936,0.010154492691912513,0.012637037409470165
0.0,0.11111166666666668,0.29930457027136287,0.019315443406676482,-0.015383601462396104,-0.05555555555555562,0.0,0.011969635851011707,0.018992114385255256,-0.008724457963767506,0.08333333333333348,0.08695567107731966,-0.016035994210309643,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.10640481312938876,0.017359214793284616,0.07986735624355804
0.0,-0.07407333333333335,0.25113574528233695,0.022706445372161706,-0.01787758330038093,0.0,-0.12500070312543943,0.05263497289736352,0.02479672182894827,-0.017742587924481745,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.09445623426695976,0.05882352941176478,0.07407333333333321,0.05823598814036287,0.020750216758769844,0.08468266283940823
0.0,-0.07407333333333335,0.1894456585461591,0.022706445372161706,-0.01787758330038093,0.0,-0.04166815104259439,0.05263497289736352,0.02733368016788351,-0.004050845249712636,0.16666666666666696,0.08695567107731966,0.12122900187810579,0.022648498029087877,0.01409552942675969,0.11764705882352956,0.07407333333333321,0.09474368424015346,0.020750216758769844,0.012637037409470165
0.0,0.185185,0.30186172292772784,0.012110721305304377,0.01124546469923063,0.0,-0.04166815104259439,0.05263497289736352,0.02733368016788351,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.016035994210309643,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.10896196578575376,0.010154492691912513,0.07986735624355804
-0.06666666666666676,0.5925933333333334,0.33062112983952785,-0.09554356311305702,0.06350114813350258,0.0,0.0,0.011969635851011707,0.018992114385255256,-0.008724457963767506,0.08333333333333348,0.08695567107731966,0.034971792432514956,0.0,0.01409552942675969,0.05882352941176478,0.14814833333333333,0.13772137269755377,0.003187356715510647,0.012637037409470165
0.0,0.11111166666666668,0.25113574528233695,0.019315443406676482,-0.015383601462396104,0.0,-0.2083332552082845,0.011969635851011707,0.02479672182894827,-0.022925841535961677,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.09456584775196761,0.05882352941176478,0.07407333333333321,0.05823598814036287,0.017359214793284616,0.08478093440258888
0.0,0.14814833333333338,0.2451083888214581,0.019315443406676482,-0.015383601462396104,0.0,-0.04166815104259439,0.05263497289736352,0.02733368016788351,-0.004050845249712636,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.052208631679484,0.017359214793284616,0.07986735624355804
0.0,0.14814833333333338,0.24888943849215425,0.019315443406676482,-0.015383601462396104,0.0,0.0,0.011969635851011707,0.018992114385255256,-0.008724457963767506,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.08908517350157723,0.05882352941176478,0.07407333333333321,0.055989681350180204,0.017359214793284616,0.07986735624355804
0.0,0.2222233333333333,0.28594498777699867,0.012110721305304377,0.01124546469923063,0.0,0.0,0.011969635851011707,0.018992114385255256,-0.004050845249712636,0.08333333333333348,0.08695567107731966,0.04989333122534816,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.09304523063502462,0.010154492691912513,0.012637037409470165
0.0,0.07407499999999997,0.26147576645838566,0.022706445372161706,-0.015383601462396104,0.0,-0.2083332552082845,0.011969635851011707,0.021821349030519493,-0.013012983273265803,0.08333333333333348,0.08695567107731966,0.003962516389130481,0.0,0.09456584775196761,0.05882352941176478,0.07407333333333321,0.06857600931641157,0.020750216758769844,0.08478093440258888
0.0,0.2222233333333333,0.32681482651988986,0.012110721305304377,0.012795965229938876,0.0,0.0,0.05263497289736352,0.02479672182894827,-0.004050845249712636,0.08333333333333348,0.08695567107731966,-0.04398794305169017,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.13391506937791578,0.010154492691912513,0.012637037409470165
-0.06666666666666676,0.5925933333333334,0.33189894947853965,-0.08704600222775559,0.06192636683385704,0.0,-0.2500014062508789,0.05263497289736352,0.02815789935173116,-0.01840534962965334,0.08333333333333348,0.08695567107731966,-0.0638666692107867,0.0,0.01409552942675969,0.05882352941176478,0.14814833333333333,0.13899919233656563,0.008025474169451336,0.012637037409470165
0.0,-0.07407333333333335,0.27991763131611985,0.025360004690011827,-0.01787758330038093,0.0,0.0,0.011969635851011707,0.022049324549456142,-0.008724457963767506,0.08333333333333348,0.08695567107731966,0.04989333122534816,0.0,0.01409552942675969,0.05882352941176478,0.07407333333333321,0.08701787417414576,0.023403776076619965,0.012637037409470165
