REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4714758296862421,0.025989453644478584,-0.04150970883889363,-0.16666666666666688,0.0,0.05263497289736352,0.0350147014982084,-0.01259704316864086,-0.166666666666667,0.0,-0.49948041291068235,0.0007419237914004363,-0.016860083484689162,-0.11764705882352958,0.0,0.394492471956784,0.00040420496585854133,-0.013674602285842266
0.0,0.0,0.3000583656171757,0.009552813544260448,-0.04143686653208183,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,-0.01259704316864086,-0.0833333333333335,0.0,0.035944905263330024,0.23324724751936932,0.04836248924577001,-0.05882352941176479,0.0,0.22307500788771767,0.12707463598411567,0.03910636868290967
0.0,0.0,0.24486462583620752,0.005051019306186802,-0.0005445829604500871,-0.16666666666666688,0.0,0.05263497289736352,0.0350147014982084,-0.012153678441732964,-0.0833333333333335,0.0,-0.09822698748020352,0.01207466811653298,-1.4020329477743482e-05,-0.05882352941176479,0.0,0.16788126810674955,0.006578358680995872,-0.00017940273743437794
0.0,0.0,0.23617736378320997,0.007954506885369313,-0.033559491352577575,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,-0.01259704316864086,-0.0833333333333335,0.0,-0.010867490779836373,0.18868651171220147,0.04836248924577001,-0.05882352941176479,0.0,0.15919400605375195,0.10279765375987752,0.03910636868290967
0.0,0.0,0.2795968530524458,0.007954506885369313,-0.033559491352577575,-0.16666666666666688,0.0,0.05263497289736352,0.0350147014982084,-0.012155963826923211,-0.0833333333333335,0.0,0.035944905263330024,0.23324724751936932,0.04836248924577001,-0.05882352941176479,0.0,0.20261349532298778,0.12707463598411567,0.03910636868290967
0.0,0.0,0.3000583656171757,0.007954506885369313,-0.04144380389463533,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,-0.01259704316864086,-0.0833333333333335,0.0,-0.056586448744612994,0.19295115762765613,-0.000183538858617723,-0.05882352941176479,0.0,0.22307500788771767,0.10512106093004164,-0.004416506880152113
0.0,0.0,0.3000583656171757,0.009552813544260448,-0.04144380389463533,-0.16666666666666688,0.0,0.05263497289736352,0.03813621244980156,-0.01259704316864086,-0.0833333333333335,0.0,-0.056586448744612994,0.19295115762765613,-0.000183538858617723,-0.05882352941176479,0.0,0.22307500788771767,0.10512106093004164,-0.004416506880152113
0.0,0.0,0.24664279085099386,0.007954506885369313,-0.0007492351557784674,-0.16666666666666688,0.0,0.05263497289736352,0.0350147014982084,-0.01259704316864086,-0.0833333333333335,0.0,-0.09822698748020352,0.01207466811653298,0.04836248924577001,-0.05882352941176479,0.0,0.1696594331215359,0.006578358680995872,0.03910636868290967
0.0,0.0,0.17535315101135,0.004998565226647895,-0.03355602267130082,-0.16666666666666688,0.0,0.05263497289736352,0.0350147014982084,-0.01259704316864086,-0.0833333333333335,0.0,0.04523180840595433,0.2545478229350731,-0.016860083484689162,-0.05882352941176479,0.0,0.09836979328189199,0.13867932969857413,-0.011054408165224206
0.0,0.0,0.5421134454650111,0.06993054462762231,-0.04150970883889363,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,-0.01259704316864086,-0.166666666666667,0.0,-0.4951030319550562,-0.009956504009786652,-0.0016340056718605615,-0.11764705882352958,0.0,0.465130087735553,0.03248758843912086,-0.005716891053402594
0.0,0.0,0.31824263575698203,0.009552813544260448,-0.04144380389463533,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,-0.01259704316864086,-0.0833333333333335,0.0,-0.056586448744612994,0.19295115762765613,-0.000183538858617723,-0.05882352941176479,0.0,0.24125927802752398,0.10512106093004164,-0.004416506880152113
0.0,0.0,0.46956244908858075,0.031358282961989316,-0.04150970883889363,-0.16666666666666688,0.0,0.05263497289736352,0.03813621244980156,-0.01259704316864086,-0.166666666666667,0.0,-0.4951030319550562,-0.01016605500430432,-0.000183538858617723,-0.11764705882352958,0.0,0.39257909135912267,-0.005538533692489517,-0.004416506880152113
0.0,0.0,0.23617736378320997,0.007760118237666359,-0.033559491352577575,-0.16666666666666688,0.0,0.05263497289736352,0.03813621244980156,-0.01259704316864086,-0.0833333333333335,0.0,-0.010867490779836373,0.18868651171220147,0.04836248924577001,-0.05882352941176479,0.0,0.15919400605375195,0.10279765375987752,0.03910636868290967
0.0,0.0,0.5421134454650111,0.034514784336594745,-0.041631112683579954,-0.16666666666666688,0.0,0.05263497289736352,0.03813621244980156,-0.01259704316864086,-0.166666666666667,0.0,-0.49948041291068235,0.0007419237914004363,-0.016860083484689162,-0.11764705882352958,0.0,0.465130087735553,0.00040420496585854133,-0.013714596526671587
0.0,0.0,0.18912850693688832,0.002743039806475304,-0.04143686653208183,-0.16666666666666688,0.0,0.05263497289736352,0.03813621244980156,-0.01259704316864086,-0.0833333333333335,0.0,0.04523180840595433,0.2545478229350731,-0.012075327406557689,-0.05882352941176479,0.0,0.11214514920743031,0.13867932969857413,-0.013650605741344673
0.0,0.0,0.46669825446294505,0.0381094315520545,-0.041631112683579954,-0.16666666666666688,0.0,0.05263497289736352,0.037002180381245225,-0.01259704316864086,-0.166666666666667,0.0,-0.5032070893722111,-0.012414480540075209,0.005716470700697828,-0.11764705882352958,0.0,0.3897148967334871,0.0006664753635530357,0.000873017142674313
0.0,0.0,0.28033718137612756,0.007760118237666359,-0.04144380389463533,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,-0.01259704316864086,-0.0833333333333335,0.0,-0.056586448744612994,0.19295115762765613,-1.4020329477743482e-05,-0.05882352941176479,0.0,0.2033538236466695,0.10512106093004164,-0.0042645287650006965
0.0,0.0,0.5637223544506249,0.051297004254951505,-0.04150970883889363,-0.16666666666666688,0.0,0.05263497289736352,0.03813621244980156,-0.01259704316864086,-0.166666666666667,0.0,-0.5032070893722111,-0.010749399664718471,-0.000183538858617723,-0.11764705882352958,0.0,0.48673899672116683,0.013854048066450042,-0.004416506880152113
0.0,0.0,0.5421134454650111,0.0688876341050254,-0.041631112683579954,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,-0.01259704316864086,-0.166666666666667,0.0,-0.49948041291068235,-0.002480630691858139,-0.016860083484689162,-0.11764705882352958,0.0,0.465130087735553,0.03144467791652394,-0.013714596526671587
0.0,0.0,0.2795968530524458,0.005051019306186802,-0.03355602267130082,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,-0.01259704316864086,-0.0833333333333335,0.0,0.035944905263330024,0.23324724751936932,-0.016860083484689162,-0.05882352941176479,0.0,0.20261349532298778,0.12707463598411567,-0.011054408165224206
0.0,0.0,0.23423938737899383,0.007954506885369313,-0.04144380389463533,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,-0.01259704316864086,-0.166666666666667,0.0,0.1272591028160683,0.31963322912419007,-0.016860083484689162,-0.11764705882352958,0.0,0.15725602964953583,0.17413828746686905,-0.01365289112653492
0.0,0.0,0.28033718137612756,0.007954506885369313,-0.04143686653208183,-0.16666666666666688,0.0,0.05263497289736352,0.03813621244980156,-0.01259704316864086,-0.0833333333333335,0.0,0.035944905263330024,0.23324724751936932,0.04836248924577001,-0.05882352941176479,0.0,0.2033538236466695,0.12707463598411567,0.03910636868290967
0.0,0.0,0.2494129685514356,0.019327785543038586,-0.0007492351557784674,-0.16666666666666688,0.0,0.05263497289736352,0.03813621244980156,-0.01259704316864086,-0.0833333333333335,0.0,-0.09822698748020352,0.01207466811653298,0.04836248924577001,-0.05882352941176479,0.0,0.17242961082197758,0.006578358680995872,0.03910636868290967
0.0,0.0,0.44767587948797843,0.0381094315520545,-0.041631112683579954,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,-0.01259704316864086,-0.166666666666667,0.0,-0.5032070893722111,-0.012414480540075209,0.005716470700697828,-0.11764705882352958,0.0,0.37069252175852047,0.0006664753635530357,0.000873017142674313
0.0,0.0,0.2795968530524458,0.0009194891589759932,-0.03337911992618647,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,-0.01259704316864086,-0.0833333333333335,0.0,0.035944905263330024,0.23324724751936932,-0.016860083484689162,-0.05882352941176479,0.0,0.20261349532298778,0.12707463598411567,-0.010996130842872912
0.0,0.0,0.28033718137612756,0.0009194891589759932,-0.04144380389463533,-0.16666666666666688,0.0,0.05263497289736352,0.03813621244980156,-0.01259704316864086,-0.0833333333333335,0.0,0.035944905263330024,0.23324724751936932,-0.016860083484689162,-0.05882352941176479,0.0,0.2033538236466695,0.12707463598411567,-0.01365289112653492
0.0,0.0,0.2795968530524458,0.009552813544260448,-0.04144380389463533,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,-0.01259704316864086,-0.0833333333333335,0.0,0.08059025620197402,0.271074033800009,-0.016860083484689162,-0.05882352941176479,0.0,0.20261349532298778,0.14768291817472143,-0.01365289112653492
0.0,0.0,0.44739969475772395,0.03274060223454381,-0.04150970883889363,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,-0.01259704316864086,-0.166666666666667,0.0,-0.5032070893722111,-0.012414480540075209,-0.000183538858617723,-0.11764705882352958,0.0,0.3704163370282659,-0.004702353953957653,-0.004416506880152113
0.0,0.0,0.44172855824518603,0.04066425377900786,-0.04163458136485671,-0.11111111111111124,0.0,0.011969635851011707,0.0350147014982084,-0.01259704316864086,-0.166666666666667,0.0,-0.5032070893722111,-0.012414480540075209,0.04836248924577001,-0.11764705882352958,0.0,0.364745200515728,0.003221297590506396,0.03910636868290967
0.0,0.0,0.44172855824518603,0.029284804053157577,-0.04150970883889363,-0.16666666666666688,0.0,0.05263497289736352,0.03813621244980156,-0.01259704316864086,-0.0833333333333335,0.0,-0.5316195181254924,-0.03770785193240005,-0.000183538858617723,-0.05882352941176479,0.0,0.364745200515728,-0.00815815213534389,-0.004416506880152113
0.0,0.0,0.5421134454650111,0.03874196604061179,-0.04150970883889363,-0.16666666666666688,0.0,0.05263497289736352,0.03813621244980156,-0.01259704316864086,-0.166666666666667,0.0,-0.5032070893722111,-0.010749399664718471,-0.000183538858617723,-0.11764705882352958,0.0,0.465130087735553,0.0012990098521103227,-0.004416506880152113
0.0,0.0,0.46396297308560563,0.03274060223454381,-0.041631112683579954,-0.11111111111111124,0.0,0.011969635851011707,0.03388066942965207,-0.01259704316864086,-0.166666666666667,0.0,-0.4951030319550562,-0.01016605500430432,0.005716470700697828,-0.11764705882352958,0.0,0.3869796153561476,-0.004702353953957653,0.000873017142674313
0.0,0.0,0.4986009175128875,0.0381094315520545,-0.04150970883889363,-0.16666666666666688,0.0,0.05263497289736352,0.0350147014982084,-0.01259704316864086,-0.166666666666667,0.0,-0.4951030319550562,-0.009956504009786652,-0.0016340056718605615,-0.11764705882352958,0.0,0.42161755978342946,0.0006664753635530357,-0.005716891053402594
