REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.2962966666666667,0.08483348296407216,-0.03518434523423833,-0.02196368984439488,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.16666666666666696,0.08695762759948429,0.12500292046808176,0.001206334103574854,0.011086256890673345,0.11764705882352956,0.22222333333333336,0.09769310183575691,0.011836108771247734,0.009939140192383771
-0.06666666666666676,0.3333333333333333,0.08833877396823603,-0.06859142283233516,0.0,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.12500292046808176,0.0,0.017684733773061883,0.11764705882352956,0.25925999999999993,0.09769310183575691,0.011836108771247734,0.015854859757337834
0.0,-0.037036666666666704,0.28448082490844867,0.05421900503867715,-0.03246685675040056,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.060700973345552536,0.08333333333333348,0.17391329867680394,0.04521819663685506,0.0,0.10669088359940099,0.05882352941176478,0.14814833333333324,0.09425944748158756,0.011836108771247734,0.09565136905999827
-0.06666666666666676,0.3333333333333333,0.08483348296407216,-0.044582882073972596,0.0,0.0,-0.1250007031254395,0.052259352127543963,0.024966242086618993,-0.060700973345552536,0.16666666666666696,0.17391329867680394,0.16426302203298812,0.036274976213130396,0.017684733773061883,0.11764705882352956,0.25925999999999993,0.12837591377247404,0.013178316100625427,0.015854859757337834
0.0,0.3333333333333333,0.3155090177324142,-0.049198841073395595,0.0,0.0,-0.08333255208284514,0.052259352127543963,0.024966242086618993,-0.060700973345552536,0.08333333333333348,0.0,0.09114901147307274,0.0,-0.0605971385782111,0.05882352941176478,0.25925999999999993,0.12528764030555314,0.013178316100625427,-0.04740345961610099
0.0,0.2962966666666667,0.30948166127153537,-0.03518434523423833,-0.02196368984439488,0.0,-0.1250007031254395,0.052259352127543963,0.024966242086618993,-0.05439788099085162,0.08333333333333348,0.17391329867680394,0.09114901147307274,0.0,0.017684733773061883,0.05882352941176478,0.22222333333333336,0.11926028384467427,0.013178316100625427,0.015854859757337834
0.0,-0.037036666666666704,0.2784534684475698,0.05421900503867715,-0.03246685675040056,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.060700973345552536,0.08333333333333348,0.08695762759948429,0.04521819663685506,0.0,0.011086256890673345,0.05882352941176478,0.07407500000000003,0.0882320910207087,0.010388993282792268,0.009939140192383771
-0.06666666666666676,0.3333333333333333,0.08483348296407216,-0.05135871493676197,0.0,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.16426302203298812,0.036274976213130396,0.017684733773061883,0.11764705882352956,0.25925999999999993,0.12837591377247404,0.011836108771247734,0.015854859757337834
0.0,-0.037036666666666704,0.3155090177324142,0.05421900503867715,-0.03246685675040056,0.0,-0.1250007031254395,0.052259352127543963,0.024966242086618993,-0.060700973345552536,0.08333333333333348,0.17391329867680394,0.09114901147307274,0.0,0.017684733773061883,0.05882352941176478,0.14814833333333324,0.12528764030555314,0.013178316100625427,0.015854859757337834
-0.06666666666666676,0.3333333333333333,0.09264799608853053,-0.04346591873320312,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.05439788099085162,0.16666666666666696,0.08695762759948429,0.12500292046808176,0.001206334103574854,0.011086256890673345,0.11764705882352956,0.25925999999999993,0.09769310183575691,0.008781430021629597,0.009939140192383771
0.0,0.2962966666666667,0.31665543591099216,-0.034557981813862076,-0.02196368984439488,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05477382685464723,0.08333333333333348,0.17391329867680394,0.09114901147307274,0.0,0.017684733773061883,0.05882352941176478,0.22222333333333336,0.12643405848413108,0.010388993282792268,0.015854859757337834
0.0,-0.037036666666666704,0.2746724187768736,0.042990746483262496,-0.03246685675040056,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.08333333333333348,0.17391329867680394,0.04521819663685506,0.0,0.10692158174808018,0.05882352941176478,0.14814833333333324,0.0844510413500125,0.011836108771247734,0.09585819641971559
-0.06666666666666676,0.2962966666666667,0.08052426084377766,-0.038942525756495816,-0.02196368984439488,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.1263939813388795,0.0,0.017684733773061883,0.11764705882352956,0.22222333333333336,0.09878025284632296,0.011836108771247734,0.015854859757337834
0.0,0.3333333333333333,0.30570061160083917,-0.049198841073395595,0.0,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.08333333333333348,0.08695762759948429,0.09114901147307274,0.0,-0.006950259694739171,0.05882352941176478,0.25925999999999993,0.11547923417397807,0.011836108771247734,-0.00623110272120813
0.0,-0.07407333333333341,0.29165459954790546,0.05421900503867715,-0.03246685675040056,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.08333333333333348,0.0,0.04521819663685506,0.0,-0.06062900296338778,0.05882352941176478,0.0,0.10143322212104437,0.010388993282792268,-0.05435560136483201
0.0,-0.07407333333333341,0.32268279237187103,0.051096444539067476,-0.03246685675040056,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.08333333333333348,0.17391329867680394,0.09114901147307274,0.0,0.017684733773061883,0.05882352941176478,0.14814833333333324,0.13246141494500993,0.010388993282792268,0.015854859757337834
-0.06666666666666676,0.3333333333333333,0.09591445962960168,-0.06412048393516676,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.16666666666666696,0.0,0.16426302203298812,0.06685243079153647,-0.10238536787432685,0.11764705882352956,0.25925999999999993,0.12837591377247404,0.025008253803692152,-0.04740345961610099
0.0,-0.07407333333333341,0.10372897275406005,0.04574304289200938,-0.03246685675040056,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.12500292046808176,0.0,0.017684733773061883,0.11764705882352956,0.14814833333333324,0.09769310183575691,0.008781430021629597,0.015854859757337834
0.0,0.3333333333333333,0.28069977523775247,-0.053503161129675736,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.08333333333333348,0.08695762759948429,0.04521819663685506,0.0,0.011086256890673345,0.05882352941176478,0.25925999999999993,0.09047839781089137,0.010388993282792268,0.009939140192383771
0.0,0.2962966666666667,0.3155090177324142,-0.03518434523423833,-0.02196368984439488,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.08333333333333348,0.17391329867680394,0.09114901147307274,0.0,0.017684733773061883,0.05882352941176478,0.22222333333333336,0.12528764030555314,0.010388993282792268,0.015854859757337834
0.0,-0.07407333333333341,0.28562724308702664,0.04915255806203772,-0.03246685675040056,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.08333333333333348,0.0,0.04521819663685506,0.0,-0.06062900296338778,0.05882352941176478,0.0,0.09540586566016551,0.011836108771247734,-0.05435560136483201
0.0,-0.07407333333333341,0.28562724308702664,0.04915255806203772,-0.03246685675040056,0.0,-0.1250007031254395,0.052259352127543963,0.024966242086618993,-0.060700973345552536,0.08333333333333348,0.17391329867680394,0.04521819663685506,0.0,0.10584838925532933,0.05882352941176478,0.14814833333333324,0.09540586566016551,0.013178316100625427,0.09489604925462164
-0.06666666666666676,0.3333333333333333,0.08483348296407216,-0.05135871493676197,0.0,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.16426302203298812,0.036274976213130396,0.017684733773061883,0.11764705882352956,0.25925999999999993,0.12837591377247404,0.011836108771247734,0.015854859757337834
-0.06666666666666676,0.2962966666666667,0.0972588645071178,-0.02907190220091146,-0.02196368984439488,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.060700973345552536,0.16666666666666696,0.0,0.12500292046808176,0.053067373476507654,-0.034430105471114913,0.11764705882352956,0.22222333333333336,0.09769310183575691,0.01749806382735818,-0.030867555072069605
-0.06666666666666676,0.2962966666666667,0.09591445962960168,-0.03518434523423833,-0.02196368984439488,0.0,-0.1250007031254395,0.052259352127543963,0.024966242086618993,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.12500292046808176,0.0,0.017684733773061883,0.11764705882352956,0.22222333333333336,0.09769310183575691,0.013178316100625427,0.015854859757337834
0.0,0.2962966666666667,0.29165459954790546,-0.034557981813862076,-0.02196368984439488,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.08333333333333348,0.08695762759948429,0.04521819663685506,0.0,0.011086256890673345,0.05882352941176478,0.22222333333333336,0.10143322212104437,0.011836108771247734,0.009939140192383771
0.0,0.2962966666666667,0.31665543591099216,-0.03518434523423833,-0.02196368984439488,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.05439788099085162,0.08333333333333348,0.17391329867680394,0.09114901147307274,0.0,0.017684733773061883,0.05882352941176478,0.22222333333333336,0.12643405848413108,0.008781430021629597,0.015854859757337834
-0.06666666666666676,0.3333333333333333,0.12334935031843748,-0.049198841073395595,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.05439788099085162,0.16666666666666696,0.08695762759948429,0.16426302203298812,0.049822164831679575,-0.006950259694739171,0.11764705882352956,0.25925999999999993,0.12837591377247404,0.01573005279348826,-0.00623110272120813
0.0,0.3333333333333333,0.2975482810723287,-0.057751941572326465,0.0,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05477382685464723,0.08333333333333348,0.17391329867680394,0.04521819663685506,0.0,0.10692158174808018,0.05882352941176478,0.25925999999999993,0.10732690364546764,0.011836108771247734,0.09585819641971559
0.0,-0.07407333333333341,0.3204364855816884,0.051096444539067476,-0.03246685675040056,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.08333333333333348,0.08695762759948429,0.09114901147307274,0.0,-0.006950259694739171,0.05882352941176478,0.07407500000000003,0.13021510815482729,0.010388993282792268,-0.00623110272120813
-0.06666666666666676,0.2962966666666667,0.10803819487435458,-0.03518434523423833,-0.02196368984439488,0.0,-0.08333255208284514,0.052259352127543963,0.024966242086618993,-0.060700973345552536,0.16666666666666696,0.08695762759948429,0.12500292046808176,0.001206334103574854,0.011086256890673345,0.11764705882352956,0.22222333333333336,0.09769310183575691,0.013178316100625427,0.009939140192383771
0.0,0.3333333333333333,0.2975482810723287,-0.053503161129675736,0.0,0.0,-0.08333255208284514,0.052259352127543963,0.024966242086618993,-0.05439788099085162,0.08333333333333348,0.08695762759948429,0.04521819663685506,0.0,0.011086256890673345,0.05882352941176478,0.25925999999999993,0.10732690364546764,0.013178316100625427,0.009939140192383771
0.0,-0.037036666666666704,0.08052426084377766,0.04574304289200938,-0.03246685675040056,0.0,-0.08333255208284514,0.052259352127543963,0.024966242086618993,-0.05439788099085162,0.16666666666666696,0.08695762759948429,0.16426302203298812,0.049822164831679575,-0.006950259694739171,0.11764705882352956,0.07407500000000003,0.12837591377247404,0.01573005279348826,-0.00623110272120813
-0.06666666666666676,0.3333333333333333,0.08833877396823603,-0.05135871493676197,0.0,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.16426302203298812,0.036274976213130396,0.017684733773061883,0.11764705882352956,0.25925999999999993,0.12837591377247404,0.011836108771247734,0.015854859757337834
0.0,0.2962966666666667,0.30948166127153537,-0.034557981813862076,-0.02196368984439488,0.0,-0.1250007031254395,0.052259352127543963,0.024966242086618993,-0.060700973345552536,0.08333333333333348,0.17391329867680394,0.09114901147307274,0.0,0.017684733773061883,0.05882352941176478,0.22222333333333336,0.11926028384467427,0.013178316100625427,0.015854859757337834
0.0,0.3333333333333333,0.28562724308702664,-0.057751941572326465,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.05477382685464723,0.08333333333333348,0.17391329867680394,0.04521819663685506,0.0,0.10692158174808018,0.05882352941176478,0.25925999999999993,0.09540586566016551,0.008781430021629597,0.09585819641971559
0.0,0.2962966666666667,0.31172796806171804,-0.034557981813862076,-0.02196368984439488,0.0,-0.08333255208284514,0.052259352127543963,0.024966242086618993,-0.05439788099085162,0.08333333333333348,0.08695762759948429,0.09114901147307274,0.0,-0.006950259694739171,0.05882352941176478,0.22222333333333336,0.12150659063485693,0.013178316100625427,-0.00623110272120813
0.0,-0.07407333333333341,0.28562724308702664,0.051096444539067476,-0.03246685675040056,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05477382685464723,0.08333333333333348,0.17391329867680394,0.04521819663685506,0.0,0.10669088359940099,0.05882352941176478,0.14814833333333324,0.09540586566016551,0.011836108771247734,0.09565136905999827
0.0,0.3333333333333333,0.28069977523775247,-0.053503161129675736,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.08333333333333348,0.08695762759948429,0.04521819663685506,0.0,0.011086256890673345,0.05882352941176478,0.25925999999999993,0.09047839781089137,0.010388993282792268,0.009939140192383771
0.0,-0.07407333333333341,0.3204364855816884,0.051096444539067476,-0.03246685675040056,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.08333333333333348,0.08695762759948429,0.09114901147307274,0.0,-0.006950259694739171,0.05882352941176478,0.07407500000000003,0.13021510815482729,0.011836108771247734,-0.00623110272120813
0.0,-0.07407333333333341,0.10372897275406005,0.04915255806203772,-0.03246685675040056,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.12500292046808176,0.0,0.017684733773061883,0.11764705882352956,0.14814833333333324,0.09769310183575691,0.010388993282792268,0.015854859757337834
-0.06666666666666676,0.2962966666666667,0.10022368174989618,-0.03518434523423833,-0.02196368984439488,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.05439788099085162,0.16666666666666696,0.08695762759948429,0.12500292046808176,0.001206334103574854,0.011086256890673345,0.11764705882352956,0.22222333333333336,0.09769310183575691,0.008781430021629597,0.009939140192383771
0.0,0.2962966666666667,0.28562724308702664,-0.03518434523423833,-0.02196368984439488,0.0,-0.1250007031254395,0.052259352127543963,0.024966242086618993,-0.05439788099085162,0.08333333333333348,0.17391329867680394,0.04521819663685506,0.0,0.10584838925532933,0.05882352941176478,0.22222333333333336,0.09540586566016551,0.013178316100625427,0.09489604925462164
-0.06666666666666676,0.2962966666666667,0.12334935031843748,-0.02907190220091146,-0.02196368984439488,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.16426302203298812,0.02205948982828151,0.017684733773061883,0.11764705882352956,0.22222333333333336,0.12837591377247404,0.010388993282792268,0.015854859757337834
0.0,0.2962966666666667,0.28069977523775247,-0.03518434523423833,-0.02196368984439488,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.060700973345552536,0.08333333333333348,0.17391329867680394,0.04521819663685506,0.0,0.10584838925532933,0.05882352941176478,0.22222333333333336,0.09047839781089137,0.008781430021629597,0.09489604925462164
0.0,-0.037036666666666704,0.30570061160083917,0.05421900503867715,-0.03246685675040056,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.08333333333333348,0.17391329867680394,0.09114901147307274,0.0,0.017684733773061883,0.05882352941176478,0.14814833333333324,0.11547923417397807,0.011836108771247734,0.015854859757337834
-0.06666666666666676,0.2962966666666667,0.10372897275406005,-0.03518434523423833,-0.02196368984439488,0.0,-0.1250007031254395,0.052259352127543963,0.024966242086618993,-0.060700973345552536,0.16666666666666696,0.17391329867680394,0.12500292046808176,0.0,0.017684733773061883,0.11764705882352956,0.22222333333333336,0.09769310183575691,0.013178316100625427,0.015854859757337834
-0.06666666666666676,0.2962966666666667,0.09264799608853053,-0.034557981813862076,-0.02196368984439488,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.12500292046808176,0.0,0.017684733773061883,0.11764705882352956,0.22222333333333336,0.09769310183575691,0.011836108771247734,0.015854859757337834
0.0,-0.07407333333333341,0.29543564921860166,0.05421900503867715,-0.03246685675040056,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.060700973345552536,0.08333333333333348,0.0,0.04521819663685506,0.0,-0.06062900296338778,0.05882352941176478,0.0,0.10521427179174057,0.010388993282792268,-0.05435560136483201
0.0,0.3333333333333333,0.3073566872039038,-0.049198841073395595,0.0,0.0,-0.1250007031254395,0.052259352127543963,0.024966242086618993,-0.05439788099085162,0.08333333333333348,0.17391329867680394,0.04521819663685506,0.0,0.10692158174808018,0.05882352941176478,0.25925999999999993,0.1171353097770427,0.013178316100625427,0.09585819641971559
0.0,0.3333333333333333,0.3155090177324142,-0.049198841073395595,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.060700973345552536,0.08333333333333348,0.17391329867680394,0.09114901147307274,0.0,0.017684733773061883,0.05882352941176478,0.25925999999999993,0.12528764030555314,0.010388993282792268,0.015854859757337834
-0.06666666666666676,0.2962966666666667,0.08483348296407216,-0.03518434523423833,-0.02196368984439488,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.16666666666666696,0.08695762759948429,0.12500292046808176,0.001206334103574854,0.011086256890673345,0.11764705882352956,0.22222333333333336,0.09769310183575691,0.011836108771247734,0.009939140192383771
0.0,-0.037036666666666704,0.08052426084377766,0.042990746483262496,-0.03246685675040056,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.12500292046808176,0.0,0.017684733773061883,0.11764705882352956,0.14814833333333324,0.09769310183575691,0.011836108771247734,0.015854859757337834
0.0,-0.07407333333333341,0.10022368174989618,0.04574304289200938,-0.03246685675040056,0.0,-0.08333255208284514,0.052259352127543963,0.022423438221557086,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.12500292046808176,0.0,0.017684733773061883,0.11764705882352956,0.14814833333333324,0.09769310183575691,0.011836108771247734,0.015854859757337834
-0.06666666666666676,0.3333333333333333,0.09264799608853053,-0.044582882073972596,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.05439788099085162,0.16666666666666696,0.08695762759948429,0.16426302203298812,0.049822164831679575,-0.006950259694739171,0.11764705882352956,0.25925999999999993,0.12837591377247404,0.01573005279348826,-0.00623110272120813
0.0,0.3333333333333333,0.29543564921860166,-0.04346591873320312,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.05439788099085162,0.08333333333333348,0.08695762759948429,0.04521819663685506,0.0,0.011086256890673345,0.05882352941176478,0.25925999999999993,0.10521427179174057,0.008781430021629597,0.009939140192383771
0.0,0.2962966666666667,0.2894082927577228,-0.034557981813862076,-0.02196368984439488,0.0,-0.08333255208284514,0.052259352127543963,0.024966242086618993,-0.05477382685464723,0.08333333333333348,0.08695762759948429,0.04521819663685506,0.0,0.011086256890673345,0.05882352941176478,0.22222333333333336,0.0991869153308617,0.013178316100625427,0.009939140192383771
-0.06666666666666676,0.2962966666666667,0.08052426084377766,-0.03518434523423833,-0.02196368984439488,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.16426302203298812,0.02205948982828151,0.017684733773061883,0.11764705882352956,0.22222333333333336,0.12837591377247404,0.008781430021629597,0.015854859757337834
-0.06666666666666676,0.2962966666666667,0.09264799608853053,-0.03518434523423833,-0.02196368984439488,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.16426302203298812,0.02205948982828151,0.017684733773061883,0.11764705882352956,0.22222333333333336,0.12837591377247404,0.010388993282792268,0.015854859757337834
-0.06666666666666676,0.3333333333333333,0.08483348296407216,-0.06859142283233516,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01663636735624391,-0.05439788099085162,0.16666666666666696,0.17391329867680394,0.12500292046808176,0.0,0.017684733773061883,0.11764705882352956,0.25925999999999993,0.09769310183575691,0.008781430021629597,0.015854859757337834
0.0,0.2962966666666667,0.28069977523775247,-0.03518434523423833,-0.02196368984439488,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.08333333333333348,0.17391329867680394,0.04521819663685506,0.0,0.10584838925532933,0.05882352941176478,0.22222333333333336,0.09047839781089137,0.010388993282792268,0.09489604925462164
0.0,0.3333333333333333,0.2746724187768736,-0.053503161129675736,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.05439788099085162,0.08333333333333348,0.0,0.04521819663685506,0.0,-0.022358601790778417,0.05882352941176478,0.25925999999999993,0.0844510413500125,0.010388993282792268,-0.020045113503655447
0.0,0.3333333333333333,0.2894082927577228,-0.053503161129675736,0.0,0.0,-0.08333255208284514,0.011594015081192146,0.01968188646819154,-0.060700973345552536,0.08333333333333348,0.08695762759948429,0.04521819663685506,0.0,0.011086256890673345,0.05882352941176478,0.25925999999999993,0.0991869153308617,0.010388993282792268,0.009939140192383771
