REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.5,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,2.82609317870861,0.0,-0.05374168913056595,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.05374168913056595
1.0,0.07692227810681618,0.0,-0.06014098690835856,0.0,0.2,0.045454080578617974,0.36566472701229336,0.0,-0.08443332977622704,0.0,0.24999718750351568,0.0,0.0,0.0021431843465742014,0.6,0.07692227810681618,0.36566472701229336,-0.0052870090634440856,-0.08443332977622704
1.0,0.07692227810681618,0.0,-0.0696374622356496,0.0,0.2,0.045454080578617974,0.36566472701229336,0.0,-0.0824382571416641,0.0,0.3749985937517579,0.0,0.0,0.003806469908164846,0.6,0.07692227810681618,0.36566472701229336,-0.0052870090634440856,-0.0824382571416641
0.5,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.06490945618031746,0.0,0.4999971875035155,0.0,0.0,0.15976266823724444,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.013283471983148616
0.75,0.07692227810681618,0.0,-0.08313192346424973,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.2,0.1363642871899348,2.5838434891017976,0.0,-0.05782462847571812,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.5838434891017976,-0.0052870090634440856,-0.05782462847571812
0.75,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.0,0.4999971875035155,0.0,0.0,0.15976812163252835,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.013278832279347303
0.5,0.07692227810681618,0.0,-0.05877139979859007,0.0,0.2,0.0,3.0431400003764932,0.0,-0.08443332977622704,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.08443332977622704
0.5,0.07692227810681618,0.0,-0.08313192346424973,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.07671750235464965,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.07671750235464965
0.5,0.07692227810681618,0.0,-0.09120845921450146,0.0,0.2,0.1363642871899348,2.82609317870861,0.0,-0.05782462847571812,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.05782462847571812
0.75,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05374168913056595,0.0,0.4999971875035155,0.0,0.0,0.15976266823724444,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.013283471983148616
0.5,0.07692227810681618,0.0,-0.10441087613293054,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.06490945618031746,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.06490945618031746
0.75,0.07692227810681618,0.0,-0.10082578046324263,0.0,0.0,0.1363642871899348,0.4271332739785689,0.0,-0.07717683303097934,0.0,0.12499859375175792,0.0,0.0,0.003806469908164846,0.4,0.07692227810681618,0.4271332739785689,-0.0052870090634440856,-0.07717683303097934
1.0,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.0,0.1363642871899348,0.36566472701229336,0.0,-0.05782462847571812,-0.3333333333333333,0.4999971875035155,0.0,0.0,0.03901358986104745,0.6,0.07692227810681618,0.36566472701229336,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.09212487411883186,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.07717683303097934,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.07717683303097934
1.0,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.0,0.1363642871899348,0.36566472701229336,0.0,-0.05782462847571812,0.0,0.3749985937517579,0.0,0.0,0.0030539013589861315,0.6,0.07692227810681618,0.36566472701229336,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.10441087613293054,0.0,0.0,0.1363642871899348,3.8908614448449916,0.3245760566945078,-0.20531617261554028,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.8908614448449916,0.3175730110775429,-0.1280187072857269
0.75,0.07692227810681618,0.0,-0.06828801611278948,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
1.0,0.07692227810681618,0.0,-0.06014098690835856,0.0,0.2,0.045454080578617974,0.4271332739785689,0.0,-0.08443332977622704,-0.3333333333333333,0.4999971875035155,0.0,0.0,0.05411949479746083,0.6,0.07692227810681618,0.4271332739785689,-0.0052870090634440856,-0.08443332977622704
0.5,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.07656903183300773,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.07656903183300773
0.5,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.2,0.1363642871899348,3.5352943900763165,0.0,-0.059244377838918776,0.0,0.4999971875035155,0.0,0.0,0.15976266823724444,0.2,0.07692227810681618,3.5352943900763165,-0.0052870090634440856,-0.013283471983148616
0.5,0.07692227810681618,0.0,-0.08313192346424973,0.0,0.2,0.1363642871899348,2.82609317870861,0.0,-0.05782462847571812,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.06828801611278948,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.05965731147723533,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.05965731147723533
0.5,0.07692227810681618,0.0,-0.06621349446122858,0.0,0.2,0.045454080578617974,2.753179872317377,0.0,-0.08443332977622704,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.753179872317377,-0.0052870090634440856,-0.08443332977622704
0.5,0.07692227810681618,0.0,-0.06828801611278948,0.0,0.2,0.1363642871899348,3.8351081648596406,0.0,-0.20531617261554028,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.8351081648596406,-0.0052870090634440856,-0.1280187072857269
0.75,0.07692227810681618,0.0,-0.09120845921450146,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
0.75,0.07692227810681618,0.0,-0.08313192346424973,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.059244377838918776,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.059244377838918776
0.5,0.07692227810681618,0.0,-0.08313192346424973,0.0,0.0,0.1363642871899348,3.5910476700616676,0.0,-0.20531617261554028,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.5910476700616676,-0.0052870090634440856,-0.1280187072857269
0.75,0.07692227810681618,0.0,-0.10441087613293054,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05374168913056595,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05374168913056595
0.5,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.2,0.1363642871899348,3.5352943900763165,0.0,-0.059244377838918776,0.0,0.4999971875035155,0.0,0.0,0.15976266823724444,0.2,0.07692227810681618,3.5352943900763165,-0.0052870090634440856,-0.013283471983148616
1.0,0.07692227810681618,0.0,-0.0696374622356496,0.0,0.2,0.045454080578617974,0.36566472701229336,0.0,-0.07774287689473901,0.0,0.12499859375175792,0.0,0.0,0.0038119233034487553,0.6,0.07692227810681618,0.36566472701229336,-0.0052870090634440856,-0.07774287689473901
0.75,0.07692227810681618,0.0,-0.10441087613293054,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05374168913056595,0.0,0.4999971875035155,0.0,0.0,0.15976266823724444,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.013283471983148616
0.5,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.07656903183300773,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.07656903183300773
0.5,0.07692227810681618,0.0,-0.06621349446122858,0.0,0.0,0.0,3.8908614448449916,0.3540875727663883,-0.20531617261554028,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,3.8908614448449916,0.3469284994964754,-0.11869754234889641
0.5,0.07692227810681618,0.0,-0.06621349446122858,0.0,0.2,0.045454080578617974,2.82609317870861,0.0,-0.08443332977622704,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.08443332977622704
0.5,0.07692227810681618,0.0,-0.06358509566968781,0.0,0.2,0.1363642871899348,2.753179872317377,0.0,-0.05782462847571812,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.753179872317377,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.06828801611278948,0.0,0.2,0.1363642871899348,2.82609317870861,0.0,-0.05782462847571812,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.05782462847571812
0.75,0.07692227810681618,0.0,-0.09212487411883186,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05374168913056595,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05374168913056595
0.5,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.2,0.1363642871899348,2.82609317870861,0.0,-0.05782462847571812,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.06828801611278948,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.05965731147723533,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.05965731147723533
1.0,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.0,0.1363642871899348,0.36566472701229336,0.0,-0.05782462847571812,-0.3333333333333333,0.4999971875035155,0.0,0.0,0.03901358986104745,0.6,0.07692227810681618,0.36566472701229336,-0.0052870090634440856,-0.05782462847571812
1.0,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.0,0.1363642871899348,0.36566472701229336,0.0,-0.05374168913056595,0.0,0.3749985937517579,0.0,0.0,0.0038119233034487553,0.6,0.07692227810681618,0.36566472701229336,-0.0052870090634440856,-0.05374168913056595
0.75,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.06828801611278948,0.0,0.2,0.1363642871899348,2.753179872317377,0.0,-0.05782462847571812,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.753179872317377,-0.0052870090634440856,-0.05782462847571812
0.75,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
1.0,0.07692227810681618,0.0,-0.08313192346424973,0.0,0.0,0.1363642871899348,0.36566472701229336,0.0,-0.05782462847571812,0.0,0.12499859375175792,0.0,0.0,0.0030211809872826762,0.6,0.07692227810681618,0.36566472701229336,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.06828801611278948,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.05965731147723533,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.05965731147723533
0.5,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.0762952893087306,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.0762952893087306
0.75,0.07692227810681618,0.0,-0.06014098690835856,0.0,0.2,0.045454080578617974,0.4271332739785689,0.0,-0.08443332977622704,0.0,0.24999718750351568,0.0,0.0,0.0030539013589861315,0.4,0.07692227810681618,0.4271332739785689,-0.0052870090634440856,-0.08443332977622704
0.5,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.2,0.1363642871899348,3.5352943900763165,0.0,-0.05951812036319604,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.5352943900763165,-0.0052870090634440856,-0.05951812036319604
0.75,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.0696374622356496,0.0,0.2,0.045454080578617974,2.753179872317377,0.0,-0.0824382571416641,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,2.753179872317377,-0.0052870090634440856,-0.0824382571416641
0.75,0.07692227810681618,0.0,-0.09120845921450146,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
0.75,0.07692227810681618,0.0,-0.10441087613293054,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05374168913056595,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05374168913056595
0.5,0.07692227810681618,0.0,-0.06621349446122858,0.0,0.2,0.045454080578617974,2.753179872317377,0.0,-0.08443332977622704,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.753179872317377,-0.0052870090634440856,-0.08443332977622704
0.5,0.07692227810681618,0.0,-0.09212487411883186,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.07717683303097934,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.07717683303097934
0.5,0.07692227810681618,0.0,-0.0696374622356496,0.0,0.2,0.045454080578617974,2.82609317870861,0.0,-0.0824382571416641,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.0824382571416641
0.5,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,2.82609317870861,0.0,-0.05374168913056595,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.05374168913056595
1.0,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.0,0.1363642871899348,0.4271332739785689,0.0,-0.05782462847571812,0.0,0.24999718750351568,0.0,0.0,0.003942804790262425,0.6,0.07692227810681618,0.4271332739785689,-0.0052870090634440856,-0.05782462847571812
1.0,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.0,0.1363642871899348,0.4271332739785689,0.0,-0.05782462847571812,-0.3333333333333333,0.4999971875035155,0.0,0.0,0.03901358986104745,0.6,0.07692227810681618,0.4271332739785689,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,2.753179872317377,0.0,-0.05782462847571812,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,2.753179872317377,-0.0052870090634440856,-0.05782462847571812
0.75,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.09120845921450146,0.0,0.2,0.1363642871899348,2.753179872317377,0.0,-0.05782462847571812,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.753179872317377,-0.0052870090634440856,-0.05782462847571812
1.0,0.07692227810681618,0.0,-0.057683786505538744,0.0,0.2,0.045454080578617974,0.4271332739785689,0.0,-0.08587163795463296,0.0,0.24999718750351568,0.0,0.0,0.0035228933534017185,0.6,0.07692227810681618,0.4271332739785689,-0.0052870090634440856,-0.08587163795463296
0.75,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
0.75,0.07692227810681618,0.0,-0.09120845921450146,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.0,0.1363642871899348,3.5910476700616676,0.0,-0.20531617261554028,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,3.5910476700616676,-0.0052870090634440856,-0.11869754234889641
0.5,0.07692227810681618,0.0,-0.06621349446122858,0.0,0.2,0.045454080578617974,2.753179872317377,0.0,-0.08443332977622704,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,2.753179872317377,-0.0052870090634440856,-0.08443332977622704
0.5,0.07692227810681618,0.0,-0.06828801611278948,0.0,0.2,0.1363642871899348,3.5352943900763165,0.0,-0.05965731147723533,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.5352943900763165,-0.0052870090634440856,-0.05965731147723533
0.75,0.07692227810681618,0.0,-0.0696374622356496,0.0,0.2,0.045454080578617974,2.536624952189609,0.0,-0.07774287689473901,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.07774287689473901
0.75,0.07692227810681618,0.0,-0.10441087613293054,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05374168913056595,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05374168913056595
0.5,0.07692227810681618,0.0,-0.10441087613293054,0.0,0.2,0.1363642871899348,2.82609317870861,0.0,-0.05374168913056595,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.05374168913056595
0.5,0.07692227810681618,0.0,-0.09120845921450146,0.0,0.2,0.1363642871899348,2.82609317870861,0.0,-0.05782462847571812,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.05782462847571812
1.0,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.0,0.1363642871899348,0.4271332739785689,0.0,-0.05782462847571812,0.0,0.24999718750351568,0.0,0.0,0.003942804790262425,0.6,0.07692227810681618,0.4271332739785689,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,2.82609317870861,0.0,-0.05374168913056595,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.05374168913056595
1.0,0.07692227810681618,0.0,-0.08313192346424973,0.0,0.0,0.1363642871899348,0.36566472701229336,0.0,-0.05782462847571812,0.0,0.12499859375175792,0.0,0.0,0.003948258185546334,0.6,0.07692227810681618,0.36566472701229336,-0.0052870090634440856,-0.05782462847571812
0.75,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.2,0.1363642871899348,2.82609317870861,0.0,-0.05782462847571812,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,2.82609317870861,-0.0052870090634440856,-0.05782462847571812
0.75,0.07692227810681618,0.0,-0.0922356495468278,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05374168913056595,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05374168913056595
0.5,0.07692227810681618,0.0,-0.06358509566968781,0.0,0.2,0.1363642871899348,3.0431400003764932,0.0,-0.07419814319053875,0.3333333333333333,0.24999718750351568,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.07419814319053875
0.5,0.07692227810681618,0.0,-0.10082578046324263,0.0,0.0,0.1363642871899348,3.5910476700616676,0.0,-0.20531617261554028,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.2,0.07692227810681618,3.5910476700616676,-0.0052870090634440856,-0.1280187072857269
0.75,0.07692227810681618,0.0,-0.0696374622356496,0.0,0.2,0.045454080578617974,2.536624952189609,0.0,-0.0691594248623168,0.0,0.4999971875035155,0.0,0.0,0.17708265165892284,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,0.0014522272898098544
1.0,0.07692227810681618,0.0,-0.07016112789526688,0.0,0.0,0.1363642871899348,0.36566472701229336,0.0,-0.05782462847571812,-0.3333333333333333,0.4999971875035155,0.0,0.0,0.03901358986104745,0.6,0.07692227810681618,0.36566472701229336,-0.0052870090634440856,-0.05782462847571812
0.5,0.07692227810681618,0.0,-0.06014098690835856,0.0,0.2,0.0,3.0431400003764932,0.0,-0.08443332977622704,0.3333333333333333,0.3749985937517579,0.0,0.0,0.03586152738695111,0.2,0.07692227810681618,3.0431400003764932,-0.0052870090634440856,-0.08443332977622704
0.75,0.07692227810681618,0.0,-0.06828801611278948,0.0,0.2,0.1363642871899348,2.536624952189609,0.0,-0.05782462847571812,0.3333333333333333,0.12499859375175792,0.0,0.0,0.0249056562615884,0.4,0.07692227810681618,2.536624952189609,-0.0052870090634440856,-0.05782462847571812
