REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4353937272371872,0.07972106320506873,0.0,-0.4,-0.06250210937236327,0.04914260501518567,0.030034548759494854,1.6026264702523698,0.0,0.3333333333333333,0.1481410621059601,0.21688654353561995,-0.06761596252959427,0.0,0.0,0.1481410621059601,0.030034548759494854,-0.026008769305720596
0.0,0.0,0.72634324151043,0.07972106320506873,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.4166657291678386,0.033296252365819665,-0.156622691292876,-0.01405140214873637,0.0,0.06249929687587896,0.051837513561163034,0.01910413983219163,-0.01405140214873637
0.0,0.0,0.36548921154063974,0.07972106320506873,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.4166657291678386,0.07282208285178453,0.04578039374873152,-0.049068795459790336,0.0,0.06249929687587896,0.07282208285178453,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.20603726597559416,0.0714244320815948,0.0,-0.4,-0.06250210937236327,0.04914260501518567,0.030034548759494854,1.6026264702523698,0.0,0.16666479166901058,0.1481410621059601,0.2808768012989648,-0.15066795442696096,0.0,-0.06250210937236327,0.1481410621059601,0.030034548759494854,-0.026008769305720596
0.0,0.0,0.8352841878586313,0.11736014526348318,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,-0.16666666666666666,0.4166657291678386,0.0921734756745902,-0.131268520397808,-0.01405140214873637,-0.16666666666666666,0.06249929687587896,0.11821375403095254,0.014734383840329223,-0.01405140214873637
0.0,0.0,0.6213205285134724,0.09417980219440576,0.0,-0.4,-0.06250210937236327,0.04914260501518567,0.030034548759494854,1.6026264702523698,0.0,0.24999718750351566,0.11660219727323015,0.022114877207225526,-0.00500858981700701,0.0,-0.06250210937236327,0.11660219727323015,0.030034548759494854,-0.00500858981700701
0.0,0.0,0.3997894810109983,0.07972106320506873,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.4166657291678386,0.07282208285178453,0.04578039374873152,-0.049068795459790336,0.0,0.06249929687587896,0.07282208285178453,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.8497706283772668,0.11736014526348318,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.0921734756745902,-0.04215952912522836,-0.007529978888708508,0.0,-0.06250210937236327,0.1270401456830214,0.01910413983219163,-0.007529978888708508
0.0,0.0,0.49930715681690585,0.0842412301035388,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.14797107171668733,0.19559163791353765,-0.12085573380969067,0.0,-0.06250210937236327,0.14797107171668733,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.4539240920124768,0.07972106320506873,0.0,0.0,-0.25,0.04914260501518567,0.030034548759494854,1.2515016558182028,0.0,0.4166657291678386,0.1481410621059601,0.11995128881672402,-0.049068795459790336,0.0,0.06249929687587896,0.1481410621059601,0.030034548759494854,-0.049068795459790336
0.0,0.0,0.6002996239504076,0.09417980219440576,0.0,-0.4,-0.06250210937236327,0.04914260501518567,0.030034548759494854,1.6026264702523698,0.0,0.24999718750351566,0.11660219727323015,0.022114877207225526,-0.00500858981700701,0.0,-0.06250210937236327,0.11660219727323015,0.030034548759494854,-0.00500858981700701
0.0,0.0,0.4353937272371872,0.07564518621542257,0.0,-0.4,-0.06250210937236327,0.04914260501518567,0.030034548759494854,1.6026264702523698,0.0,0.4166657291678386,0.1481410621059601,0.11995128881672402,-0.049068795459790336,0.0,0.06249929687587896,0.1481410621059601,0.030034548759494854,-0.026008769305720596
0.0,0.0,0.9601532573269616,0.11736014526348318,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,-0.16666666666666666,0.16666479166901058,0.15579152713731526,0.07085041607469035,-0.06157317583910975,-0.16666666666666666,0.0,0.1942947838007621,0.014734383840329223,-0.026008769305720596
0.0,0.0,0.7440632842435341,0.0842412301035388,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.16666479166901058,0.033296252365819665,-0.043101278668561054,-0.06157317583910975,0.0,-0.06250210937236327,0.0626340951681199,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.7585497247621695,0.07972106320506873,0.0,0.0,-0.18750070312412104,0.005953637311562417,0.01910413983219163,1.2515016558182028,0.0,0.24999718750351566,0.033296252365819665,-0.156622691292876,-0.007529978888708508,0.0,-0.06250210937236327,0.07146048682018875,0.01910413983219163,-0.007529978888708508
0.0,0.0,0.4353937272371872,0.07564518621542257,0.0,-0.4,-0.06250210937236327,0.04914260501518567,0.030034548759494854,1.6026264702523698,0.0,0.16666479166901058,0.1591039952015356,0.2808768012989648,-0.15066795442696096,0.0,-0.06250210937236327,0.1591039952015356,0.030034548759494854,-0.026008769305720596
0.0,0.0,0.36548921154063974,0.07972106320506873,0.0,0.0,-0.18750070312412104,0.017616708236151874,0.01910413983219163,1.2515016558182028,0.0,0.24999718750351566,0.07282208285178453,0.08039780799675254,-0.06761596252959427,0.0,-0.06250210937236327,0.07282208285178453,0.01910413983219163,-0.06761596252959427
0.0,0.0,0.8674906711103709,0.11736014526348318,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,-0.16666666666666666,0.24999718750351566,0.0921734756745902,-0.07937487314796028,-0.00500858981700701,-0.16666666666666666,0.0,0.13783672728997826,0.014734383840329223,-0.00500858981700701
0.0,0.0,0.8175641451255272,0.0842412301035388,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.0921734756745902,-0.04215952912522836,-0.007529978888708508,0.0,-0.06250210937236327,0.10741717242399568,0.01910413983219163,-0.007529978888708508
0.0,0.0,0.36548921154063974,0.07972106320506873,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.16666479166901058,0.07282208285178453,0.15133752790744867,-0.15066795442696096,0.0,-0.06250210937236327,0.07282208285178453,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.49930715681690585,0.09417980219440576,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.1481410621059601,0.10869900548000798,-0.06761596252959427,0.0,-0.06250210937236327,0.1481410621059601,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.36548921154063974,0.07972106320506873,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.4166657291678386,0.07282208285178453,0.04578039374873152,-0.049068795459790336,0.0,0.06249929687587896,0.07282208285178453,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.49930715681690585,0.09417980219440576,0.0,0.0,-0.12500140624824208,-0.026783416247041607,0.014734383840329223,1.2515016558182028,0.0,0.16666479166901058,0.14797107171668733,0.19559163791353765,-0.15066795442696096,0.0,-0.12500140624824208,0.14797107171668733,0.014734383840329223,-0.15066795442696096
0.0,0.0,0.4539240920124768,0.07972106320506873,0.0,-0.4,-0.06250210937236327,0.04914260501518567,0.030034548759494854,1.6026264702523698,0.0,0.4166657291678386,0.1481410621059601,0.11995128881672402,-0.049068795459790336,0.0,0.06249929687587896,0.1481410621059601,0.030034548759494854,-0.026008769305720596
0.0,0.0,0.8674906711103709,0.11736014526348318,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,-0.16666666666666666,0.24999718750351566,0.0921734756745902,-0.07937487314796028,-0.00500858981700701,-0.16666666666666666,0.0,0.13783672728997826,0.014734383840329223,-0.00500858981700701
0.0,0.0,0.8464002322100146,0.11736014526348318,0.0,0.0,-0.18750070312412104,0.017616708236151874,0.01910413983219163,1.2515016558182028,0.0,0.4166657291678386,0.0921734756745902,-0.07622488329612347,-0.01405140214873637,0.0,0.06249929687587896,0.12498660902875973,0.01910413983219163,-0.01405140214873637
0.0,0.0,0.2458093236196901,0.04374323906660477,0.0,0.0,-0.25,0.04914260501518567,0.030034548759494854,1.2515016558182028,0.0,0.24999718750351566,0.08495337780647925,0.1621838847168662,-0.12085573380969067,0.0,-0.06250210937236327,0.08495337780647925,0.030034548759494854,-0.12085573380969067
0.0,0.0,0.8786067154617542,0.11736014526348318,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,-0.16666666666666666,0.24999718750351566,0.0921734756745902,-0.11067992693322513,-0.007529978888708508,-0.16666666666666666,0.0,0.14460958228778545,0.014734383840329223,-0.007529978888708508
0.0,0.0,0.8674906711103709,0.11736014526348318,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.0921734756745902,0.016366957580677816,-0.00500858981700701,0.0,-0.06250210937236327,0.13783672728997826,0.01910413983219163,-0.00500858981700701
0.0,0.0,0.36548921154063974,0.07972106320506873,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,0.0,0.24999718750351566,0.07282208285178453,0.09251065557134149,0.0,0.0,0.0,0.07282208285178453,0.014734383840329223,0.0
0.0,0.0,0.46500688734654727,0.0842412301035388,0.0,0.0,-0.18750070312412104,0.017616708236151874,0.01910413983219163,1.2515016558182028,0.0,0.24999718750351566,0.14797107171668733,0.2289993911102089,-0.12085573380969067,0.0,-0.06250210937236327,0.14797107171668733,0.01910413983219163,-0.12085573380969067
0.0,0.0,0.4539240920124768,0.07972106320506873,0.0,0.0,-0.25,0.04914260501518567,0.030034548759494854,1.2515016558182028,0.0,0.24999718750351566,0.1591039952015356,0.261116297950071,-0.12085573380969067,0.0,-0.06250210937236327,0.1591039952015356,0.030034548759494854,-0.12085573380969067
0.0,0.0,0.46500688734654727,0.07972106320506873,0.0,0.0,-0.12500140624824208,-0.026783416247041607,0.014734383840329223,1.2515016558182028,0.0,0.4166657291678386,0.14797107171668733,0.04762330018266679,-0.049068795459790336,0.0,0.06249929687587896,0.14797107171668733,0.014734383840329223,-0.049068795459790336
0.0,0.0,0.7440632842435341,0.0842412301035388,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,0.0,0.4166657291678386,0.033296252365819665,-0.2130464785873757,0.058957768869819294,0.0,0.06249929687587896,0.0626340951681199,0.014734383840329223,0.058957768869819294
0.0,0.0,0.3997894810109983,0.0842412301035388,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.07282208285178453,0.08039780799675254,-0.06761596252959427,0.0,-0.06250210937236327,0.07282208285178453,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.541677467837413,0.0714244320815948,0.0,0.0,-0.18750070312412104,0.04914260501518567,0.02982388559184304,1.2515016558182028,0.0,0.24999718750351566,0.04966505323754388,-0.03033894865029433,-0.06157317583910975,0.0,-0.06250210937236327,0.04966505323754388,0.02982388559184304,-0.06157317583910975
0.0,0.0,0.8352841878586313,0.11736014526348318,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,-0.16666666666666666,0.24999718750351566,0.0921734756745902,-0.11067992693322513,-0.007529978888708508,-0.16666666666666666,0.0,0.11821375403095254,0.014734383840329223,-0.007529978888708508
0.0,0.0,0.6213205285134724,0.09417980219440576,0.0,-0.4,-0.06250210937236327,0.04914260501518567,0.030034548759494854,1.6026264702523698,0.0,0.24999718750351566,0.11660219727323015,0.022114877207225526,-0.00500858981700701,0.0,-0.06250210937236327,0.11660219727323015,0.030034548759494854,-0.00500858981700701
0.0,0.0,0.7374592858618132,0.0842412301035388,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,0.0,0.24999718750351566,0.033296252365819665,-0.12215952912522837,0.0,0.0,0.0,0.05861036855897022,0.014734383840329223,0.0
0.0,0.0,0.46500688734654727,0.0842412301035388,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.14797107171668733,0.13474325147148367,-0.06761596252959427,0.0,-0.06250210937236327,0.14797107171668733,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.5742772875652092,0.07972106320506873,0.0,0.0,-0.18750070312412104,0.017616708236151874,0.01910413983219163,1.2515016558182028,0.0,0.24999718750351566,0.21253535335465432,0.2370042622285366,-0.12085573380969067,0.0,-0.06250210937236327,0.21253535335465432,0.01910413983219163,-0.12085573380969067
0.0,0.0,0.8175641451255272,0.0842412301035388,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.0921734756745902,-0.04215952912522836,-0.007529978888708508,0.0,-0.06250210937236327,0.10741717242399568,0.01910413983219163,-0.007529978888708508
0.0,0.0,0.36548921154063974,0.07564518621542257,0.0,-0.4,-0.06250210937236327,0.04914260501518567,0.02982388559184304,1.6026264702523698,0.0,0.3333333333333333,0.08495337780647925,0.08039780799675254,-0.06761596252959427,0.0,0.0,0.08495337780647925,0.02982388559184304,-0.026008769305720596
0.0,0.0,0.7585497247621695,0.07972106320506873,0.0,0.0,-0.18750070312412104,0.005953637311562417,0.01910413983219163,1.2515016558182028,0.0,0.24999718750351566,0.033296252365819665,-0.156622691292876,-0.007529978888708508,0.0,-0.06250210937236327,0.07146048682018875,0.01910413983219163,-0.007529978888708508
0.0,0.0,0.8674906711103709,0.11736014526348318,0.0,0.0,-0.18750070312412104,0.005953637311562417,0.01910413983219163,1.2515016558182028,0.0,0.24999718750351566,0.0921734756745902,0.016366957580677816,-0.00500858981700701,0.0,-0.06250210937236327,0.13783672728997826,0.01910413983219163,-0.00500858981700701
0.0,0.0,0.49930715681690585,0.09417980219440576,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.4166657291678386,0.14797107171668733,0.08686827684189151,-0.049068795459790336,0.0,0.06249929687587896,0.14797107171668733,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.36548921154063974,0.07972106320506873,0.0,0.0,-0.18750070312412104,0.017616708236151874,0.01910413983219163,1.2515016558182028,0.0,0.24999718750351566,0.07282208285178453,0.055157296529328145,0.03244472174975849,0.0,-0.06250210937236327,0.07282208285178453,0.01910413983219163,0.03244472174975849
0.0,0.0,0.8674906711103709,0.11736014526348318,0.0,0.0,-0.18750070312412104,0.017616708236151874,0.01910413983219163,1.2515016558182028,0.0,0.16666479166901058,0.0921734756745902,0.05997158514308914,-0.06157317583910975,0.0,-0.12500140624824208,0.13783672728997826,0.01910413983219163,-0.06157317583910975
0.0,0.0,0.8674906711103709,0.11736014526348318,0.0,0.0,-0.18750070312412104,0.005953637311562417,0.01910413983219163,1.2515016558182028,0.0,0.24999718750351566,0.0921734756745902,-0.04215952912522836,-0.007529978888708508,0.0,-0.06250210937236327,0.13783672728997826,0.01910413983219163,-0.007529978888708508
0.0,0.0,0.7762697674952737,0.11736014526348318,0.0,0.0,-0.18750070312412104,0.005953637311562417,0.01910413983219163,1.2515016558182028,0.0,0.24999718750351566,0.033296252365819665,-0.08813476760706315,-0.00500858981700701,0.0,-0.06250210937236327,0.08225706842714561,0.01910413983219163,-0.00500858981700701
0.0,0.0,0.49930715681690585,0.09417980219440576,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.14797107171668733,0.19559163791353765,-0.12085573380969067,0.0,-0.06250210937236327,0.14797107171668733,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.2663994239322158,0.07564518621542257,0.0,0.0,-0.25,0.04914260501518567,0.030034548759494854,1.2515016558182028,0.0,0.4166657291678386,0.08495337780647925,0.08115283133752794,-0.049068795459790336,0.0,0.06249929687587896,0.08495337780647925,0.030034548759494854,-0.049068795459790336
0.0,0.0,0.46500688734654727,0.09417980219440576,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.14797107171668733,0.10869900548000798,-0.06761596252959427,0.0,-0.06250210937236327,0.14797107171668733,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.46500688734654727,0.07972106320506873,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.14797107171668733,0.19559163791353765,-0.12085573380969067,0.0,-0.06250210937236327,0.14797107171668733,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.8286801894769105,0.0842412301035388,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.0921734756745902,0.016366957580677816,-0.00500858981700701,0.0,-0.06250210937236327,0.11419002742180287,0.01910413983219163,-0.00500858981700701
0.0,0.0,0.8352841878586313,0.11736014526348318,0.0,0.0,-0.18750070312412104,0.005953637311562417,0.01910413983219163,1.2515016558182028,0.0,0.24999718750351566,0.0921734756745902,0.016366957580677816,-0.00500858981700701,0.0,-0.06250210937236327,0.11821375403095254,0.01910413983219163,-0.00500858981700701
0.0,0.0,0.4353937272371872,0.07564518621542257,0.0,-0.4,-0.06250210937236327,0.04914260501518567,0.030034548759494854,1.6026264702523698,0.0,0.24999718750351566,0.1481410621059601,0.261116297950071,-0.12085573380969067,0.0,-0.06250210937236327,0.1481410621059601,0.030034548759494854,-0.026008769305720596
0.0,0.0,0.5742772875652092,0.07972106320506873,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.4166657291678386,0.2150087983855492,0.1171098031256342,-0.049068795459790336,0.0,0.06249929687587896,0.2150087983855492,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.36548921154063974,0.07972106320506873,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,0.0,0.24999718750351566,0.07282208285178453,0.055157296529328145,0.03244472174975849,0.0,0.0,0.07282208285178453,0.014734383840329223,0.03244472174975849
0.0,0.0,0.7440632842435341,0.0842412301035388,0.0,-0.2,-0.37500140624824213,0.017616708236151874,0.01910413983219163,-0.42494004796163065,0.0,0.24999718750351566,0.033296252365819665,-0.156622691292876,-0.007529978888708508,0.0,-0.06250210937236327,0.0626340951681199,0.01910413983219163,-0.007529978888708508
0.0,0.0,0.8175641451255272,0.07972106320506873,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.16666479166901058,0.0921734756745902,0.05997158514308914,-0.06157317583910975,0.0,-0.06250210937236327,0.10741717242399568,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.5626983724004778,0.0842412301035388,0.0,0.0,-0.43750070312412104,0.04914260501518567,0.033892694201345816,-0.42494004796163065,0.0,0.16666479166901058,0.11660219727323015,0.14274000405926515,-0.06157317583910975,0.0,-0.12500140624824208,0.11660219727323015,0.033892694201345816,-0.06157317583910975
0.0,0.0,0.3997894810109983,0.09417980219440576,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.4166657291678386,0.07282208285178453,0.04578039374873152,-0.049068795459790336,0.0,0.06249929687587896,0.07282208285178453,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.8175641451255272,0.0842412301035388,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.4166657291678386,0.0921734756745902,-0.07622488329612347,-0.01405140214873637,0.0,0.06249929687587896,0.10741717242399568,0.01910413983219163,-0.01405140214873637
0.0,0.0,0.6093343078762602,0.0842412301035388,0.0,0.0,-0.25,0.04914260501518567,0.030034548759494854,1.2515016558182028,0.0,0.3333333333333333,0.04966505323754388,-0.062325959001420767,-0.007529978888708508,0.0,0.0,0.04966505323754388,0.030034548759494854,-0.007529978888708508
0.0,0.0,0.36548921154063974,0.07972106320506873,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,0.0,0.24999718750351566,0.07282208285178453,0.055157296529328145,0.03244472174975849,0.0,0.0,0.07282208285178453,0.014734383840329223,0.03244472174975849
0.0,0.0,0.36548921154063974,0.0714244320815948,0.0,0.0,-0.06250210937236327,0.017616708236151874,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.07282208285178453,0.08039780799675254,-0.06761596252959427,0.0,-0.06250210937236327,0.07282208285178453,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.8497706283772668,0.11736014526348318,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.16666479166901058,0.0921734756745902,0.05997158514308914,-0.06157317583910975,0.0,-0.06250210937236327,0.1270401456830214,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.8497706283772668,0.11736014526348318,0.0,0.0,0.0,-0.026783416247041607,0.014734383840329223,1.6026264702523698,-0.16666666666666666,0.24999718750351566,0.0921734756745902,-0.11067992693322513,-0.007529978888708508,-0.16666666666666666,0.0,0.1270401456830214,0.014734383840329223,-0.007529978888708508
0.0,0.0,0.49930715681690585,0.09417980219440576,0.0,0.0,-0.06250210937236327,0.005953637311562417,0.01910413983219163,1.6026264702523698,0.0,0.24999718750351566,0.14797107171668733,0.10869900548000798,-0.06761596252959427,0.0,-0.06250210937236327,0.14797107171668733,0.01910413983219163,-0.026008769305720596
0.0,0.0,0.5536636884746251,0.07972106320506873,0.0,0.0,-0.25,0.04914260501518567,0.030034548759494854,1.2515016558182028,0.0,0.24999718750351566,0.04966505323754388,-0.04208646235031466,-0.00500858981700701,0.0,-0.06250210937236327,0.04966505323754388,0.030034548759494854,-0.00500858981700701
