REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.028024400555656165,-0.014258900900638664,-0.125,-1.0,0.013301202648175263,0.042055004492679585,-0.12077968389816485,0.0,0.33332833335833306,0.05077360497589098,0.17990187170634198,-0.318267564804806,0.0,0.33332833335833306,0.05077360497589098,0.1439595482654734,-0.318267564804806
0.0,0.0,13.473498,0.17472972156791688,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.04034602441903488,-0.1359925623097595,0.0,0.0,0.01713612338571651,0.1578775213519897,-0.5160933508038634,0.0,0.0,0.01713612338571651,0.12260610652055182,-0.5160933508038634
0.0,0.0,0.0,-0.028024400555656165,-0.014258900900638664,-0.125,-1.0,0.013301202648175263,0.042055004492679585,-0.12058227944828645,0.0,0.33332833335833306,0.05077360497589098,0.18836998001090302,-0.30971502246510674,0.0,0.33332833335833306,0.05077360497589098,0.15216969995947777,-0.30971502246510674
0.0,0.0,13.473498,0.09210605786072361,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.12058227944828645,0.0,0.33332833335833306,0.01713612338571651,0.16456478284572054,-0.5107515078120958,0.0,0.33332833335833306,0.01713612338571651,0.12908965978963702,-0.5107515078120958
0.0,0.0,0.0,-0.005314972519176186,0.01949686449679186,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12081152332556461,0.0,0.0,0.10785162945370629,0.23140105397056154,-0.5159982604050571,0.0,0.0,0.10785162945370629,0.19388995577793844,-0.5159982604050571
0.0,0.0,0.0,-0.08165730506734306,0.01949686449679186,-0.25,-1.0,0.07794348638959789,0.11665110378970753,-0.13552770666972339,0.0,0.0,0.07047515920085692,0.315555151735417,-0.5004551753648744,0.0,0.0,0.07047515920085692,0.27548054053101717,-0.5004551753648744
0.0,0.0,12.286611,-0.03456745384630878,-0.014258900900638664,-0.25,-1.0,0.026563957894662538,0.0926020542997587,-0.12058227944828645,0.0,0.33332833335833306,-0.01887862479859699,0.18836998001090302,-0.5108479965991198,0.0,0.33332833335833306,-0.01887862479859699,0.15216969995947777,-0.5108479965991198
0.0,0.0,0.0,0.053189990135088856,0.01949686449679186,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.1360052980807194,0.0,0.0,0.10785162945370629,0.2431219334908231,-0.4937289280375439,0.0,0.0,0.10785162945370629,0.2052537923501119,-0.4937289280375439
0.0,0.0,12.286611,0.02069618087012545,-0.014258900900638664,-0.25,-1.0,0.026563957894662538,0.0926020542997587,-0.12077968389816485,0.0,0.33332833335833306,-0.028501780870753324,0.18836998001090302,-0.5159982604050571,0.0,0.33332833335833306,-0.028501780870753324,0.15216969995947777,-0.5159982604050571
0.0,0.0,0.0,-0.07094683014233656,-0.014258900900638664,-0.25,-1.0,0.07794348638959789,0.11665110378970753,-0.12058227944828645,0.0,0.33332833335833306,0.10785162945370629,0.24966381973469004,-0.5108479965991198,0.0,0.33332833335833306,0.10785162945370629,0.21159639880899947,-0.5108479965991198
0.0,0.0,12.286611,-0.013005576694650817,0.018660245311295173,-0.125,-1.0,0.013301202648175263,0.042055004492679585,-0.12062048676116617,0.0,0.33332833335833306,0.04657198273049456,0.2274940941304742,-0.5107515078120958,0.0,0.33332833335833306,0.04657198273049456,0.19010201025388046,-0.5107515078120958
0.0,0.0,12.262159,-0.027601618650721693,0.018660245311295173,-0.125,-1.0,0.013301202648175263,0.042055004492679585,-0.12062048676116617,0.0,0.33332833335833306,-0.00942972205830498,0.18836998001090302,-0.30971502246510674,0.0,0.33332833335833306,-0.00942972205830498,0.15216969995947777,-0.30971502246510674
0.0,0.0,13.31793,-0.009019347305268608,-0.014258900900638664,-0.125,-1.0,0.013301202648175263,0.042055004492679585,-0.12077968389816485,0.0,0.33332833335833306,-0.01887862479859699,0.17990187170634198,-0.318267564804806,0.0,0.33332833335833306,-0.01887862479859699,0.1439595482654734,-0.318267564804806
0.0,0.0,12.286611,0.06528960560488017,0.01949686449679186,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12062048676116617,0.0,0.33332833335833306,0.019888085958468225,0.1578775213519897,-0.5107515078120958,0.0,0.33332833335833306,0.019888085958468225,0.12260610652055182,-0.5107515078120958
0.0,0.0,0.0,-0.07094683014233656,0.018660245311295173,-0.125,-1.0,0.026563957894662538,0.0926020542997587,-0.12081152332556461,0.0,0.0,0.10785162945370629,0.2486098491731781,-0.5159982604050571,0.0,0.0,0.10785162945370629,0.21057453443506752,-0.5159982604050571
0.0,0.0,0.0,0.12425761510740667,-9.457434270821084e-05,-0.25,0.0,-0.0051728350014384455,0.00685353864585353,6.367885479936222e-05,0.0,0.0,0.12508852187841804,0.2498637107032526,-0.5393457500884481,0.0,0.0,0.12508852187841804,0.21179020067302098,-0.5393457500884481
0.0,0.0,0.0,-0.07094683014233656,0.018660245311295173,-0.125,-1.0,0.07794348638959789,0.11665110378970753,-0.12076058024172498,0.0,0.33332833335833306,0.03419870930228989,0.17990187170634198,-0.5004551753648744,0.0,0.33332833335833306,0.03419870930228989,0.1439595482654734,-0.5004551753648744
0.0,0.0,0.0,0.053189990135088856,0.01949686449679186,-0.25,-1.0,0.013301202648175263,0.04034602441903488,-0.1355850176390428,0.0,0.0,0.10785162945370629,0.23140105397056154,-0.5159982604050571,0.0,0.0,0.10785162945370629,0.19388995577793844,-0.5159982604050571
0.0,0.0,12.262159,0.09210605786072361,0.01949686449679186,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.14211846814146897,0.0,0.33332833335833306,-0.00942972205830498,0.18836998001090302,-0.5107515078120958,0.0,0.33332833335833306,-0.00942972205830498,0.15216969995947777,-0.5107515078120958
0.0,0.0,12.262159,0.06528960560488017,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06721401011293374,-0.12073510869980517,0.0,0.33332833335833306,-0.03767083283451779,0.08066509176812645,-0.3133746044309329,0.0,0.33332833335833306,-0.03767083283451779,0.06721401011293374,-0.3133746044309329
0.0,0.0,0.0,-0.05747820659942414,0.01949686449679186,-0.25,-1.0,0.026563957894662538,0.0926020542997587,-0.13561685706644258,0.0,0.33332833335833306,0.05077360497589098,0.18836998001090302,-0.5107515078120958,0.0,0.33332833335833306,0.05077360497589098,0.15216969995947777,-0.5107515078120958
0.0,0.0,0.0,-0.005314972519176186,0.01949686449679186,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12081152332556461,0.0,0.33332833335833306,-0.028501780870753324,0.09200436125749588,-0.318267564804806,0.0,0.33332833335833306,-0.028501780870753324,0.058739583149808906,-0.318267564804806
0.0,0.0,0.0,0.048338064464174275,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.04034602441903488,-0.13562959283740247,0.0,0.33332833335833306,-0.028501780870753324,0.09200436125749588,-0.32339545439925943,0.0,0.33332833335833306,-0.028501780870753324,0.058739583149808906,-0.32339545439925943
0.0,0.0,12.286611,0.1532886392462403,-0.014258900900638664,-0.25,-1.0,0.026563957894662538,0.0926020542997587,-0.13590341191304015,0.0,0.33332833335833306,0.03419870930228989,0.24032345993094664,-0.5005516641518986,0.0,0.33332833335833306,0.03419870930228989,0.20254056625380998,-0.5005516641518986
0.0,0.0,12.286611,-0.027601618650721693,-0.014258900900638664,-0.25,-1.0,0.07794348638959789,0.11665110378970753,-0.1355977534100027,0.0,0.0,-0.00942972205830498,0.1892422315100854,-0.5100760863029272,0.0,0.0,-0.00942972205830498,0.1530153808206629,-0.5100760863029272
0.0,0.0,13.473498,0.02069618087012545,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.12058227944828645,0.0,0.33332833335833306,0.03712308530782992,0.23140105397056154,-0.5107515078120958,0.0,0.33332833335833306,0.03712308530782992,0.19388995577793844,-0.5107515078120958
0.0,0.0,12.262159,0.02069618087012545,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.12077968389816485,0.0,0.33332833335833306,-0.03767083283451779,0.13071052153370885,-0.318267564804806,0.0,0.33332833335833306,-0.03767083283451779,0.09626667136489374,-0.318267564804806
0.0,0.0,12.262159,0.09210605786072361,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.13548949935684368,0.0,0.33332833335833306,-0.03767083283451779,0.13071052153370885,-0.3133746044309329,0.0,0.33332833335833306,-0.03767083283451779,0.09626667136489374,-0.3133746044309329
0.0,0.0,13.473498,0.02069618087012545,-0.014258900900638664,-0.25,-1.0,0.026563957894662538,0.0926020542997587,-0.12077968389816485,0.0,0.33332833335833306,-0.028501780870753324,0.18836998001090302,-0.5160933508038634,0.0,0.33332833335833306,-0.028501780870753324,0.15216969995947777,-0.5160933508038634
0.0,0.0,0.0,-0.027601618650721693,-0.014258900900638664,-0.125,-1.0,0.0693367621451669,0.06737257527440585,-0.12073510869980517,0.0,0.0,0.10785162945370629,0.2416136652734871,-0.5004551753648744,0.0,0.0,0.10785162945370629,0.20379146919431282,-0.5004551753648744
0.0,0.0,12.286611,-0.03511103058122451,-0.014258900900638664,-0.25,-1.0,0.07794348638959789,0.11665110378970753,-0.13557864975356285,0.0,0.33332833335833306,-0.00942972205830498,0.1892422315100854,-0.5107515078120958,0.0,0.33332833335833306,-0.00942972205830498,0.1530153808206629,-0.5107515078120958
0.0,0.0,0.0,-0.08157677518068894,0.018660245311295173,-0.125,-1.0,0.0693367621451669,0.06737257527440585,-0.12081152332556461,0.0,0.0,0.12508852187841804,0.310539705615119,-0.5159982604050571,0.0,0.0,0.12508852187841804,0.2706178755792034,-0.5159982604050571
0.0,0.0,13.31793,0.02069618087012545,0.01949686449679186,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12062048676116617,0.0,0.33332833335833306,-0.01887862479859699,0.17990187170634198,-0.30971502246510674,0.0,0.33332833335833306,-0.01887862479859699,0.1439595482654734,-0.30971502246510674
0.0,0.0,0.0,-0.027601618650721693,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.12077968389816485,0.0,0.33332833335833306,-0.028501780870753324,0.13071052153370885,-0.318267564804806,0.0,0.33332833335833306,-0.028501780870753324,0.09626667136489374,-0.318267564804806
0.0,0.0,0.0,-0.07094683014233656,-0.014258900900638664,-0.25,-1.0,0.026563957894662538,0.0926020542997587,-0.12058227944828645,0.0,0.33332833335833306,0.05077360497589098,0.1892422315100854,-0.5107515078120958,0.0,0.33332833335833306,0.05077360497589098,0.1530153808206629,-0.5107515078120958
0.0,0.0,13.473498,0.02069618087012545,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.12077968389816485,0.0,0.0,0.03712308530782992,0.23140105397056154,-0.5159982604050571,0.0,0.0,0.03712308530782992,0.19388995577793844,-0.5159982604050571
0.0,0.0,13.473498,0.16295222564474235,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.1421821469962685,0.0,0.33332833335833306,0.01713612338571651,0.16456478284572054,-0.5004551753648744,0.0,0.33332833335833306,0.01713612338571651,0.12908965978963702,-0.5004551753648744
0.0,0.0,13.31793,0.09210605786072361,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.1355850176390428,0.0,0.0,-0.00942972205830498,0.18836998001090302,-0.5160933508038634,0.0,0.0,-0.00942972205830498,0.15216969995947777,-0.5160933508038634
0.0,0.0,13.31793,-0.018864125948742733,-0.014258900900638664,-0.125,-1.0,0.013301202648175263,0.042055004492679585,-0.12077968389816485,0.0,0.33332833335833306,-0.00942972205830498,0.18836998001090302,-0.311107817129976,0.0,0.33332833335833306,-0.00942972205830498,0.15216969995947777,-0.311107817129976
0.0,0.0,13.473498,0.09210605786072361,0.01949686449679186,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.1359925623097595,0.0,0.0,0.03712308530782992,0.23140105397056154,-0.5159982604050571,0.0,0.0,0.03712308530782992,0.19388995577793844,-0.5159982604050571
0.0,0.0,12.286611,0.09210605786072361,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.04034602441903488,-0.1359925623097595,0.0,0.0,0.03712308530782992,0.22464110485189878,-0.5160933508038634,0.0,0.0,0.03712308530782992,0.18733592910375443,-0.5160933508038634
0.0,0.0,13.473498,0.30518813794769584,-9.457434270821084e-05,-0.125,-1.0,0.050955314433148435,0.042055004492679585,6.367885479936222e-05,0.0,0.33332833335833306,0.03419870930228989,0.16456478284572054,-0.36485207150238635,0.0,0.33332833335833306,0.03419870930228989,0.14219771313800458,-0.36485207150238635
0.0,0.0,0.0,0.060558474763946706,-7.274949439108674e-06,-0.125,-1.0,0.050955314433148435,0.042055004492679585,6.367885479936222e-05,0.0,0.33332833335833306,-0.028501780870753324,0.07759403961475551,-0.36469824879843493,0.0,0.33332833335833306,-0.028501780870753324,0.044768230588981515,-0.36469824879843493
0.0,0.0,0.0,0.05834390288095665,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.1421821469962685,0.0,0.33332833335833306,0.05077360497589098,0.18836998001090302,-0.5004551753648744,0.0,0.33332833335833306,0.05077360497589098,0.15216969995947777,-0.5004551753648744
0.0,0.0,0.0,-0.05747820659942414,0.01949686449679186,-0.25,-1.0,0.07794348638959789,0.11665110378970753,-0.13561685706644258,0.0,0.33332833335833306,-0.028501780870753324,0.14544793748864263,-0.318267564804806,0.0,0.33332833335833306,-0.028501780870753324,0.11665110378970753,-0.318267564804806
0.0,0.0,0.0,0.05834390288095665,0.01949686449679186,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.14221398642366828,0.0,0.33332833335833306,0.03419870930228989,0.170870434308559,-0.5004551753648744,0.0,0.33332833335833306,0.03419870930228989,0.13520322768195367,-0.5004551753648744
0.0,0.0,0.0,0.1532886392462403,-0.00020369858429484096,-0.125,0.0,0.050955314433148435,0.042055004492679585,0.0,0.0,0.0,0.05077360497589098,0.1517354170452481,-0.3762223661008322,0.0,0.0,0.05077360497589098,0.11665110378970753,-0.3762223661008322
0.0,0.0,0.0,0.053189990135088856,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.04034602441903488,-0.1355850176390428,0.0,0.33332833335833306,-0.028501780870753324,0.09200436125749588,-0.311107817129976,0.0,0.33332833335833306,-0.028501780870753324,0.058739583149808906,-0.311107817129976
0.0,0.0,0.0,-0.07094683014233656,0.01949686449679186,-0.25,-1.0,0.07794348638959789,0.11665110378970753,-0.12076058024172498,0.0,0.0,0.05077360497589098,0.18836998001090302,-0.5004551753648744,0.0,0.0,0.05077360497589098,0.15216969995947777,-0.5004551753648744
0.0,0.0,0.0,-0.027601618650721693,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.04034602441903488,-0.1359925623097595,0.0,0.0,0.11706143039614202,0.26331092131564593,-0.5159982604050571,0.0,0.0,0.11706143039614202,0.22482778061628997,-0.5159982604050571
0.0,0.0,13.473498,0.1532886392462403,-0.014258900900638664,-0.25,-1.0,0.026563957894662538,0.0926020542997587,-0.13552770666972339,0.0,0.33332833335833306,-0.028501780870753324,0.18836998001090302,-0.5005516641518986,0.0,0.33332833335833306,-0.028501780870753324,0.15216969995947777,-0.5005516641518986
0.0,0.0,0.0,-0.022850355338124805,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12058227944828645,0.0,0.33332833335833306,0.10785162945370629,0.2274940941304742,-0.5107515078120958,0.0,0.33332833335833306,0.10785162945370629,0.19010201025388046,-0.5107515078120958
0.0,0.0,12.286611,-0.0218839966982746,-0.014258900900638664,-0.125,-1.0,0.026563957894662538,0.0926020542997587,-0.12058227944828645,0.0,0.33332833335833306,-0.028501780870753324,0.18836998001090302,-0.5108479965991198,0.0,0.33332833335833306,-0.028501780870753324,0.15216969995947777,-0.5108479965991198
0.0,0.0,0.0,-0.07094683014233656,0.01949686449679186,-0.25,-1.0,0.07794348638959789,0.11665110378970753,-0.12076058024172498,0.0,0.33332833335833306,-0.028501780870753324,0.14544793748864263,-0.3133746044309329,0.0,0.33332833335833306,-0.028501780870753324,0.11665110378970753,-0.3133746044309329
0.0,0.0,12.262159,-0.022850355338124805,-0.014258900900638664,-0.125,-1.0,0.013301202648175263,0.042055004492679585,-0.12058227944828645,0.0,0.33332833335833306,-0.01887862479859699,0.17990187170634198,-0.30971502246510674,0.0,0.33332833335833306,-0.01887862479859699,0.1439595482654734,-0.30971502246510674
0.0,0.0,0.0,-0.005314972519176186,0.01949686449679186,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.12076058024172498,0.0,0.33332833335833306,0.05077360497589098,0.18836998001090302,-0.5004551753648744,0.0,0.33332833335833306,0.05077360497589098,0.15216969995947777,-0.5004551753648744
0.0,0.0,13.473498,-0.028024400555656165,-0.014258900900638664,-0.125,-1.0,0.07794348638959789,0.11665110378970753,-0.12103439931736282,0.0,0.0,0.03712308530782992,0.2486098491731781,-0.5099809959041209,0.0,0.0,0.03712308530782992,0.21057453443506752,-0.5099809959041209
0.0,0.0,0.0,-0.009019347305268608,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12073510869980517,0.0,0.33332833335833306,-0.028501780870753324,0.09200436125749588,-0.3133746044309329,0.0,0.33332833335833306,-0.028501780870753324,0.058739583149808906,-0.3133746044309329
0.0,0.0,12.262159,0.060558474763946706,-0.014258900900638664,-0.125,-1.0,0.0693367621451669,0.06737257527440585,-0.12073510869980517,0.0,0.33332833335833306,-0.03767083283451779,0.13071052153370885,-0.30640084238906234,0.0,0.33332833335833306,-0.03767083283451779,0.09626667136489374,-0.30640084238906234
0.0,0.0,13.31793,0.02069618087012545,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12077968389816485,0.0,0.33332833335833306,-0.01887862479859699,0.17990187170634198,-0.318267564804806,0.0,0.33332833335833306,-0.01887862479859699,0.1439595482654734,-0.318267564804806
0.0,0.0,13.023015,0.30518813794769584,0.0,-0.25,-1.0,-0.0051728350014384455,0.00685353864585353,6.367885479936222e-05,0.0,0.33332833335833306,-0.028501780870753324,0.07759403961475551,-0.36470943590417687,0.0,0.33332833335833306,-0.028501780870753324,0.14219771313800458,-0.36470943590417687
0.0,0.0,0.0,-0.05747820659942414,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.13548949935684368,0.0,0.0,0.11706143039614202,0.310539705615119,-0.5005516641518986,0.0,0.0,0.11706143039614202,0.2706178755792034,-0.5005516641518986
0.0,0.0,0.0,-0.005314972519176186,0.01949686449679186,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12076058024172498,0.0,0.33332833335833306,0.10785162945370629,0.2274940941304742,-0.5004551753648744,0.0,0.33332833335833306,0.10785162945370629,0.19010201025388046,-0.5004551753648744
0.0,0.0,13.473498,0.02069618087012545,0.01949686449679186,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12081152332556461,0.0,0.0,0.03712308530782992,0.22464110485189878,-0.5159982604050571,0.0,0.0,0.03712308530782992,0.18733592910375443,-0.5159982604050571
0.0,0.0,12.286611,0.09210605786072361,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.04034602441903488,-0.1421821469962685,0.0,0.33332833335833306,0.03712308530782992,0.22464110485189878,-0.5004551753648744,0.0,0.33332833335833306,0.03712308530782992,0.18733592910375443,-0.5004551753648744
0.0,0.0,0.0,0.053189990135088856,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.04034602441903488,-0.13548949935684368,0.0,0.33332833335833306,0.10785162945370629,0.2274940941304742,-0.5005516641518986,0.0,0.33332833335833306,0.10785162945370629,0.19010201025388046,-0.5005516641518986
0.0,0.0,0.0,-0.027601618650721693,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12058227944828645,0.0,0.33332833335833306,0.05077360497589098,0.18836998001090302,-0.3094087754454216,0.0,0.33332833335833306,0.05077360497589098,0.15216969995947777,-0.3094087754454216
0.0,0.0,0.0,-0.05747820659942414,-0.014258900900638664,-0.25,-1.0,0.07794348638959789,0.11665110378970753,-0.13552770666972339,0.0,0.0,0.10785162945370629,0.2486098491731781,-0.5005516641518986,0.0,0.0,0.10785162945370629,0.21057453443506752,-0.5005516641518986
0.0,0.0,12.286611,0.02069618087012545,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12073510869980517,0.0,0.33332833335833306,0.04657198273049456,0.21902598582591315,-0.5005516641518986,0.0,0.33332833335833306,0.04657198273049456,0.1818918585598761,-0.5005516641518986
0.0,0.0,13.473498,0.1665962030158442,0.01949686449679186,-0.25,-1.0,0.07794348638959789,0.11665110378970753,-0.13562959283740247,0.0,0.0,0.009479851331687727,0.16171179356714513,-0.4937289280375439,0.0,0.0,0.009479851331687727,0.12632357863951096,-0.4937289280375439
0.0,0.0,12.286611,0.02069618087012545,-0.014258900900638664,-0.125,-1.0,0.0693367621451669,0.06737257527440585,-0.12077968389816485,0.0,0.33332833335833306,0.019888085958468225,0.16456478284572054,-0.5160933508038634,0.0,0.33332833335833306,0.019888085958468225,0.12908965978963702,-0.5160933508038634
0.0,0.0,12.262159,-0.027601618650721693,-0.014258900900638664,-0.125,-1.0,0.013301202648175263,0.042055004492679585,-0.12058227944828645,0.0,0.33332833335833306,-0.01887862479859699,0.17990187170634198,-0.3094087754454216,0.0,0.33332833335833306,-0.01887862479859699,0.1439595482654734,-0.3094087754454216
0.0,0.0,13.31793,-0.022850355338124805,-0.014258900900638664,-0.125,-1.0,0.013301202648175263,0.042055004492679585,-0.12058227944828645,0.0,0.33332833335833306,-0.01887862479859699,0.17990187170634198,-0.30971502246510674,0.0,0.33332833335833306,-0.01887862479859699,0.1439595482654734,-0.30971502246510674
0.0,0.0,13.473498,0.02069618087012545,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.12073510869980517,0.0,0.0,0.03712308530782992,0.23140105397056154,-0.5005516641518986,0.0,0.0,0.03712308530782992,0.19388995577793844,-0.5005516641518986
0.0,0.0,13.473498,0.06528960560488017,-0.00020369858429484096,-0.125,0.0,0.050955314433148435,0.042055004492679585,-6.367885479953896e-06,0.0,0.0,0.05898686659300723,0.2296020352534981,-0.5528723593186493,0.0,0.0,0.05898686659300723,0.19214573900174434,-0.5528723593186493
0.0,0.0,12.286611,-0.005314972519176186,0.018660245311295173,-0.125,-1.0,0.013301202648175263,0.042055004492679585,-0.12076058024172498,0.0,0.33332833335833306,0.04657198273049456,0.2274940941304742,-0.5004551753648744,0.0,0.33332833335833306,0.04657198273049456,0.19010201025388046,-0.5004551753648744
0.0,0.0,0.0,0.09210605786072361,-0.0001382240393428629,-0.25,-1.0,-0.0051728350014384455,0.00685353864585353,0.0004011767852365653,0.0,0.0,0.03419870930228989,0.13343630746865337,-0.384987463449628,0.0,0.0,0.03419870930228989,0.09890942405609686,-0.384987463449628
0.0,0.0,0.0,-0.018864125948742733,-0.014258900900638664,-0.25,-1.0,0.013301202648175263,0.042055004492679585,-0.12073510869980517,0.0,0.33332833335833306,0.03419870930228989,0.16171179356714513,-0.5005516641518986,0.0,0.33332833335833306,0.03419870930228989,0.12632357863951096,-0.5005516641518986
0.0,0.0,12.286611,0.09210605786072361,-0.014258900900638664,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.13557864975356285,0.0,0.33332833335833306,0.03712308530782992,0.23140105397056154,-0.5108479965991198,0.0,0.33332833335833306,0.03712308530782992,0.19388995577793844,-0.5108479965991198
0.0,0.0,12.262159,-0.005314972519176186,0.018660245311295173,-0.125,-1.0,0.0693367621451669,0.06737257527440585,-0.12081152332556461,0.0,0.0,-0.01887862479859699,0.18836998001090302,-0.5159982604050571,0.0,0.0,-0.01887862479859699,0.15216969995947777,-0.5159982604050571
0.0,0.0,12.262159,0.09210605786072361,0.01949686449679186,-0.25,-1.0,0.0693367621451669,0.06737257527440585,-0.14225856162202777,0.0,0.0,-0.00942972205830498,0.18836998001090302,-0.5159982604050571,0.0,0.0,-0.00942972205830498,0.15216969995947777,-0.5159982604050571
0.0,0.0,0.0,-0.07094683014233656,0.018660245311295173,-0.125,-1.0,0.07794348638959789,0.11665110378970753,-0.12081152332556461,0.0,0.0,0.05077360497589098,0.18836998001090302,-0.5159982604050571,0.0,0.0,0.05077360497589098,0.15216969995947777,-0.5159982604050571
