REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.22222333333333336,0.3313387438540521,0.08227885205789694,-0.06622753161702984,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.05882352941176479,0.037038333333333326,0.3313387438540521,0.012502584134800812,0.01709925199342727
0.0,0.29629666666666676,0.17778496253766546,0.04311416784688345,0.0,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.0208358567794809,0.0,0.1304335066159797,0.0,0.0,0.019627186693432812,0.05882352941176479,0.18518666666666672,0.17778496253766546,0.0,0.017596323272305987
0.0,-0.22222333333333336,0.3313387438540521,0.08369819773953771,-0.06622753161702984,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.011640609466522536,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.07407500000000003,0.3313387438540521,0.013921929816441582,0.061512285088090195
0.0,0.29629666666666676,0.3237561866369748,0.026149901417185796,1.3874725106926418e-05,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.0755236911703789,0.05882352941176479,0.18518666666666672,0.3237561866369748,0.0,0.06770910703144466
-0.13333333333333353,0.33333333333333337,0.2523215215233161,-0.013196829305168564,0.02196368984439488,0.0,0.1250007031254394,0.0,0.0,0.18183210189161328,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.0,0.22222333333333336,0.2523215215233161,0.0,0.05225990314537564
0.0,-0.22222333333333336,0.3313387438540521,0.09128244053404422,-0.06948462333590023,0.05555555555555563,0.04166815104259439,0.0,0.0,0.08998589917337617,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.05882352941176479,0.037038333333333326,0.3313387438540521,0.021506172610948105,0.01709925199342727
0.0,-0.11111166666666664,0.2523215215233161,0.06702705704843981,-0.020978584361797326,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.0755236911703789,0.05882352941176479,0.14814833333333324,0.2523215215233161,0.0,0.06770910703144466
0.0,-0.18518500000000004,0.17778496253766546,0.10803071957740526,-0.06948462333590023,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.0208358567794809,0.0,0.08695567107731976,0.0,0.0,0.027487493228818185,0.05882352941176479,-0.037036666666666704,0.17778496253766546,0.03825445165430912,0.02464330850643225
0.0,-0.07407500000000002,0.24448904896083992,0.08416719892129726,-0.02129770303925856,0.05555555555555563,0.04166815104259439,0.0,0.0,0.08998589917337617,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.05882352941176479,0.037038333333333326,0.24448904896083992,0.014390930998201136,0.01709925199342727
0.0,0.29629666666666676,0.3376417226410722,0.04311416784688345,0.0,0.05555555555555563,0.04166815104259439,0.0,0.0,0.08998589917337617,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.18518666666666672,0.3376417226410722,0.0,0.061512285088090195
0.0,-0.18518500000000004,0.17778496253766546,0.08151672513753767,-0.054288330662448744,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.0755236911703789,0.05882352941176479,0.14814833333333324,0.17778496253766546,0.011740457214441542,0.06770910703144466
-0.13333333333333353,0.29629666666666676,0.27893683603614233,0.018562573088588767,1.3874725106926418e-05,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.18518666666666672,0.27893683603614233,0.0,0.061512285088090195
-0.13333333333333353,0.33333333333333337,0.2953027037032385,-0.0025486511587723285,0.02196368984439488,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.043477835538659935,0.0,0.0,0.027487493228818185,0.05882352941176479,0.22222333333333336,0.2953027037032385,0.0,0.02464330850643225
-0.06666666666666676,-0.07407500000000002,0.27893683603614233,0.07022367036622204,-0.011998168536285936,-0.05555555555555563,0.1250007031254394,0.0,0.0,0.18183210189161328,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.0755236911703789,-0.05882352941176479,0.14814833333333324,0.27893683603614233,0.0004474024431259121,0.06770910703144466
0.0,-0.22222333333333336,0.2523215215233161,0.08227885205789694,-0.06622753161702984,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.05882352941176479,0.037038333333333326,0.2523215215233161,0.012502584134800812,0.01709925199342727
-0.13333333333333353,0.29629666666666676,0.3313387438540521,0.04311416784688345,0.0,0.05555555555555563,0.04166815104259439,0.0,0.0,0.11362135281090947,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06037791160819558,0.05882352941176479,0.18518666666666672,0.3313387438540521,0.0,0.054130490923592775
-0.06666666666666676,-0.22222333333333336,0.3237561866369748,0.06153480636730815,-0.013267705883577261,-0.11111111111111126,0.1250007031254394,0.0,0.0,0.07249584631241673,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,-0.05882352941176479,0.11111166666666664,0.3237561866369748,0.0,0.061512285088090195
-0.13333333333333353,0.29629666666666676,0.3376417226410722,0.04709759235774916,0.010333201523444753,0.0,0.1250007031254394,0.0,0.0,0.18183210189161328,0.0,0.043477835538659935,0.0,0.0,0.027487493228818185,0.0,0.18518666666666672,0.3376417226410722,0.0,0.05225990314537564
0.0,-0.07407500000000002,0.24448904896083992,0.09071470226138792,-0.021301171720535313,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.0208358567794809,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.0755236911703789,0.05882352941176479,0.14814833333333324,0.24448904896083992,0.020938434338291786,0.06770910703144466
0.0,-0.22222333333333336,0.3313387438540521,0.09128244053404422,-0.06948462333590023,0.05555555555555563,0.04166815104259439,0.0,0.0,0.09429727833477694,0.0,0.1304335066159797,0.0,0.0,0.011995029155912438,0.05882352941176479,0.037038333333333326,0.3313387438540521,0.021506172610948105,0.010753880012706746
0.0,-0.11111166666666664,0.2953027037032385,0.08416719892129726,-0.02129770303925856,0.05555555555555563,0.04166815104259439,0.0,0.0,0.09429727833477694,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.0755236911703789,0.05882352941176479,0.14814833333333324,0.2953027037032385,0.014390930998201136,0.06770910703144466
0.0,0.33333333333333337,-0.024342765605866273,-0.0555550412998738,0.03917528633963939,0.0,0.04166815104259439,0.0,0.0,0.09134113259119259,0.0,0.043477835538659935,0.0,0.0,0.027487493228818185,0.0,0.22222333333333336,-0.024342765605866273,0.0,0.02464330850643225
0.0,-0.11111166666666664,0.3313387438540521,0.0880611429435378,-0.02129770303925856,0.05555555555555563,0.04166815104259439,0.0,0.0,0.10902772857851326,0.0,0.08695567107731976,0.0,0.0,0.027487493228818185,0.05882352941176479,0.037038333333333326,0.3313387438540521,0.018284875020441665,0.02464330850643225
0.0,-0.11111166666666664,0.2523215215233161,0.08558037353475699,-0.021301171720535313,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.016462772217943476,0.0,0.1304335066159797,0.0,0.0,0.026768632699232093,0.05882352941176479,0.0,0.2523215215233161,0.015804105611660856,0.023998829882782617
-0.13333333333333353,0.29629666666666676,0.3313387438540521,0.03130582888245041,0.010333201523444753,0.0,0.1250007031254394,0.0,0.0,0.18183210189161328,0.0,0.043477835538659935,0.0,0.0,0.027487493228818185,0.0,0.18518666666666672,0.3313387438540521,0.0,0.05225990314537564
0.0,-0.18518500000000004,0.24448904896083992,0.09128244053404422,-0.06948462333590023,0.05555555555555563,0.04166815104259439,0.0,0.0,0.08998589917337617,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.07407500000000003,0.24448904896083992,0.021506172610948105,0.061512285088090195
-0.13333333333333353,0.29629666666666676,0.3237561866369748,0.026149901417185796,1.3874725106926418e-05,0.0,0.1250007031254394,0.0,0.0,0.18183210189161328,0.0,0.043477835538659935,0.0,0.0,0.027487493228818185,0.0,0.18518666666666672,0.3237561866369748,0.0,0.05225990314537564
0.0,-0.07407500000000002,0.3237561866369748,0.08416719892129726,-0.02129770303925856,0.05555555555555563,0.04166815104259439,0.0,0.0,0.09429727833477694,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.07407500000000003,0.3237561866369748,0.014390930998201136,0.061512285088090195
0.0,-0.22222333333333336,0.27893683603614233,0.08227885205789694,-0.054288330662448744,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.08695567107731976,0.0,0.0,0.027487493228818185,0.05882352941176479,0.037038333333333326,0.27893683603614233,0.012502584134800812,0.02464330850643225
-0.06666666666666676,-0.07407500000000002,0.24448904896083992,0.06609214021901119,-0.011998168536285936,-0.05555555555555563,0.1250007031254394,0.0,0.0,0.18183210189161328,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,-0.05882352941176479,0.11111166666666664,0.24448904896083992,0.0,0.061512285088090195
-0.13333333333333353,0.29629666666666676,0.3376417226410722,0.04311416784688345,0.0,0.05555555555555563,0.04166815104259439,0.0,0.0,0.11362135281090947,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06722493069496228,0.05882352941176479,0.18518666666666672,0.3376417226410722,0.0,0.06026903554459591
0.0,-0.11111166666666664,0.2523215215233161,0.08105389502395917,-0.020978584361797326,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.016462772217943476,0.0,0.08695567107731976,0.0,0.0,0.027487493228818185,0.05882352941176479,-0.037036666666666704,0.2523215215233161,0.01127762710086304,0.02464330850643225
0.0,-0.07407500000000002,0.24448904896083992,0.06690980675299989,-0.020978584361797326,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.0755236911703789,0.05882352941176479,0.14814833333333324,0.24448904896083992,0.0,0.06770910703144466
-0.13333333333333353,0.29629666666666676,0.3313387438540521,0.04311416784688345,0.0,0.05555555555555563,0.04166815104259439,0.0,0.0,0.09429727833477694,0.0,0.1304335066159797,0.0,0.0,0.011995029155912438,0.05882352941176479,0.18518666666666672,0.3313387438540521,0.0,0.010753880012706746
0.0,-0.11111166666666664,0.2953027037032385,0.08558037353475699,-0.021301171720535313,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.013556904948544536,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.07407500000000003,0.2953027037032385,0.015804105611660856,0.061512285088090195
0.0,0.29629666666666676,0.24448904896083992,0.04311416784688345,0.0,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.016462772217943476,0.0,0.08695567107731976,0.0,0.0,0.027487493228818185,0.05882352941176479,0.18518666666666672,0.24448904896083992,0.0,0.02464330850643225
-0.13333333333333353,0.29629666666666676,0.3376417226410722,0.04311416784688345,0.0,0.05555555555555563,0.04166815104259439,0.0,0.0,0.11362135281090947,0.0,0.1304335066159797,0.0,0.0,0.011995029155912438,0.05882352941176479,0.18518666666666672,0.3376417226410722,0.0,0.010753880012706746
0.0,-0.22222333333333336,0.3376417226410722,0.09128244053404422,-0.06948462333590023,0.05555555555555563,0.04166815104259439,0.0,0.0,0.09429727833477694,0.0,0.043477835538659935,0.0,0.0,0.027487493228818185,0.05882352941176479,0.037038333333333326,0.3376417226410722,0.021506172610948105,0.02464330850643225
0.0,-0.11111166666666664,0.3376417226410722,0.06773364435516965,-0.02282739148230627,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.08695567107731976,0.0,0.0,0.027487493228818185,0.05882352941176479,0.037038333333333326,0.3376417226410722,0.0,0.02464330850643225
0.0,0.29629666666666676,0.18423508669178199,0.04311416784688345,0.0,0.05555555555555563,0.04166815104259439,0.0,0.0,0.08998589917337617,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.05882352941176479,0.18518666666666672,0.18423508669178199,0.0,0.01709925199342727
0.0,-0.22222333333333336,0.2953027037032385,0.09128244053404422,-0.06948462333590023,0.05555555555555563,0.04166815104259439,0.0,0.0,0.08998589917337617,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.05882352941176479,0.037038333333333326,0.2953027037032385,0.021506172610948105,0.01709925199342727
0.0,0.37037,0.24448904896083992,0.013236941248345388,0.02916467217493253,0.05555555555555563,0.04166815104259439,0.0,0.0,0.08998589917337617,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.0755236911703789,0.05882352941176479,0.25925999999999993,0.24448904896083992,0.0,0.06770910703144466
0.0,-0.11111166666666664,0.2523215215233161,0.07143628526379775,-0.020978584361797326,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.0755236911703789,0.05882352941176479,0.14814833333333324,0.2523215215233161,0.0016600173407016216,0.06770910703144466
-0.13333333333333353,0.37037,0.17778496253766546,0.013236941248345388,0.02916467217493253,0.05555555555555563,0.04166815104259439,0.0,0.0,0.11362135281090947,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06037791160819558,0.05882352941176479,0.25925999999999993,0.17778496253766546,0.0,0.054130490923592775
0.0,-0.11111166666666664,0.3376417226410722,0.09352870935194528,-0.02129770303925856,0.05555555555555563,0.04166815104259439,0.0,0.0,0.10902772857851326,0.0,0.08695567107731976,0.0,0.0,0.027487493228818185,0.05882352941176479,0.037038333333333326,0.3376417226410722,0.023752441428849157,0.02464330850643225
0.0,-0.22222333333333336,0.3313387438540521,0.10803071957740526,-0.06948462333590023,0.05555555555555563,0.04166815104259439,0.0,0.0,0.10902772857851326,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06037791160819558,0.05882352941176479,0.07407500000000003,0.3313387438540521,0.03825445165430912,0.054130490923592775
-0.13333333333333353,0.29629666666666676,0.2953027037032385,0.026149901417185796,0.010333201523444753,0.0,0.1250007031254394,0.0,0.0,0.18183210189161328,0.0,0.043477835538659935,0.0,0.0,0.027487493228818185,0.0,0.18518666666666672,0.2953027037032385,0.0,0.05225990314537564
0.0,0.0,-0.024342765605866273,-0.027411884860209866,-0.005497859823652255,-0.05555555555555563,0.1250007031254394,0.0,0.0,0.18183210189161328,0.0,0.043477835538659935,0.0,0.0,0.027487493228818185,0.0,0.11111166666666664,-0.024342765605866273,0.0,0.05225990314537564
0.0,-0.18518500000000004,0.17778496253766546,0.08718485126182916,-0.06948462333590023,0.05555555555555563,0.04166815104259439,0.0,0.0,0.09429727833477694,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.07407500000000003,0.17778496253766546,0.017408583338733043,0.061512285088090195
0.0,-0.07407500000000002,0.24190930470166938,0.08416719892129726,-0.021301171720535313,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.016462772217943476,0.0,0.1304335066159797,0.0,0.0,0.026768632699232093,0.05882352941176479,0.0,0.24190930470166938,0.014390930998201136,0.023998829882782617
0.0,-0.07407500000000002,0.17778496253766546,0.08416719892129726,-0.02129770303925856,0.05555555555555563,0.04166815104259439,0.0,0.0,0.09429727833477694,0.0,0.1304335066159797,0.0,0.0,0.011995029155912438,0.05882352941176479,0.037038333333333326,0.17778496253766546,0.014390930998201136,0.010753880012706746
-0.06666666666666676,-0.11111166666666664,0.2953027037032385,0.07022367036622204,-0.020978584361797326,-0.05555555555555563,0.1250007031254394,0.0,0.0,0.18183210189161328,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,-0.05882352941176479,0.11111166666666664,0.2953027037032385,0.0004474024431259121,0.061512285088090195
0.0,-0.11111166666666664,0.3313387438540521,0.062330874162663176,-0.02282739148230627,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.011423497873449056,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.07407500000000003,0.3313387438540521,0.0,0.061512285088090195
0.0,-0.22222333333333336,0.2523215215233161,0.08227885205789694,-0.06622753161702984,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.05882352941176479,0.037038333333333326,0.2523215215233161,0.012502584134800812,0.01709925199342727
0.0,-0.11111166666666664,0.2953027037032385,0.062330874162663176,-0.02282739148230627,-0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.0,0.07407500000000003,0.2953027037032385,0.0,0.061512285088090195
0.0,-0.07407500000000002,0.24448904896083992,0.08151672513753767,-0.021301171720535313,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.013556904948544536,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.07407500000000003,0.24448904896083992,0.011740457214441542,0.061512285088090195
0.0,-0.22222333333333336,0.3313387438540521,0.08227885205789694,-0.06622753161702984,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.08695567107731976,0.0,0.0,0.027487493228818185,0.05882352941176479,0.037038333333333326,0.3313387438540521,0.012502584134800812,0.02464330850643225
0.0,0.29629666666666676,0.3237561866369748,0.03390076305258057,1.3874725106926418e-05,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.016462772217943476,0.0,0.1304335066159797,0.0,0.0,0.026768632699232093,0.05882352941176479,0.18518666666666672,0.3237561866369748,0.0,0.023998829882782617
0.0,0.29629666666666676,0.3313387438540521,0.026149901417185796,1.3874725106926418e-05,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.05882352941176479,0.18518666666666672,0.3313387438540521,0.0,0.01709925199342727
-0.06666666666666676,-0.11111166666666664,0.3313387438540521,0.06636675275306779,-0.020978584361797326,0.0,0.1250007031254394,0.0,0.0,0.18183210189161328,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.0,0.11111166666666664,0.3313387438540521,0.0,0.05225990314537564
0.0,-0.18518500000000004,0.17778496253766546,0.09505913426084488,-0.06948462333590023,0.05555555555555563,0.04166815104259439,0.0,0.0,0.10902772857851326,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.06722493069496228,0.05882352941176479,0.14814833333333324,0.17778496253766546,0.025282866337748754,0.06026903554459591
-0.06666666666666676,-0.22222333333333336,0.3237561866369748,0.08416719892129726,-0.05591167349996886,-0.05555555555555563,0.1250007031254394,0.0,0.0,0.18183210189161328,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,-0.05882352941176479,0.11111166666666664,0.3237561866369748,0.014390930998201136,0.061512285088090195
-0.13333333333333353,0.29629666666666676,0.3376417226410722,0.045508542301129606,0.010333201523444753,0.0,0.1250007031254394,0.0,0.0,0.18183210189161328,0.0,0.1304335066159797,0.0,0.0,0.011995029155912438,0.0,0.18518666666666672,0.3376417226410722,0.0,0.05225990314537564
0.0,0.33333333333333337,0.2953027037032385,-0.0025486511587723285,0.02196368984439488,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.05882352941176479,0.22222333333333336,0.2953027037032385,0.0,0.01709925199342727
0.0,-0.07407500000000002,0.27893683603614233,0.10243047520310529,-0.021301171720535313,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.0208358567794809,0.0,0.1304335066159797,0.0,0.0,0.019627186693432812,0.05882352941176479,0.0,0.27893683603614233,0.03265420728000916,0.017596323272305987
-0.06666666666666676,-0.11111166666666664,0.3376417226410722,0.08151672513753767,-0.02129770303925856,0.0,0.1250007031254394,0.0,0.0,0.18183210189161328,0.0,0.1304335066159797,0.0,0.0,0.011995029155912438,0.0,0.11111166666666664,0.3376417226410722,0.011740457214441542,0.05225990314537564
0.0,-0.11111166666666664,0.3313387438540521,0.07143628526379775,-0.020978584361797326,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.07407500000000003,0.3313387438540521,0.0016600173407016216,0.061512285088090195
-0.13333333333333353,0.29629666666666676,0.3313387438540521,0.04311416784688345,0.0,0.05555555555555563,0.04166815104259439,0.0,0.0,0.09429727833477694,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.18518666666666672,0.3313387438540521,0.0,0.061512285088090195
0.0,-0.11111166666666664,0.2953027037032385,0.08416719892129726,-0.021301171720535313,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.013556904948544536,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.07407500000000003,0.2953027037032385,0.014390930998201136,0.061512285088090195
-0.13333333333333353,0.37037,0.3237561866369748,0.01588432949801446,0.02916467217493253,0.05555555555555563,0.04166815104259439,0.0,0.0,0.11362135281090947,0.0,0.043477835538659935,0.0,0.0,0.02274734728993404,0.05882352941176479,0.25925999999999993,0.3237561866369748,0.0,0.020393634745168126
0.0,0.33333333333333337,0.3376417226410722,0.004825775317578605,0.02196368984439488,0.05555555555555563,-0.04166627604142257,0.0,0.0,0.016462772217943476,0.0,0.08695567107731976,0.0,0.0,0.027487493228818185,0.05882352941176479,0.22222333333333336,0.3376417226410722,0.0,0.02464330850643225
0.0,-0.11111166666666664,0.2523215215233161,0.06702705704843981,-0.020978584361797326,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.07407500000000003,0.2523215215233161,0.0,0.061512285088090195
0.0,-0.11111166666666664,0.3313387438540521,0.062330874162663176,-0.02282739148230627,-0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.0,0.07407500000000003,0.3313387438540521,0.0,0.061512285088090195
0.0,0.29629666666666676,0.17778496253766546,0.018562573088588767,1.3874725106926418e-05,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.05882352941176479,0.18518666666666672,0.17778496253766546,0.0,0.01709925199342727
0.0,-0.18518500000000004,0.17778496253766546,0.08151672513753767,-0.054288330662448744,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.1304335066159797,0.0,0.0,0.01907274639135842,0.05882352941176479,0.037038333333333326,0.17778496253766546,0.011740457214441542,0.01709925199342727
0.0,-0.22222333333333336,0.28538823156440585,0.06773364435516965,-0.013267705883577261,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.1304335066159797,0.0,0.0,0.026768632699232093,0.05882352941176479,0.037038333333333326,0.28538823156440585,0.0,0.023998829882782617
0.0,-0.07407500000000002,0.27893683603614233,0.08416719892129726,-0.02129770303925856,0.05555555555555563,0.04166815104259439,0.0,0.0,0.09429727833477694,0.0,0.043477835538659935,0.0,0.0,0.027487493228818185,0.05882352941176479,0.037038333333333326,0.27893683603614233,0.014390930998201136,0.02464330850643225
0.0,-0.18518500000000004,0.17778496253766546,0.07853609920609209,-0.054288330662448744,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,0.05882352941176479,0.07407500000000003,0.17778496253766546,0.008759831282995956,0.061512285088090195
-0.06666666666666676,-0.07407500000000002,0.28538823156440585,0.08151672513753767,-0.02129770303925856,-0.05555555555555563,0.1250007031254394,0.0,0.0,0.18183210189161328,-0.08333333333333348,0.217391134215464,0.0,0.0,0.06861166873785172,-0.05882352941176479,0.11111166666666664,0.28538823156440585,0.011740457214441542,0.061512285088090195
0.0,-0.07407500000000002,0.24448904896083992,0.0665673124689518,-0.011998168536285936,0.05555555555555563,0.04166815104259439,0.0,0.0,0.02686813098913754,0.0,0.1304335066159797,0.0,0.0,0.026768632699232093,0.05882352941176479,0.037038333333333326,0.24448904896083992,0.0,0.023998829882782617
0.0,-0.22222333333333336,0.3376417226410722,0.10900266281592011,-0.06948462333590023,0.05555555555555563,0.04166815104259439,0.0,0.0,0.10902772857851326,0.0,0.1304335066159797,0.0,0.0,0.011995029155912438,0.05882352941176479,0.037038333333333326,0.3376417226410722,0.03922639489282398,0.010753880012706746
