REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0007557977644297619,0.1111111111111111,0.33332833335833306,0.0,0.0,0.0009859462109563753,0.0,0.33332833335833306,0.0,0.0,0.0009859462109563753
0.0,0.0,0.0,0.001219,0.0,0.0,0.33332833335833306,0.0,0.0,-0.015611660704942045,0.0,0.33332833335833306,0.0,0.0,0.01967927007536087,0.0,0.33332833335833306,0.0,0.001219,0.01967927007536087
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.03324286199500023,0.1111111111111111,0.33332833335833306,0.0,0.0,0.028413996470781206,0.0,0.33332833335833306,0.0,0.0,0.028413996470781206
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0005477238859633981,0.0,0.33332833335833306,0.0,0.0,0.0207733639511389,0.0,0.33332833335833306,0.0,0.0,0.0207733639511389
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.016358278739439538,0.0,0.33332833335833306,0.0,0.0,0.004480918245772757,0.0,0.33332833335833306,0.0,0.0,0.004480918245772757
0.0,0.0,0.0,0.000803,0.0,0.0,0.33332833335833306,0.0,0.0,-0.054172646240747586,0.1111111111111111,0.33332833335833306,0.0,0.0,0.011903452974691742,0.0,0.33332833335833306,0.0,0.000803,0.011903452974691742
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0013310608401901388,0.0,0.33332833335833306,0.0,0.0,0.0059030600381761765,0.0,0.33332833335833306,0.0,0.0,0.0059030600381761765
0.0,0.0,0.0,0.000805,0.0,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-5.40738324107277e-05,0.0,0.33332833335833306,0.0,0.000805,-5.40738324107277e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.05395539263234878,0.0,0.33332833335833306,0.0,0.0,0.03150341476251673,0.0,0.33332833335833306,0.0,0.0,0.03150341476251673
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.03370490840159481,0.0,0.33332833335833306,0.0,0.0,0.004839608000764331,0.0,0.33332833335833306,0.0,0.0,0.004839608000764331
0.0,0.0,0.0,0.001219,0.0,0.0,0.33332833335833306,0.0,0.0,-0.015614720614919583,0.0,0.33332833335833306,0.0,0.0,0.019654035620235915,0.0,0.33332833335833306,0.0,0.001219,0.019654035620235915
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.015516803495641133,0.1111111111111111,0.33332833335833306,0.0,0.0,0.022341505091051404,0.0,0.33332833335833306,0.0,0.0,0.022341505091051404
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05
0.0,0.0,0.0,0.001219,0.0,0.0,0.33332833335833306,0.0,0.0,-0.04877190513055117,0.0,0.33332833335833306,0.0,0.0,0.004064549736209833,0.0,0.33332833335833306,0.0,0.001219,0.004064549736209833
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.033417276863714714,0.0,0.33332833335833306,0.0,0.0,0.027355951816610394,0.0,0.33332833335833306,0.0,0.0,0.027355951816610394
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.04898609882897244,0.0,0.33332833335833306,0.0,0.0,0.02219550574354232,0.0,0.33332833335833306,0.0,0.0,0.02219550574354232
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.03405679804900148,0.0,0.33332833335833306,0.0,0.0,0.010508348098493686,0.0,0.33332833335833306,0.0,0.0,0.010508348098493686
0.0,0.0,0.0,0.000908,0.0,0.0,0.33332833335833306,0.0,0.0,-0.015614720614919583,0.0,0.33332833335833306,0.0,0.0,0.019657640542396538,0.0,0.33332833335833306,0.0,0.000908,0.019657640542396538
0.0,0.0,0.0,0.001219,0.0,0.0,0.33332833335833306,0.0,0.0,-0.04856383125208463,0.1111111111111111,0.33332833335833306,0.0,0.0,0.0048161760067195886,0.0,0.33332833335833306,0.0,0.001219,0.0048161760067195886
0.0,0.0,0.0,0.001665,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.015645319714694097,0.0,0.33332833335833306,0.0,0.0,0.01999470076442378,0.0,0.33332833335833306,0.0,0.001665,0.01999470076442378
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-5.40738324107277e-05,0.0,0.33332833335833306,0.0,0.0,-5.40738324107277e-05
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.01569733818431069,0.0,0.33332833335833306,0.0,0.0,0.021288867820121623,0.0,0.33332833335833306,0.0,0.0,0.021288867820121623
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.0005813828957152799,0.0,0.33332833335833306,0.0,0.0,0.02108879464020181,0.0,0.33332833335833306,0.0,0.0,0.02108879464020181
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.03370490840159481,0.0,0.33332833335833306,0.0,0.0,0.004864842455889284,0.0,0.33332833335833306,0.0,0.0,0.004864842455889284
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0005477238859633981,0.0,0.33332833335833306,0.0,0.0,0.0207733639511389,0.0,0.33332833335833306,0.0,0.0,0.0207733639511389
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0334692953333313,0.0,0.33332833335833306,0.0,0.0,0.02463603804634851,0.0,0.33332833335833306,0.0,0.0,0.02463603804634851
0.0,0.0,0.0,0.00145,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.03370490840159481,0.0,0.33332833335833306,0.0,0.0,0.004864842455889284,0.0,0.33332833335833306,0.0,0.00145,0.004864842455889284
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.001297401830438257,0.0,0.33332833335833306,0.0,0.0,0.005589431810193675,0.0,0.33332833335833306,0.0,0.0,0.005589431810193675
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.033359138574143216,0.0,0.33332833335833306,0.0,0.0,0.026052772455510697,0.0,0.33332833335833306,0.0,0.0,0.026052772455510697
0.0,0.0,0.0,0.00145,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.033527433622902794,0.1111111111111111,0.33332833335833306,0.0,0.0,0.005904862499256587,0.0,0.33332833335833306,0.0,0.00145,0.005904862499256587
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.05395539263234878,0.0,0.33332833335833306,0.0,0.0,0.03147637784631137,0.0,0.33332833335833306,0.0,0.0,0.03147637784631137
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.03370490840159481,0.0,0.33332833335833306,0.0,0.0,0.004839608000764331,0.0,0.33332833335833306,0.0,0.0,0.004839608000764331
0.0,0.0,0.0,0.000803,0.0,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05,0.0,0.33332833335833306,0.0,0.000803,-2.703691620536385e-05
0.0,0.0,0.0,0.001665,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.04909013576820579,0.0,0.33332833335833306,0.0,0.0,0.009414254222715655,0.0,0.33332833335833306,0.0,0.001665,0.009414254222715655
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.0005477238859633981,0.0,0.33332833335833306,0.0,0.0,0.0207733639511389,0.0,0.33332833335833306,0.0,0.0,0.0207733639511389
0.0,0.0,0.0,0.000805,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0009730513728287352,0.0,0.33332833335833306,0.0,0.0,0.00026135685665218405,0.0,0.33332833335833306,0.0,0.000805,0.00026135685665218405
0.0,0.0,0.0,0.000805,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0009730513728287352,0.0,0.33332833335833306,0.0,0.0,0.00026496177881280583,0.0,0.33332833335833306,0.0,0.000805,0.00026496177881280583
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.06927942179941073,0.0,0.33332833335833306,0.0,0.0,0.009450303444322874,0.0,0.33332833335833306,0.0,0.0,0.009450303444322874
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0006884797449259983,0.0,0.33332833335833306,0.0,0.0,0.019672060231039425,0.0,0.33332833335833306,0.0,0.0,0.019672060231039425
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0005507837959407647,0.0,0.33332833335833306,0.0,0.0,0.020746327034933534,0.0,0.33332833335833306,0.0,0.0,0.020746327034933534
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.05409920840128892,0.0,0.33332833335833306,0.0,0.0,0.030398506120256633,0.0,0.33332833335833306,0.0,0.0,0.030398506120256633
0.0,0.0,0.0,0.000908,0.0,0.0,0.33332833335833306,0.0,0.0,-0.015850333683183095,0.1111111111111111,0.33332833335833306,0.0,0.0,0.00022350517396455458,0.0,0.33332833335833306,0.0,0.000908,0.00022350517396455458
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.054148166960927974,0.1111111111111111,0.33332833335833306,0.0,0.0,0.011566392752664498,0.0,0.33332833335833306,0.0,0.0,0.011566392752664498
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.001297401830438257,0.0,0.33332833335833306,0.0,0.0,0.005589431810193675,0.0,0.33332833335833306,0.0,0.0,0.005589431810193675
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.001297401830438257,0.0,0.33332833335833306,0.0,0.0,0.005589431810193675,0.0,0.33332833335833306,0.0,0.0,0.005589431810193675
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0333285394743687,0.0,0.33332833335833306,0.0,0.0,0.02571210731132283,0.0,0.33332833335833306,0.0,0.0,0.02571210731132283
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.033359138574143216,0.0,0.33332833335833306,0.0,0.0,0.026052772455510697,0.0,0.33332833335833306,0.0,0.0,0.026052772455510697
0.0,0.0,0.0,0.000803,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0007894567741818136,0.1111111111111111,0.33332833335833306,0.0,0.0,0.0013248088940640292,0.0,0.33332833335833306,0.0,0.000803,0.0013248088940640292
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.0005477238859633981,0.0,0.33332833335833306,0.0,0.0,0.0207733639511389,0.0,0.33332833335833306,0.0,0.0,0.0207733639511389
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.015611660704942045,0.0,0.33332833335833306,0.0,0.0,0.01967927007536087,0.0,0.33332833335833306,0.0,0.0,0.01967927007536087
0.0,0.0,0.0,0.000803,0.0,0.0,0.33332833335833306,0.0,0.0,-0.03370490840159481,0.0,0.33332833335833306,0.0,0.0,0.004864842455889284,0.0,0.33332833335833306,0.0,0.000803,0.004864842455889284
0.0,0.0,0.0,0.001665,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.04877190513055117,0.0,0.33332833335833306,0.0,0.0,0.0040897841913347865,0.0,0.33332833335833306,0.0,0.001665,0.0040897841913347865
0.0,0.0,0.0,0.000805,0.0,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-5.40738324107277e-05,0.0,0.33332833335833306,0.0,0.000805,-5.40738324107277e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.03405679804900148,0.0,0.33332833335833306,0.0,0.0,0.010481311182288323,0.0,0.33332833335833306,0.0,0.0,0.010481311182288323
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.04909013576820579,0.0,0.33332833335833306,0.0,0.0,0.009414254222715655,0.0,0.33332833335833306,0.0,0.0,0.009414254222715655
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.06891529251209425,0.0,0.33332833335833306,0.0,0.0,0.03039670365917622,0.0,0.33332833335833306,0.0,0.0,0.03039670365917622
0.0,0.0,0.0,0.000908,0.0,0.0,0.33332833335833306,0.0,0.0,-0.04874130603077665,0.0,0.33332833335833306,0.0,0.0,0.0037545264303881546,0.0,0.33332833335833306,0.0,0.000908,0.0037545264303881546
0.0,0.0,0.0,0.001219,0.0,0.0,0.33332833335833306,0.0,0.0,-0.016003329182055503,0.0,0.33332833335833306,0.0,0.0,-0.0011067111033405074,0.0,0.33332833335833306,0.0,0.001219,-0.0011067111033405074
0.0,0.0,0.0,0.00145,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.0009730513728287352,0.0,0.33332833335833306,0.0,0.0,0.0002865913117771369,0.0,0.33332833335833306,0.0,0.00145,0.0002865913117771369
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.015611660704942045,0.0,0.33332833335833306,0.0,0.0,0.01967927007536087,0.0,0.33332833335833306,0.0,0.0,0.01967927007536087
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0006884797449259983,0.0,0.33332833335833306,0.0,0.0,0.019672060231039425,0.0,0.33332833335833306,0.0,0.0,0.019672060231039425
0.0,0.0,0.0,0.001219,0.0,0.0,0.33332833335833306,0.0,0.0,-0.015645319714694097,0.0,0.33332833335833306,0.0,0.0,0.019969466309298828,0.0,0.33332833335833306,0.0,0.001219,0.019969466309298828
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.0005477238859633981,0.0,0.33332833335833306,0.0,0.0,0.0207733639511389,0.0,0.33332833335833306,0.0,0.0,0.0207733639511389
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05
0.0,0.0,0.0,0.000805,0.0,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-5.40738324107277e-05,0.0,0.33332833335833306,0.0,0.000805,-5.40738324107277e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0013004617404156235,0.0,0.33332833335833306,0.0,0.0,0.005562394893988311,0.0,0.33332833335833306,0.0,0.0,0.005562394893988311
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0333285394743687,0.0,0.33332833335833306,0.0,0.0,0.02571210731132283,0.0,0.33332833335833306,0.0,0.0,0.02571210731132283
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.03370490840159481,0.0,0.33332833335833306,0.0,0.0,0.004864842455889284,0.0,0.33332833335833306,0.0,0.0,0.004864842455889284
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.016003329182055503,0.0,0.33332833335833306,0.0,0.0,-0.0011067111033405074,0.0,0.33332833335833306,0.0,0.0,-0.0011067111033405074
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.033417276863714714,0.0,0.33332833335833306,0.0,0.0,0.027355951816610394,0.0,0.33332833335833306,0.0,0.0,0.027355951816610394
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0333285394743687,0.0,0.33332833335833306,0.0,0.0,0.02571210731132283,0.0,0.33332833335833306,0.0,0.0,0.02571210731132283
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.05395539263234878,0.0,0.33332833335833306,0.0,0.0,0.03147637784631137,0.0,0.33332833335833306,0.0,0.0,0.03147637784631137
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05,0.0,0.33332833335833306,0.0,0.0,-2.703691620536385e-05
0.0,0.0,0.0,0.000803,0.0,0.0,0.33332833335833306,0.0,0.0,-0.0009730513728287352,0.0,0.33332833335833306,0.0,0.0,0.0002865913117771369,0.0,0.33332833335833306,0.0,0.000803,0.0002865913117771369
0.0,0.0,0.0,0.001219,0.0,0.0,0.33332833335833306,0.0,0.0,-0.015614720614919583,0.0,0.33332833335833306,0.0,0.0,0.019654035620235915,0.0,0.33332833335833306,0.0,0.001219,0.019654035620235915
0.0,0.0,0.0,0.00145,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.03373550750136933,0.0,0.33332833335833306,0.0,0.0,0.005178470683871785,0.0,0.33332833335833306,0.0,0.00145,0.005178470683871785
0.0,0.0,0.0,0.0,-0.02104225130992805,0.0,0.33332833335833306,0.0,0.0,-0.04874130603077665,0.0,0.33332833335833306,0.0,0.0,0.0037761559633524857,0.0,0.33332833335833306,0.0,0.0,0.0037761559633524857
0.0,0.0,0.0,0.0,0.0,0.0,0.33332833335833306,0.0,0.0,-0.016003329182055503,0.0,0.33332833335833306,0.0,0.0,-0.0011337480195458712,0.0,0.33332833335833306,0.0,0.0,-0.0011337480195458712
0.0,0.0,0.0,0.000805,0.0,0.0,0.33332833335833306,0.0,0.0,-0.03373550750136933,0.0,0.33332833335833306,0.0,0.0,0.005156841150907454,0.0,0.33332833335833306,0.0,0.000805,0.005156841150907454
0.0,0.0,0.0,0.000805,0.0,0.0,0.33332833335833306,0.0,0.0,-0.00094245227305422,0.0,0.33332833335833306,0.0,0.0,-5.40738324107277e-05,0.0,0.33332833335833306,0.0,0.000805,-5.40738324107277e-05
