REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03999956800034553,0.6068081229527246,0.04591233628067519,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.04861588539839765,-0.12065593693967416,0.3333333333333333,0.10000135000135003,0.14939964670014286,0.0,-0.305993231823117,0.3333333333333333,0.03999956800034553,0.435897435111865,0.0,-0.23331554852454492
0.0,0.03999956800034553,0.7017539126061196,0.04591233628067519,-0.050274346191907716,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.09718804695289736,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.09294490315985067,0.3333333333333333,0.03999956800034553,0.5207441656520689,0.0,-0.09294490315985067
0.0,0.03999956800034553,0.6192852613582952,0.0,-0.048499574891167505,0.0,-0.08333614582981769,0.017094620346974048,0.04861588539839765,-0.12065593693967416,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.44704742295308386,0.0,0.1699021338039467
0.0,0.03999956800034553,0.6031508506708156,0.015083455482528716,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.12065593693967416,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.432629174381736,0.0,0.1699021338039467
0.0,0.03999956800034553,0.1788493946992555,0.02877204595961974,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.04861588539839765,-0.11537095442077025,0.3333333333333333,0.10000135000135003,0.07445006398995926,0.0,-0.059656218402426804,0.3333333333333333,0.03999956800034553,0.053459213985837126,0.0,-0.059656218402426804
0.0,0.03999956800034553,0.1431910070926075,-0.029268523334436684,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.050172440689187366,0.0,0.0
0.0,0.03999956800034553,0.8135740286767571,0.05789871861553737,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.11537095442077025,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.10434334879243631,0.3333333333333333,0.03999956800034553,0.6206703581862993,0.0,0.10434334879243631
0.0,0.03999956800034553,0.6068081229527246,0.09246300061468622,-0.07496318046450694,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.09718804695289736,0.3333333333333333,0.0,0.14939964670014286,0.0,-0.2889310086225231,0.3333333333333333,0.03999956800034553,0.435897435111865,0.0,-0.21285431256739268
0.0,0.03999956800034553,0.5973003583887535,0.04591233628067519,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.04861588539839765,-0.11537095442077025,0.3333333333333333,0.10000135000135003,0.14939964670014286,0.0,-0.305993231823117,0.3333333333333333,0.03999956800034553,0.42740097896627005,0.0,-0.2287076662475422
0.0,0.03999956800034553,0.16186847955048567,0.0,-0.048499574891167505,0.0,-0.08333614582981769,0.017094620346974048,0.04861588539839765,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.07445006398995926,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.038284500739326974,0.0,0.1699021338039467
0.0,0.03999956800034553,0.6820319202909649,0.0,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.12065593693967416,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.503119934248143,0.0,0.1699021338039467
0.0,0.03999956800034553,0.1431910070926075,-0.0002837013570382775,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.12065593693967416,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.050172440689187366,0.0,0.0
0.0,0.03999956800034553,0.05648688512054048,-0.029268523334436684,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.04861588539839765,-0.12065593693967416,0.3333333333333333,0.10000135000135003,0.07445006398995926,0.0,-0.061167305302982325,0.3333333333333333,0.03999956800034553,0.017094620346974048,0.0,-0.061167305302982325
0.0,0.03999956800034553,0.5852161309377255,-0.0002837013570382775,-0.048499574891167505,0.0,-0.08333614582981769,0.017094620346974048,0.04861588539839765,-0.12065593693967416,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.4166021094843599,0.0,0.1699021338039467
0.0,0.03999956800034553,0.1788493946992555,0.02877204595961974,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.12065593693967416,0.3333333333333333,0.10000135000135003,0.07445006398995926,0.0,-0.09143754733806185,0.3333333333333333,0.03999956800034553,0.053459213985837126,0.0,-0.09143754733806185
0.0,0.03999956800034553,0.16186847955048567,0.015083455482528716,-0.050274346191907716,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.09718804695289736,0.3333333333333333,0.20000045000044986,0.07445006398995926,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.038284500739326974,0.0,0.1699021338039467
0.0,0.03999956800034553,0.6718811949450474,-0.0002837013570382775,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.12065593693967416,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.49404890686128633,0.0,0.1699021338039467
0.0,0.03999956800034553,0.22771960814224776,0.04591233628067519,-0.050274346191907716,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.09718804695289736,0.3333333333333333,0.10000135000135003,0.16395175217256736,0.0,-0.305993231823117,0.3333333333333333,0.03999956800034553,0.0971312698671644,0.0,-0.21285431256739268
0.0,0.03999956800034553,0.2086526359806427,0.04591233628067519,-0.050274346191907716,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.09718804695289736,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.08009238636196596,0.0,0.0
0.0,0.03999956800034553,0.7187632834149631,0.02877204595961974,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.11537095442077025,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.5359443078273544,0.0,0.1699021338039467
0.0,0.03999956800034553,0.6068081229527246,0.09246300061468622,-0.050274346191907716,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.09718804695289736,0.3333333333333333,0.20000045000044986,0.14939964670014286,0.0,0.0,0.3333333333333333,0.03999956800034553,0.435897435111865,0.0,0.0
0.0,0.03999956800034553,0.4765742721097863,-0.029268523334436684,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.04861588539839765,-0.11537095442077025,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.059656218402426804,0.3333333333333333,0.03999956800034553,0.3195161138334573,0.0,-0.059656218402426804
0.0,0.03999956800034553,0.7017539126061196,0.04591233628067519,-0.07496318046450694,0.0,0.0,0.017094620346974048,0.04861588539839765,-0.09718804695289736,0.3333333333333333,0.0,-1.0,0.0,-0.3056872833642391,0.3333333333333333,0.03999956800034553,0.5207441656520689,0.0,-0.21285431256739268
0.0,0.03999956800034553,0.16186847955048567,0.0,-0.048499574891167505,0.0,-0.08333614582981769,0.017094620346974048,0.04861588539839765,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.07445006398995926,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.038284500739326974,0.0,0.1699021338039467
0.0,0.03999956800034553,0.2086526359806427,0.0,-0.07496318046450694,0.0,0.0,0.017094620346974048,0.04861588539839765,-0.11537095442077025,0.3333333333333333,0.0,0.16395175217256736,0.0,-0.3056872833642391,0.3333333333333333,0.03999956800034553,0.08009238636196596,0.0,-0.2287076662475422
0.0,0.03999956800034553,0.1788493946992555,0.015083455482528716,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.07445006398995926,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.053459213985837126,0.0,0.1699021338039467
0.0,0.03999956800034553,0.7086125580690456,0.04591233628067519,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.11537095442077025,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.16132065264029788,0.3333333333333333,0.03999956800034553,0.5268732804404976,0.0,-0.16132065264029788
0.0,0.03999956800034553,0.7017539126061196,0.02877204595961974,-0.050274346191907716,0.0,-0.08333614582981769,0.017094620346974048,0.04861588539839765,-0.09718804695289736,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.5207441656520689,0.0,0.1699021338039467
0.0,0.03999956800034553,0.5973003583887535,0.04591233628067519,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.03904704446283998,-0.12065593693967416,0.3333333333333333,0.10000135000135003,0.14939964670014286,0.0,-0.305993231823117,0.3333333333333333,0.03999956800034553,0.42740097896627005,0.0,-0.23331554852454492
0.0,0.03999956800034553,0.1431910070926075,-0.0002837013570382775,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.12065593693967416,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.050172440689187366,0.0,0.0
0.0,0.03999956800034553,0.1431910070926075,0.015083455482528716,-0.050274346191907716,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.09718804695289736,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.050172440689187366,0.0,0.0
0.0,0.03999956800034553,0.16186847955048567,0.015083455482528716,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.12065593693967416,0.3333333333333333,0.10000135000135003,0.07445006398995926,0.0,-0.09143754733806185,0.3333333333333333,0.03999956800034553,0.038284500739326974,0.0,-0.09143754733806185
0.0,0.03999956800034553,0.16186847955048567,0.0,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.12065593693967416,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.050172440689187366,0.0,0.1699021338039467
0.0,0.03999956800034553,0.5545972493010493,-0.029268523334436684,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.11537095442077025,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.3892400536296107,0.0,0.1699021338039467
0.0,0.03999956800034553,0.6289894985415015,0.0,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.11537095442077025,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.45571945359696503,0.0,0.1699021338039467
0.0,0.03999956800034553,0.05648688512054048,-0.029268523334436684,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.11537095442077025,0.3333333333333333,0.10000135000135003,0.07445006398995926,0.0,-0.09294490315985067,0.3333333333333333,0.03999956800034553,0.017094620346974048,0.0,-0.09294490315985067
0.0,0.03999956800034553,0.7187632834149631,0.05789871861553737,-0.050274346191907716,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.09718804695289736,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.5359443078273544,0.0,0.1699021338039467
0.0,0.03999956800034553,0.1788493946992555,0.015083455482528716,-0.050274346191907716,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.09718804695289736,0.3333333333333333,0.10000135000135003,0.07445006398995926,0.0,-0.16132065264029788,0.3333333333333333,0.03999956800034553,0.053459213985837126,0.0,-0.16132065264029788
0.0,0.03999956800034553,0.2086526359806427,0.0,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.12065593693967416,0.3333333333333333,0.10000135000135003,0.16395175217256736,0.0,-0.305993231823117,0.3333333333333333,0.03999956800034553,0.08009238636196596,0.0,-0.23331554852454492
0.0,0.03999956800034553,0.1431910070926075,-0.0002837013570382775,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.050172440689187366,0.0,0.0
0.0,0.03999956800034553,0.1431910070926075,-0.0002837013570382775,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.11537095442077025,0.3333333333333333,0.10000135000135003,0.16395175217256736,0.0,-0.305993231823117,0.3333333333333333,0.03999956800034553,0.050172440689187366,0.0,-0.2287076662475422
0.0,0.03999956800034553,0.6346839389552037,0.05789871861553737,-0.050274346191907716,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.09718804695289736,0.3333333333333333,0.20000045000044986,0.05828159838553974,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.4608081958479107,0.0,0.1699021338039467
0.0,0.03999956800034553,0.6820319202909649,0.0,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.12065593693967416,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.503119934248143,0.0,0.1699021338039467
0.0,0.03999956800034553,0.22771960814224776,0.02877204595961974,-0.050274346191907716,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.09718804695289736,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.0971312698671644,0.0,0.0
0.0,0.03999956800034553,0.4860820366737574,0.015083455482528716,-0.050274346191907716,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.09718804695289736,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.09294490315985067,0.3333333333333333,0.03999956800034553,0.32801256997905226,0.0,-0.09294490315985067
0.0,0.03999956800034553,0.5852161309377255,0.04591233628067519,-0.050274346191907716,0.0,-0.08333614582981769,0.017094620346974048,0.04861588539839765,-0.09718804695289736,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.4166021094843599,0.0,0.1699021338039467
0.0,0.03999956800034553,0.2086526359806427,0.0,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.11537095442077025,0.3333333333333333,0.10000135000135003,0.16395175217256736,0.0,-0.305993231823117,0.3333333333333333,0.03999956800034553,0.08009238636196596,0.0,-0.2287076662475422
0.0,0.07999913600069106,0.5641050138650203,0.015083455482528716,-0.050274346191907716,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.09718804695289736,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.09294490315985067,0.3333333333333333,0.07999913600069106,0.39773650977520564,0.0,-0.09294490315985067
0.0,0.03999956800034553,0.5973003583887535,0.04591233628067519,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.14939964670014286,0.0,0.0,0.3333333333333333,0.03999956800034553,0.42740097896627005,0.0,0.0
0.0,0.03999956800034553,0.5192773811974906,0.015083455482528716,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.11537095442077025,0.3333333333333333,0.10000135000135003,0.05828159838553974,0.0,-0.09294490315985067,0.3333333333333333,0.03999956800034553,0.3576770391701167,0.0,-0.09294490315985067
0.0,0.03999956800034553,0.2086526359806427,0.0,-0.048499574891167505,0.0,-0.08333614582981769,0.07027983762526019,0.04861588539839765,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.08009238636196596,0.0,0.0
0.0,0.03999956800034553,0.1788493946992555,0.015083455482528716,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.12065593693967416,0.3333333333333333,0.20000045000044986,0.07445006398995926,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.053459213985837126,0.0,0.1699021338039467
0.0,0.03999956800034553,0.6820319202909649,0.0,-0.05983116442652121,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.11701849957848523,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.503119934248143,0.0,0.1699021338039467
0.0,0.03999956800034553,0.612855087854022,0.0,-0.048499574891167505,0.0,-0.08333614582981769,0.017094620346974048,0.04861588539839765,-0.12065593693967416,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.4413012050256171,0.0,0.1699021338039467
0.0,0.03999956800034553,0.2086526359806427,-0.0002837013570382775,-0.05983116442652121,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.11701849957848523,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.08009238636196596,0.0,0.0
0.0,0.03999956800034553,0.5287851457614616,0.015083455482528716,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.05828159838553974,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.3661734953157116,0.0,0.1699021338039467
0.0,0.03999956800034553,0.6820319202909649,0.0,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.12065593693967416,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.09294490315985067,0.3333333333333333,0.03999956800034553,0.503119934248143,0.0,-0.09294490315985067
0.0,0.03999956800034553,0.7017539126061196,0.0,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.12065593693967416,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.5207441656520689,0.0,0.1699021338039467
0.0,0.03999956800034553,0.5545972493010493,-0.0002837013570382775,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.12065593693967416,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.3892400536296107,0.0,0.1699021338039467
0.0,0.03999956800034553,0.1431910070926075,-0.0002837013570382775,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.12065593693967416,0.3333333333333333,0.10000135000135003,0.16395175217256736,0.0,-0.305993231823117,0.3333333333333333,0.03999956800034553,0.050172440689187366,0.0,-0.23331554852454492
0.0,0.03999956800034553,0.1788493946992555,0.02877204595961974,-0.050274346191907716,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.09718804695289736,0.3333333333333333,0.20000045000044986,0.07445006398995926,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.053459213985837126,0.0,0.1699021338039467
0.0,0.03999956800034553,0.22771960814224776,0.015083455482528716,-0.048499574891167505,0.0,-0.08333614582981769,0.017094620346974048,0.04861588539839765,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.0971312698671644,0.0,0.0
0.0,0.03999956800034553,0.6068081229527246,0.04591233628067519,-0.048499574891167505,0.0,-0.08333614582981769,0.017094620346974048,0.04861588539839765,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.14939964670014286,0.0,0.0,0.3333333333333333,0.03999956800034553,0.435897435111865,0.0,0.0
0.0,0.03999956800034553,0.5641050138650203,0.015083455482528716,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.04861588539839765,-0.12065593693967416,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.059656218402426804,0.3333333333333333,0.03999956800034553,0.39773650977520564,0.0,-0.059656218402426804
0.0,0.03999956800034553,0.4765742721097863,-0.029268523334436684,-0.050274346191907716,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.09718804695289736,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.3195161138334573,0.0,0.1699021338039467
0.0,0.03999956800034553,0.2086526359806427,0.0,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.08009238636196596,0.0,0.0
0.0,0.03999956800034553,0.6068081229527246,0.02877204595961974,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.12065593693967416,0.3333333333333333,0.20000045000044986,0.14939964670014286,0.0,0.0,0.3333333333333333,0.03999956800034553,0.435897435111865,0.0,0.0
0.0,0.03999956800034553,0.1431910070926075,-0.0002837013570382775,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.050172440689187366,0.0,0.0
0.0,0.03999956800034553,0.5852161309377255,0.0,-0.048499574891167505,0.0,-0.08333614582981769,0.017094620346974048,0.04781614356067507,-0.11537095442077025,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.4166021094843599,0.0,0.1699021338039467
0.0,0.03999956800034553,0.7017539126061196,0.07948366353019047,-0.050274346191907716,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.09718804695289736,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.09143754733806185,0.3333333333333333,0.03999956800034553,0.5207441656520689,0.0,-0.09143754733806185
0.0,0.03999956800034553,0.6718811949450474,0.0,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.12065593693967416,0.3333333333333333,0.10000135000135003,-1.0,0.0,-0.09294490315985067,0.3333333333333333,0.03999956800034553,0.49404890686128633,0.0,-0.09294490315985067
0.0,0.03999956800034553,0.05648688512054048,-0.036904818194713696,-0.048499574891167505,0.0,-0.08333614582981769,0.017094620346974048,0.04861588539839765,-0.12065593693967416,0.3333333333333333,0.20000045000044986,0.07445006398995926,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.017094620346974048,0.0,0.1699021338039467
0.0,0.03999956800034553,0.22771960814224776,0.015083455482528716,-0.05983116442652121,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.11701849957848523,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.0971312698671644,0.0,0.0
0.0,0.03999956800034553,0.4860820366737574,-0.029268523334436684,-0.048499574891167505,0.0,0.0,-0.029834544300537294,0.02860830889677717,-0.12065593693967416,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.32801256997905226,0.0,0.1699021338039467
0.0,0.03999956800034553,0.2086526359806427,0.0,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.12065593693967416,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.08009238636196596,0.0,0.0
0.0,0.03999956800034553,0.1431910070926075,-0.0002837013570382775,-0.05983116442652121,0.0,0.0,-0.029834544300537294,0.035932260463288956,-0.11701849957848523,0.3333333333333333,0.20000045000044986,0.16395175217256736,0.0,0.0,0.3333333333333333,0.03999956800034553,0.050172440689187366,0.0,0.0
0.0,0.03999956800034553,0.612855087854022,0.02877204595961974,-0.07496318046450694,0.0,0.0,0.017094620346974048,0.04861588539839765,-0.11537095442077025,0.3333333333333333,0.0,-1.0,0.0,-0.2889310086225231,0.3333333333333333,0.03999956800034553,0.4413012050256171,0.0,-0.2287076662475422
0.0,0.03999956800034553,0.5949203681209321,0.0,-0.048499574891167505,0.0,0.0,0.017094620346974048,0.042526622984860915,-0.12065593693967416,0.3333333333333333,0.20000045000044986,-1.0,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.4252741401282413,0.0,0.1699021338039467
0.0,0.03999956800034553,0.5287851457614616,0.015083455482528716,-0.048499574891167505,0.0,-0.08333614582981769,0.017094620346974048,0.04861588539839765,-0.11537095442077025,0.3333333333333333,0.20000045000044986,0.05828159838553974,0.0,0.1699021338039467,0.3333333333333333,0.03999956800034553,0.3661734953157116,0.0,0.1699021338039467
