REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.7540881616873307,0.09251652080728695,0.0,0.0,-0.19999819999820004,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.14738858747984718,0.07145896656534959,-0.010097226774037406,0.0,0.24999718750351566,0.17549778458150941,0.0203389830508474,-0.010097226774037406
0.0,0.0,0.9212384440891638,0.12854186146685853,0.0,0.0,0.0,-0.026783416247041607,0.009624274031053667,0.14068269836980987,-0.16666666666666666,0.4166657291678386,0.039203828602854575,0.0,0.05531626012453776,-0.16666666666666666,0.4166657291678386,0.287513127337441,0.009624274031053667,0.05531626012453776
0.0,0.0,0.7866028867581033,0.11151150940819261,0.0,0.0,-0.2999972999973,0.005953637311562417,0.0203389830508474,0.07853733225254432,0.0,0.16666479166901058,0.14738858747984718,0.19224924012158062,-0.0778906627963231,0.0,0.16666479166901058,0.19728744608301774,0.0203389830508474,-0.0778906627963231
0.0,0.0,0.6247369251261634,0.10331676875072224,0.0,0.0,-0.4000009000009,0.04914260501518567,0.03612658527912759,-0.9164640187336757,0.0,0.24999718750351566,0.23989283322460753,0.29388044579533934,-0.025594206969739467,0.0,0.24999718750351566,0.23989283322460753,0.03612658527912759,-0.025594206969739467
0.0,0.0,0.8349596885607874,0.09251652080728695,0.0,0.0,-0.19999819999820004,-0.026783416247041607,0.009624274031053667,0.14068269836980987,-0.16666666666666666,0.24999718750351566,0.21276679235798615,0.12889564336372844,-0.0527178238681585,-0.16666666666666666,0.24999718750351566,0.22969363559507874,0.009624274031053667,-0.0527178238681585
0.0,0.0,0.8631831893820214,0.12854186146685853,0.0,0.0,-0.19999819999820004,0.017616708236151874,0.0203389830508474,0.14068269836980987,-0.16666666666666666,0.4166657291678386,0.039203828602854575,0.0,0.08082463286358606,-0.16666666666666666,0.4166657291678386,0.24860754392257178,0.0203389830508474,0.08082463286358606
0.0,0.0,0.7428657278955191,0.08759967641280479,0.0,0.0,-0.19999819999820004,-0.026783416247041607,0.009624274031053667,0.14068269836980987,0.0,0.4166657291678386,0.14738858747984718,0.0,0.008138645691902056,0.0,0.4166657291678386,0.1679770987072045,0.009624274031053667,0.008138645691902056
0.0,0.0,0.8640717600757151,0.11151150940819261,0.0,0.0,-0.09999909999909996,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.21276679235798615,0.28681864235055743,-0.025594206969739467,0.0,0.24999718750351566,0.2492030173455702,0.0203389830508474,-0.025594206969739467
0.0,0.0,0.9037239844808082,0.12854186146685853,0.0,-0.2,0.0,0.017616708236151874,0.013496108411362548,0.7253445014860849,-0.16666666666666666,0.4166657291678386,0.039203828602854575,0.0,0.05598732774630535,-0.16666666666666666,0.4166657291678386,0.275775856134402,0.013496108411362548,0.05598732774630535
0.0,0.0,0.8461821223525992,0.11151150940819261,0.0,0.0,-0.19999819999820004,-0.026783416247041607,0.009624274031053667,0.14068269836980987,-0.16666666666666666,0.24999718750351566,0.21276679235798615,0.1672948328267477,-0.025594206969739467,-0.16666666666666666,0.24999718750351566,0.23721432146938365,0.009624274031053667,-0.025594206969739467
0.0,0.0,0.6035148336837491,0.08316611159555795,0.0,0.0,-0.19999819999820004,0.04914260501518567,0.03291059223262615,0.1243357651085292,0.0,0.4166657291678386,0.16556476422291092,0.11472137791286728,-0.03333489395570942,0.0,0.4166657291678386,0.16556476422291092,0.03291059223262615,-0.03333489395570942
0.0,0.0,0.760755365618635,0.12711303489068423,0.0,0.0,-0.09999909999909996,0.04914260501518567,0.03291059223262615,0.7253445014860849,-0.16666666666666666,0.3333333333333333,0.07029137587404909,0.013465045592705276,0.05395071554535952,-0.16666666666666666,0.3333333333333333,0.17996579458339107,0.03291059223262615,0.05395071554535952
0.0,0.0,0.8786968474233717,0.12062027883130381,0.0,0.0,-0.09999909999909996,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.21276679235798615,0.28681864235055743,-0.025594206969739467,0.0,0.24999718750351566,0.259003982970892,0.0203389830508474,-0.025594206969739467
0.0,0.0,0.8349596885607874,0.09251652080728695,0.0,0.0,-0.2999972999973,0.005953637311562417,0.0203389830508474,0.07853733225254432,0.0,0.4166657291678386,0.21276679235798615,0.15486322188449855,-0.03333489395570942,0.0,0.4166657291678386,0.22969363559507874,0.0203389830508474,-0.03333489395570942
0.0,0.0,0.9966738388730538,0.12854186146685853,0.0,0.0,0.0,-0.026783416247041607,0.009624274031053667,0.14068269836980987,-0.3333333333333333,0.24999718750351566,0.11849508234763131,0.01522796352583591,0.05395071554535952,-0.16666666666666666,0.24999718750351566,0.33806596805794104,0.009624274031053667,0.05395071554535952
0.0,0.0,0.7428657278955191,0.08759967641280479,0.0,0.0,-0.09999909999909996,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.4166657291678386,0.14738858747984718,0.07145896656534959,-0.03333489395570942,0.0,0.4166657291678386,0.1679770987072045,0.0203389830508474,-0.03333489395570942
0.0,0.0,0.953318181067706,0.12854186146685853,0.0,0.0,-0.2999972999973,0.005953637311562417,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.11849508234763131,0.10522796352583594,0.008138645691902056,0.0,0.24999718750351566,0.30901128265932604,0.0203389830508474,0.008138645691902056
0.0,0.0,1.0167507493243253,0.12854186146685853,0.0,0.0,-0.2999972999973,0.005953637311562417,0.0203389830508474,0.14068269836980987,0.0,0.16666479166901058,0.11849508234763131,0.12915906788247225,-0.01616024470558851,0.0,0.16666479166901058,0.351520459270064,0.0203389830508474,-0.01616024470558851
0.0,0.0,0.8044925244812192,0.11151150940819261,0.0,0.0,-0.19999819999820004,-0.026783416247041607,0.009624274031053667,0.07853733225254432,0.0,0.24999718750351566,0.14738858747984718,0.046636271529888654,-0.01287513460367983,0.0,0.24999718750351566,0.2092761419592043,0.009624274031053667,-0.01287513460367983
0.0,0.0,0.8853640513546759,0.11151150940819261,0.0,0.0,0.0,-0.026783416247041607,0.009624274031053667,0.14068269836980987,-0.16666666666666666,0.16666479166901058,0.21276679235798615,0.23012158054711243,-0.10247826833341131,-0.16666666666666666,0.16666479166901058,0.2634719929727736,0.009624274031053667,-0.10247826833341131
0.0,0.0,0.7866028867581033,0.11151150940819261,0.0,0.0,-0.19999819999820004,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.14738858747984718,0.07145896656534959,-0.010097226774037406,0.0,0.24999718750351566,0.19728744608301774,0.0203389830508474,-0.010097226774037406
0.0,0.0,0.9652995399406821,0.12854186146685853,0.0,0.0,0.0,0.005953637311562417,0.013496108411362548,0.7253445014860849,-0.16666666666666666,0.24999718750351566,0.11849508234763131,0.10522796352583594,0.010112832997799675,-0.16666666666666666,0.24999718750351566,0.3170405602743755,0.013496108411362548,0.010112832997799675
0.0,0.0,0.9853764503919538,0.12854186146685853,0.0,0.0,-0.09999909999909996,0.017616708236151874,0.0203389830508474,0.14068269836980987,-0.16666666666666666,0.24999718750351566,0.11849508234763131,0.03247213779128672,0.05395071554535952,-0.16666666666666666,0.24999718750351566,0.3304950514864985,0.0203389830508474,0.05395071554535952
0.0,0.0,0.8965864851464876,0.12062027883130381,0.0,0.0,-0.2999972999973,0.005953637311562417,0.0203389830508474,0.14068269836980987,0.0,0.16666479166901058,0.21276679235798615,0.34102330293819666,-0.10247826833341131,0.0,0.16666479166901058,0.27099267884707856,0.04586148314961877,-0.10247826833341131
0.0,0.0,0.6156157720448328,0.09251652080728695,0.0,0.0,-0.09999909999909996,0.04914260501518567,0.03291059223262615,0.7253445014860849,0.0,0.3333333333333333,0.16556476422291092,0.1357953394123607,-0.0527178238681585,0.0,0.3333333333333333,0.16556476422291092,0.03291059223262615,-0.0527178238681585
0.0,0.0,0.5685334933445821,0.09251652080728695,0.0,0.0,-0.19999819999820004,0.04914260501518567,0.03291059223262615,0.1243357651085292,0.0,0.4166657291678386,0.23989283322460753,0.24054711246200608,-0.03333489395570942,0.0,0.4166657291678386,0.23989283322460753,0.03291059223262615,-0.03333489395570942
0.0,0.0,0.5564325549834985,0.08759967641280479,0.0,0.0,-0.4000009000009,0.04914260501518567,0.03612658527912759,-0.9164640187336757,0.0,0.16666479166901058,0.23989283322460753,0.444468085106383,-0.0778906627963231,0.0,0.16666479166901058,0.23989283322460753,0.12653786891075028,-0.0778906627963231
0.0,0.0,0.8461821223525992,0.11151150940819261,0.0,0.0,-0.09999909999909996,0.005953637311562417,0.0203389830508474,0.14068269836980987,0.0,0.4166657291678386,0.21276679235798615,0.15486322188449855,-0.03333489395570942,0.0,0.4166657291678386,0.23721432146938365,0.0203389830508474,-0.03333489395570942
0.0,0.0,0.9733951016356855,0.12854186146685853,0.0,0.0,-0.2999972999973,0.005953637311562417,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.11849508234763131,0.10522796352583594,0.010112832997799675,0.0,0.24999718750351566,0.32246578065113546,0.0203389830508474,0.010112832997799675
0.0,0.0,0.8786968474233717,0.1263460912137671,0.0,0.0,-0.4000009000009,0.04914260501518567,0.03612658527912759,-0.9164640187336757,-0.16666666666666666,0.4166657291678386,0.14169051184097325,0.012147922998986887,0.10938402234811245,-0.16666666666666666,0.4166657291678386,0.259003982970892,0.03612658527912759,0.10938402234811245
0.0,0.0,0.7428657278955191,0.08759967641280479,0.0,0.0,-0.19999819999820004,-0.026783416247041607,0.009624274031053667,0.07853733225254432,0.0,0.24999718750351566,0.14738858747984718,0.07914893617021276,-0.025594206969739467,0.0,0.24999718750351566,0.1679770987072045,0.009624274031053667,-0.025594206969739467
0.0,0.0,0.7540881616873307,0.12854186146685853,0.0,0.0,-0.19999819999820004,0.04914260501518567,0.03291059223262615,0.1243357651085292,-0.16666666666666666,0.3333333333333333,0.07029137587404909,0.0129584599797366,0.05375563774833409,-0.16666666666666666,0.3333333333333333,0.17549778458150941,0.03291059223262615,0.05375563774833409
0.0,0.0,0.7540881616873307,0.09251652080728695,0.0,0.0,-0.09999909999909996,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.14738858747984718,0.1315906788247214,-0.050400299639496174,0.0,0.24999718750351566,0.17549778458150941,0.0203389830508474,-0.050400299639496174
0.0,0.0,0.86747441363156,0.11151150940819261,0.0,0.0,-0.19999819999820004,-0.026783416247041607,0.009624274031053667,0.14068269836980987,-0.16666666666666666,0.24999718750351566,0.21276679235798615,0.1672948328267477,-0.050400299639496174,-0.16666666666666666,0.24999718750351566,0.25148329709658707,0.009624274031053667,-0.050400299639496174
0.0,0.0,0.5564325549834985,0.08759967641280479,0.0,0.0,-0.4000009000009,0.04914260501518567,0.03612658527912759,-0.9164640187336757,0.0,0.24999718750351566,0.23989283322460753,0.29388044579533934,-0.025594206969739467,0.0,0.24999718750351566,0.23989283322460753,0.03612658527912759,-0.025594206969739467
0.0,0.0,0.8640717600757151,0.11151150940819261,0.0,0.0,-0.19999819999820004,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.21276679235798615,0.28681864235055743,-0.050400299639496174,0.0,0.24999718750351566,0.2492030173455702,0.0203389830508474,-0.050400299639496174
0.0,0.0,0.8640717600757151,0.11151150940819261,0.0,0.0,-0.19999819999820004,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.4166657291678386,0.21276679235798615,0.15486322188449855,-0.058726220016542534,0.0,0.4166657291678386,0.2492030173455702,0.0203389830508474,-0.058726220016542534
0.0,0.0,0.9037239844808082,0.12854186146685853,0.0,0.0,-0.19999819999820004,0.017616708236151874,0.0203389830508474,0.14068269836980987,-0.16666666666666666,0.4166657291678386,0.039203828602854575,0.0,0.08082463286358606,-0.16666666666666666,0.4166657291678386,0.275775856134402,0.0203389830508474,0.08082463286358606
0.0,0.0,0.86747441363156,0.11151150940819261,0.0,0.0,0.0,-0.026783416247041607,0.009624274031053667,0.14068269836980987,-0.16666666666666666,0.24999718750351566,0.21276679235798615,0.12889564336372844,-0.010097226774037406,-0.16666666666666666,0.24999718750351566,0.25148329709658707,0.009624274031053667,-0.010097226774037406
0.0,0.0,0.9733951016356855,0.12854186146685853,0.0,0.0,-0.19999819999820004,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.11849508234763131,0.10522796352583594,0.008138645691902056,0.0,0.24999718750351566,0.32246578065113546,0.0203389830508474,0.008138645691902056
0.0,0.0,1.008655187629322,0.12854186146685853,0.0,0.0,-0.19999819999820004,-0.026783416247041607,0.009624274031053667,0.14068269836980987,-0.3333333333333333,0.24999718750351566,0.11849508234763131,0.01522796352583591,0.07057914696380915,-0.16666666666666666,0.24999718750351566,0.346095238893304,0.009624274031053667,0.07057914696380915
0.0,0.0,0.8528493262839033,0.09251652080728695,0.0,-0.2,0.0,0.017616708236151874,0.013496108411362548,0.7253445014860849,0.0,0.24999718750351566,0.21276679235798615,0.28681864235055743,-0.050400299639496174,0.0,0.24999718750351566,0.2416823314712653,0.013496108411362548,-0.050400299639496174
0.0,0.0,0.9037239844808082,0.12854186146685853,0.0,0.0,0.0,0.005953637311562417,0.013496108411362548,0.7253445014860849,-0.16666666666666666,0.24999718750351566,0.039203828602854575,0.033880445795339414,-0.007530002965182466,-0.16666666666666666,0.24999718750351566,0.275775856134402,0.013496108411362548,-0.007530002965182466
0.0,0.0,0.8044925244812192,0.11151150940819261,0.0,0.0,-0.09999909999909996,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.14738858747984718,0.07145896656534959,-0.010097226774037406,0.0,0.24999718750351566,0.2092761419592043,0.0203389830508474,-0.010097226774037406
0.0,0.0,0.6247369251261634,0.10331676875072224,0.0,0.0,-0.4000009000009,0.04914260501518567,0.03612658527912759,-0.9164640187336757,0.0,0.24999718750351566,0.23989283322460753,0.29388044579533934,-0.025594206969739467,0.0,0.24999718750351566,0.23989283322460753,0.03612658527912759,-0.025594206969739467
0.0,0.0,0.8853640513546759,0.10331676875072224,0.0,0.0,-0.09999909999909996,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.21276679235798615,0.2141438703140831,-0.0527178238681585,0.0,0.24999718750351566,0.2634719929727736,0.0203389830508474,-0.0527178238681585
0.0,0.0,0.8965864851464876,0.12062027883130381,0.0,0.0,0.0,-0.026783416247041607,0.009624274031053667,0.14068269836980987,-0.16666666666666666,0.4166657291678386,0.21276679235798615,0.1032624113475178,-0.03333489395570942,-0.16666666666666666,0.4166657291678386,0.27099267884707856,0.009624274031053667,-0.03333489395570942
0.0,0.0,1.0167507493243253,0.12854186146685853,0.0,0.0,-0.2999972999973,0.017616708236151874,0.0203389830508474,0.07853733225254432,-0.16666666666666666,0.24999718750351566,0.11849508234763131,0.03247213779128672,0.0434165145059851,-0.16666666666666666,0.24999718750351566,0.351520459270064,0.0203389830508474,0.0434165145059851
0.0,0.0,0.9037239844808082,0.12854186146685853,0.0,0.0,-0.2999972999973,0.005953637311562417,0.0203389830508474,0.14068269836980987,-0.16666666666666666,0.24999718750351566,0.039203828602854575,0.0129584599797366,0.07018899136975829,-0.16666666666666666,0.24999718750351566,0.275775856134402,0.0203389830508474,0.07018899136975829
0.0,0.0,0.86747441363156,0.11151150940819261,0.0,0.0,-0.09999909999909996,0.005953637311562417,0.0203389830508474,0.14068269836980987,0.0,0.4166657291678386,0.21276679235798615,0.15486322188449855,-0.03333489395570942,0.0,0.4166657291678386,0.25148329709658707,0.0203389830508474,-0.03333489395570942
0.0,0.0,0.7866028867581033,0.11151150940819261,0.0,0.0,-0.2999972999973,0.017616708236151874,0.0203389830508474,0.07853733225254432,0.0,0.24999718750351566,0.14738858747984718,0.07145896656534959,-0.010097226774037406,0.0,0.24999718750351566,0.19728744608301774,0.0203389830508474,-0.010097226774037406
0.0,0.0,0.953318181067706,0.12854186146685853,0.0,0.0,-0.2999972999973,-0.01736467053113407,0.018063292639563907,0.07853733225254432,0.0,0.16666479166901058,0.11849508234763131,0.12915906788247225,-0.01616024470558851,0.0,0.16666479166901058,0.30901128265932604,0.018063292639563907,-0.01616024470558851
0.0,0.0,0.89226964539239,0.12854186146685853,0.0,0.0,-0.2999972999973,0.017616708236151874,0.0203389830508474,0.07853733225254432,-0.16666666666666666,0.24999718750351566,0.039203828602854575,0.0129584599797366,0.07018899136975829,-0.16666666666666666,0.24999718750351566,0.26809975950689335,0.0203389830508474,0.07018899136975829
0.0,0.0,0.8512018406257532,0.12711303489068423,0.0,0.0,-0.2999972999973,0.005953637311562417,0.0203389830508474,0.14068269836980987,-0.16666666666666666,0.24999718750351566,0.039203828602854575,0.0129584599797366,0.0434165145059851,-0.16666666666666666,0.24999718750351566,0.24057827308720875,0.0203389830508474,0.0434165145059851
0.0,0.0,0.8786968474233717,0.12062027883130381,0.0,0.0,-0.09999909999909996,0.005953637311562417,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.21276679235798615,0.28681864235055743,-0.025594206969739467,0.0,0.24999718750351566,0.259003982970892,0.0203389830508474,-0.025594206969739467
0.0,0.0,0.8965864851464876,0.12062027883130381,0.0,0.0,-0.19999819999820004,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.4166657291678386,0.21276679235798615,0.15486322188449855,-0.03333489395570942,0.0,0.4166657291678386,0.27099267884707856,0.0203389830508474,-0.03333489395570942
0.0,0.0,0.5776546464259128,0.08759967641280479,0.0,0.0,-0.19999819999820004,0.04914260501518567,0.03291059223262615,0.1243357651085292,0.0,0.3333333333333333,0.16556476422291092,0.1357953394123607,-0.0527178238681585,0.0,0.3333333333333333,0.16556476422291092,0.03291059223262615,-0.0527178238681585
0.0,0.0,0.86747441363156,0.11151150940819261,0.0,0.0,0.0,-0.026783416247041607,0.009624274031053667,0.14068269836980987,-0.16666666666666666,0.24999718750351566,0.21276679235798615,0.1672948328267477,-0.025594206969739467,-0.16666666666666666,0.24999718750351566,0.25148329709658707,0.009624274031053667,-0.025594206969739467
0.0,0.0,0.8631831893820214,0.12854186146685853,0.0,0.0,-0.2999972999973,0.005953637311562417,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.039203828602854575,0.033880445795339414,0.008138645691902056,0.0,0.24999718750351566,0.24860754392257178,0.0203389830508474,0.008138645691902056
0.0,0.0,0.9037239844808082,0.12854186146685853,0.0,0.0,-0.2999972999973,0.017616708236151874,0.0203389830508474,0.07853733225254432,0.0,0.24999718750351566,0.039203828602854575,0.033880445795339414,0.010112832997799675,0.0,0.24999718750351566,0.275775856134402,0.0203389830508474,0.010112832997799675
0.0,0.0,0.5564325549834985,0.08759967641280479,0.0,0.0,-0.19999819999820004,0.04914260501518567,0.03291059223262615,0.1243357651085292,0.0,0.3333333333333333,0.23989283322460753,0.27976697061803457,-0.0527178238681585,0.0,0.3333333333333333,0.23989283322460753,0.03291059223262615,-0.0527178238681585
0.0,0.0,0.5897555847869964,0.10331676875072224,0.0,0.0,-0.2999972999973,0.04914260501518567,0.03612658527912759,-0.6793659371341079,0.0,0.4166657291678386,0.23989283322460753,0.24054711246200608,-0.058726220016542534,0.0,0.4166657291678386,0.23989283322460753,0.03612658527912759,-0.058726220016542534
0.0,0.0,0.8640717600757151,0.11151150940819261,0.0,0.0,-0.09999909999909996,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.21276679235798615,0.2141438703140831,-0.0527178238681585,0.0,0.24999718750351566,0.2492030173455702,0.0203389830508474,-0.0527178238681585
0.0,0.0,0.86747441363156,0.1263460912137671,0.0,0.0,-0.4000009000009,0.04914260501518567,0.03612658527912759,-0.9164640187336757,-0.16666666666666666,0.3333333333333333,0.14169051184097325,0.046636271529888654,0.0434165145059851,-0.16666666666666666,0.3333333333333333,0.25148329709658707,0.03612658527912759,0.0434165145059851
0.0,0.0,0.8640717600757151,0.1263460912137671,0.0,0.0,-0.2999972999973,0.04914260501518567,0.03612658527912759,-0.6793659371341079,0.0,0.16666479166901058,0.14169051184097325,0.14050658561296864,-0.01616024470558851,0.0,0.16666479166901058,0.2492030173455702,0.03612658527912759,-0.01616024470558851
0.0,0.0,0.8631831893820214,0.12854186146685853,0.0,0.0,-0.19999819999820004,-0.026783416247041607,0.009624274031053667,0.07853733225254432,0.0,0.24999718750351566,0.039203828602854575,0.00974670719351575,0.010112832997799675,0.0,0.24999718750351566,0.24860754392257178,0.009624274031053667,0.010112832997799675
0.0,0.0,0.8528493262839033,0.09251652080728695,0.0,0.0,-0.09999909999909996,0.005953637311562417,0.0203389830508474,0.14068269836980987,0.0,0.4166657291678386,0.21276679235798615,0.15486322188449855,-0.058726220016542534,0.0,0.4166657291678386,0.2416823314712653,0.0203389830508474,-0.058726220016542534
0.0,0.0,0.8044925244812192,0.11151150940819261,0.0,0.0,-0.09999909999909996,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.4166657291678386,0.14738858747984718,0.07145896656534959,-0.03333489395570942,0.0,0.4166657291678386,0.2092761419592043,0.0203389830508474,-0.03333489395570942
0.0,0.0,0.8640717600757151,0.1263460912137671,0.0,0.0,-0.2999972999973,0.04914260501518567,0.03612658527912759,-0.6793659371341079,-0.16666666666666666,0.3333333333333333,0.14169051184097325,0.046636271529888654,0.0434165145059851,-0.16666666666666666,0.3333333333333333,0.2492030173455702,0.03612658527912759,0.0434165145059851
0.0,0.0,0.7866028867581033,0.11151150940819261,0.0,0.0,0.0,0.017616708236151874,0.0203389830508474,0.14068269836980987,0.0,0.24999718750351566,0.14738858747984718,0.025977710233029493,-0.010097226774037406,0.0,0.24999718750351566,0.19728744608301774,0.0203389830508474,-0.010097226774037406
0.0,0.0,0.8965864851464876,0.12062027883130381,0.0,0.0,-0.19999819999820004,-0.026783416247041607,0.009624274031053667,0.14068269836980987,-0.16666666666666666,0.24999718750351566,0.21276679235798615,0.12889564336372844,-0.010097226774037406,-0.16666666666666666,0.24999718750351566,0.27099267884707856,0.009624274031053667,-0.010097226774037406
0.0,0.0,0.953318181067706,0.12854186146685853,0.0,0.0,-0.09999909999909996,0.017616708236151874,0.0203389830508474,0.14068269836980987,-0.16666666666666666,0.16666479166901058,0.11849508234763131,0.12915906788247225,-0.01616024470558851,-0.16666666666666666,0.16666479166901058,0.30901128265932604,0.0203389830508474,-0.01616024470558851
0.0,0.0,0.7719777994104466,0.1263460912137671,0.0,0.0,-0.2999972999973,0.04914260501518567,0.03612658527912759,-0.6793659371341079,-0.16666666666666666,0.3333333333333333,0.07029137587404909,0.013465045592705276,0.0434165145059851,-0.16666666666666666,0.3333333333333333,0.18748648045769598,0.03612658527912759,0.0434165145059851
