REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.07142857142857154,0.0,0.0,0.18310214375788153,0.0,0.13333333333333353,0.0,0.0,0.0,-0.01287258112115115,0.0,0.0,0.0,0.0,0.05641573429653775,0.13333333333333353,0.0,0.0,0.18310214375788153,0.05641573429653775
0.07142857142857154,0.0,0.0,0.11646910466582609,0.0,0.06666666666666676,0.0,0.0,0.0,0.03099818715833559,0.0,0.0,0.0,0.0,0.05308783367104223,0.06666666666666676,0.0,0.0,0.11646910466582609,0.05308783367104223
0.07142857142857154,0.24999718750351568,0.0,0.15546027742749063,0.0,0.13333333333333353,0.0,0.0,0.0,0.01292879326578521,0.0,0.0,0.0,0.0,0.002742049158664426,0.13333333333333353,0.24999718750351568,0.0,0.15546027742749063,0.002742049158664426
0.07142857142857154,0.0,0.0,0.21018915510718794,0.0,0.0,0.0,0.0,0.0,0.00022765918576723467,0.0,0.0,0.0,0.0,0.026176107831909035,0.0,0.0,0.0,0.21018915510718794,0.026176107831909035
0.07142857142857154,0.24999718750351568,0.0,0.21018915510718794,0.0,0.0,0.0,0.0,0.0,0.00022765918576723467,0.0,0.0,0.0,0.0,0.007578627433706342,0.0,0.24999718750351568,0.0,0.21018915510718794,0.007578627433706342
0.14285714285714307,0.24999718750351568,0.0,0.2933669609079446,0.0,-0.06666666666666676,0.0,0.0,0.0,0.03628493936114907,-0.07692307692307535,0.0,0.0,0.0,0.009838340234340584,0.06666666666666676,0.24999718750351568,0.0,0.2933669609079446,0.009838340234340584
0.14285714285714307,0.0,0.0,0.16655737704918047,-0.005050216845469172,0.0,0.0,0.0,0.0,0.036422659115502055,0.0,0.0,0.0,0.0,-0.04614130913575902,0.06666666666666676,0.0,0.0,0.16655737704918047,-0.04614130913575902
0.07142857142857154,0.0,0.0,0.11646910466582609,0.0,0.06666666666666676,0.0,0.0,0.0,0.038932531373403315,0.0,0.0,0.0,0.0,-0.04390362082635893,0.06666666666666676,0.0,0.0,0.11646910466582609,-0.04390362082635893
0.14285714285714307,0.24999718750351568,0.0,0.21018915510718794,0.0,0.0,0.0,0.0,0.0,0.011090656136258254,0.0,0.0,0.0,0.0,0.013498810677473341,0.06666666666666676,0.24999718750351568,0.0,0.21018915510718794,0.013498810677473341
0.14285714285714307,0.0,0.0,0.21018915510718794,-0.005050216845469172,0.0,0.0,0.0,0.0,-0.021037395129217568,0.0,0.0,0.0,0.0,-0.04589463483393539,0.06666666666666676,0.0,0.0,0.21018915510718794,-0.04589463483393539
0.14285714285714307,0.24999718750351568,0.0,0.21018915510718794,0.0,0.0,0.0,0.0,0.0,-0.021037395129217568,0.0,0.0,0.0,0.0,-0.027352215663818194,0.06666666666666676,0.24999718750351568,0.0,0.21018915510718794,-0.027352215663818194
0.07142857142857154,0.0,0.0,0.11646910466582609,0.0,0.06666666666666676,0.0,0.0,0.0,0.03099818715833559,0.0,0.0,0.0,0.0,0.05308783367104223,0.06666666666666676,0.0,0.0,0.11646910466582609,0.05308783367104223
0.14285714285714307,0.24999718750351568,0.0,0.16655737704918047,0.0,0.0,0.0,0.0,0.0,0.036425469722733674,-0.07692307692307535,0.0,0.0,0.0,0.009080697735882274,0.06666666666666676,0.24999718750351568,0.0,0.16655737704918047,0.009080697735882274
0.14285714285714307,0.0,0.0,0.21018915510718794,0.0,0.06666666666666676,0.0,0.0,0.0,0.026801950561418923,0.0,0.0,0.0,0.0,0.007576424984582853,0.06666666666666676,0.0,0.0,0.21018915510718794,0.007576424984582853
0.14285714285714307,0.0,0.0,0.2985624211853721,-0.005050216845469172,0.0,0.0,0.0,0.0,0.01963490212060329,0.0,0.0,0.0,0.0,0.012549555105277025,0.06666666666666676,0.0,0.0,0.2985624211853721,0.012549555105277025
0.14285714285714307,0.24999718750351568,0.0,0.16655737704918047,0.0,0.0,0.0,0.0,0.0,0.05066681656571907,0.0,0.0,0.0,0.0,-0.04615452383049946,0.06666666666666676,0.24999718750351568,0.0,0.16655737704918047,-0.04615452383049946
0.14285714285714307,0.0,0.0,0.16655737704918047,-0.005050216845469172,0.0,0.0,0.0,0.0,0.036422659115502055,0.0,0.0,0.0,0.0,-0.04614130913575902,0.06666666666666676,0.0,0.0,0.16655737704918047,-0.04614130913575902
0.07142857142857154,0.0,0.0,0.15546027742749063,-0.005050216845469172,0.13333333333333353,0.0,0.0,0.0,0.01292879326578521,0.0,0.0,0.0,0.0,0.02376662849088185,0.13333333333333353,0.0,0.0,0.15546027742749063,0.02376662849088185
0.14285714285714307,0.24999718750351568,0.0,0.21018915510718794,0.0,0.0,0.0,0.0,0.0,0.011090656136258254,0.0,0.0,0.0,0.0,0.00045370451942556596,0.06666666666666676,0.24999718750351568,0.0,0.21018915510718794,0.00045370451942556596
0.14285714285714307,0.0,0.0,0.21018915510718794,0.0,0.06666666666666676,0.0,0.0,0.0,0.01862308351719395,0.0,0.0,0.0,0.0,-0.042654832173376844,0.06666666666666676,0.0,0.0,0.21018915510718794,-0.042654832173376844
0.07142857142857154,0.0,0.0,0.11142496847414894,0.0,0.0,0.0,0.0,0.0,0.02854733765229986,-0.07692307692307535,0.0,0.0,0.0,0.02205973042022735,0.0,0.0,0.0,0.11142496847414894,0.02205973042022735
0.07142857142857154,0.0,0.0,0.18310214375788153,0.0,0.13333333333333353,0.0,0.0,0.0,-0.0025070616506694824,0.0,0.0,0.0,0.0,-0.031292397145625934,0.13333333333333353,0.0,0.0,0.18310214375788153,-0.031292397145625934
0.07142857142857154,0.0,0.0,0.21018915510718794,-0.005050216845469172,0.0,0.0,0.0,0.0,-0.013375679815624047,0.0,0.0,0.0,0.0,0.022801955774821605,0.0,0.0,0.0,0.21018915510718794,0.022801955774821605
0.07142857142857154,0.0,0.0,0.07253467843631788,0.0,0.06666666666666676,0.0,0.0,0.0,0.03770148540592206,-0.07692307692307535,0.0,0.0,0.0,0.04053167121839486,0.06666666666666676,0.0,0.0,0.07253467843631788,0.04053167121839486
0.07142857142857154,0.0,0.0,0.21018915510718794,0.0,0.0,0.0,0.0,0.0,-0.013375679815624047,0.0,0.0,0.0,0.0,0.022801955774821605,0.0,0.0,0.0,0.21018915510718794,0.022801955774821605
0.07142857142857154,0.0,0.0,0.18310214375788153,-0.005050216845469172,0.13333333333333353,0.0,0.0,0.0,-0.01260838404137211,0.0,0.0,0.0,0.0,0.0491366399436173,0.13333333333333353,0.0,0.0,0.18310214375788153,0.0491366399436173
0.07142857142857154,0.24999718750351568,0.0,0.18310214375788153,0.0,0.13333333333333353,0.0,0.0,0.0,-0.01260838404137211,0.0,0.0,0.0,0.0,0.04032464100079292,0.13333333333333353,0.24999718750351568,0.0,0.18310214375788153,0.04032464100079292
0.07142857142857154,0.24999718750351568,0.0,0.18310214375788153,0.0,0.13333333333333353,0.0,0.0,0.0,-0.0025070616506694824,0.0,0.0,0.0,0.0,-0.031292397145625934,0.13333333333333353,0.24999718750351568,0.0,0.18310214375788153,-0.031292397145625934
0.07142857142857154,0.0,0.0,0.11142496847414894,0.0,0.0,0.0,0.0,0.0,0.02854733765229986,0.0,0.0,0.0,0.0,0.0034732622676416068,0.0,0.0,0.0,0.11142496847414894,0.0034732622676416068
0.14285714285714307,0.0,0.0,0.21018915510718794,-0.005050216845469172,0.06666666666666676,0.0,0.0,0.0,0.026801950561418923,0.0,0.0,0.0,0.0,0.02615848823892174,0.06666666666666676,0.0,0.0,0.21018915510718794,0.02615848823892174
0.14285714285714307,0.0,0.0,0.16655737704918047,0.0,0.0,0.0,0.0,0.0,0.036422659115502055,-0.07692307692307535,0.0,0.0,0.0,-0.03817945555457666,0.06666666666666676,0.0,0.0,0.16655737704918047,-0.03817945555457666
0.07142857142857154,0.24999718750351568,0.0,0.11142496847414894,0.0,0.0,0.0,0.0,0.0,0.028190390533874954,0.0,0.0,0.0,0.0,0.010681878248612503,0.0,0.24999718750351568,0.0,0.11142496847414894,0.010681878248612503
0.07142857142857154,0.24999718750351568,0.0,0.15546027742749063,0.0,0.13333333333333353,0.0,0.0,0.0,0.01292879326578521,0.0,0.0,0.0,0.0,0.015778345520218492,0.13333333333333353,0.24999718750351568,0.0,0.15546027742749063,0.015778345520218492
0.14285714285714307,0.24999718750351568,0.0,0.2985624211853721,0.0,0.0,0.0,0.0,0.0,0.026180806363214824,0.0,0.0,0.0,0.0,0.0006893665756321199,0.06666666666666676,0.24999718750351568,0.0,0.2985624211853721,0.0006893665756321199
0.07142857142857154,0.0,0.0,0.11142496847414894,0.0,0.0,0.0,0.0,0.0,0.029570398684635825,0.0,0.0,0.0,0.0,-0.054270548850321614,0.0,0.0,0.0,0.11142496847414894,-0.054270548850321614
0.07142857142857154,0.0,0.0,0.15546027742749063,0.0,0.13333333333333353,0.0,0.0,0.0,0.02532357115754864,0.0,0.0,0.0,0.0,-0.03645493789093474,0.13333333333333353,0.0,0.0,0.15546027742749063,-0.03645493789093474
0.14285714285714307,0.24999718750351568,0.0,0.21018915510718794,0.0,0.06666666666666676,0.0,0.0,0.0,0.01862308351719395,0.0,0.0,0.0,0.0,-0.042654832173376844,0.06666666666666676,0.24999718750351568,0.0,0.21018915510718794,-0.042654832173376844
0.07142857142857154,0.0,0.0,0.21018915510718794,0.0,0.0,0.0,0.0,0.0,-0.015753453533635862,0.0,0.0,0.0,0.0,-0.042333274601356684,0.0,0.0,0.0,0.21018915510718794,-0.042333274601356684
0.14285714285714307,0.24999718750351568,0.0,0.21018915510718794,0.0,0.06666666666666676,0.0,0.0,0.0,0.026801950561418923,0.0,0.0,0.0,0.0,0.024154259536604713,0.06666666666666676,0.24999718750351568,0.0,0.21018915510718794,0.024154259536604713
0.07142857142857154,0.24999718750351568,0.0,0.18310214375788153,0.0,0.13333333333333353,0.0,0.0,0.0,-0.0025070616506694824,0.0,0.0,0.0,0.0,-0.022768919037970254,0.13333333333333353,0.24999718750351568,0.0,0.18310214375788153,-0.022768919037970254
0.07142857142857154,0.0,0.0,0.07253467843631788,0.0,0.06666666666666676,0.0,0.0,0.0,0.04960440703213937,-0.07692307692307535,0.0,0.0,0.0,-0.02577305964232224,0.06666666666666676,0.0,0.0,0.07253467843631788,-0.02577305964232224
0.07142857142857154,0.0,0.0,0.07253467843631788,0.0,0.06666666666666676,0.0,0.0,0.0,0.03770148540592206,-0.07692307692307535,0.0,0.0,0.0,0.04053167121839486,0.06666666666666676,0.0,0.0,0.07253467843631788,0.04053167121839486
0.07142857142857154,0.24999718750351568,0.0,0.21018915510718794,0.0,0.0,0.0,0.0,0.0,-0.015753453533635862,0.0,0.0,0.0,0.0,-0.042333274601356684,0.0,0.24999718750351568,0.0,0.21018915510718794,-0.042333274601356684
0.07142857142857154,0.0,0.0,0.11142496847414894,-0.005050216845469172,0.0,0.0,0.0,0.0,0.02854733765229986,-0.07692307692307535,0.0,0.0,0.0,0.011461545238304966,0.0,0.0,0.0,0.11142496847414894,0.011461545238304966
0.07142857142857154,0.0,0.0,0.11646910466582609,-0.005050216845469172,0.06666666666666676,0.0,0.0,0.0,0.03099818715833559,0.0,0.0,0.0,0.0,0.04246321909963884,0.06666666666666676,0.0,0.0,0.11646910466582609,0.04246321909963884
0.07142857142857154,0.0,0.0,0.15546027742749063,0.0,0.13333333333333353,0.0,0.0,0.0,0.01292879326578521,0.0,0.0,0.0,0.0,0.03240243150383227,0.13333333333333353,0.0,0.0,0.15546027742749063,0.03240243150383227
0.07142857142857154,0.0,0.0,0.15546027742749063,-0.005050216845469172,0.13333333333333353,0.0,0.0,0.0,0.02532357115754864,0.0,0.0,0.0,0.0,-0.04702228878512902,0.13333333333333353,0.0,0.0,0.15546027742749063,-0.04702228878512902
0.14285714285714307,0.0,0.0,0.16655737704918047,0.0,0.0,0.0,0.0,0.0,0.036422659115502055,-0.07692307692307535,0.0,0.0,0.0,-0.0276099022112589,0.06666666666666676,0.0,0.0,0.16655737704918047,-0.0276099022112589
0.07142857142857154,0.0,0.0,0.11646910466582609,0.0,0.06666666666666676,0.0,0.0,0.0,0.03099818715833559,0.0,0.0,0.0,0.0,0.03445731653598806,0.06666666666666676,0.0,0.0,0.11646910466582609,0.03445731653598806
0.14285714285714307,0.0,0.0,0.2985624211853721,-0.005050216845469172,0.0,0.0,0.0,0.0,0.01963490212060329,0.0,0.0,0.0,0.0,0.004561272134613667,0.06666666666666676,0.0,0.0,0.2985624211853721,0.004561272134613667
0.07142857142857154,0.24999718750351568,0.0,0.07253467843631788,0.0,0.06666666666666676,0.0,0.0,0.0,0.03770148540592206,0.0,0.0,0.0,0.0,0.021918773676328114,0.06666666666666676,0.24999718750351568,0.0,0.07253467843631788,0.021918773676328114
0.07142857142857154,0.24999718750351568,0.0,0.18310214375788153,0.0,0.13333333333333353,0.0,0.0,0.0,-0.0025070616506694824,0.0,0.0,0.0,0.0,-0.020692009514580185,0.13333333333333353,0.24999718750351568,0.0,0.18310214375788153,-0.020692009514580185
0.14285714285714307,0.0,0.0,0.21018915510718794,0.0,0.0,0.0,0.0,0.0,0.011090656136258254,0.0,0.0,0.0,0.0,0.019046780019381527,0.06666666666666676,0.0,0.0,0.21018915510718794,0.019046780019381527
0.14285714285714307,0.0,0.0,0.21018915510718794,-0.005050216845469172,0.0,0.0,0.0,0.0,-0.021037395129217568,0.0,0.0,0.0,0.0,-0.03793057880362967,0.06666666666666676,0.0,0.0,0.21018915510718794,-0.03793057880362967
0.14285714285714307,0.24999718750351568,0.0,0.21018915510718794,0.0,0.06666666666666676,0.0,0.0,0.0,0.026801950561418923,0.0,0.0,0.0,0.0,0.007576424984582853,0.06666666666666676,0.24999718750351568,0.0,0.21018915510718794,0.007576424984582853
0.14285714285714307,0.24999718750351568,0.0,0.16655737704918047,0.0,0.0,0.0,0.0,0.0,0.038966258660183654,-0.07692307692307535,0.0,0.0,0.0,0.01629812351334688,0.06666666666666676,0.24999718750351568,0.0,0.16655737704918047,0.01629812351334688
0.07142857142857154,0.0,0.0,0.11646910466582609,-0.005050216845469172,0.06666666666666676,0.0,0.0,0.0,0.03099818715833559,0.0,0.0,0.0,0.0,0.03445731653598806,0.06666666666666676,0.0,0.0,0.11646910466582609,0.03445731653598806
0.14285714285714307,0.0,0.0,0.16655737704918047,0.0,0.0,0.0,0.0,0.0,0.036422659115502055,-0.07692307692307535,0.0,0.0,0.0,-0.0276099022112589,0.06666666666666676,0.0,0.0,0.16655737704918047,-0.0276099022112589
0.07142857142857154,0.0,0.0,0.07253467843631788,0.0,0.06666666666666676,0.0,0.0,0.0,0.04960440703213937,-0.07692307692307535,0.0,0.0,0.0,-0.0363536252312572,0.06666666666666676,0.0,0.0,0.07253467843631788,-0.0363536252312572
0.14285714285714307,0.24999718750351568,0.0,0.16655737704918047,0.0,0.0,0.0,0.0,0.0,0.038966258660183654,-0.07692307692307535,0.0,0.0,0.0,0.01629812351334688,0.06666666666666676,0.24999718750351568,0.0,0.16655737704918047,0.01629812351334688
0.07142857142857154,0.0,0.0,0.15546027742749063,-0.005050216845469172,0.13333333333333353,0.0,0.0,0.0,0.02532357115754864,0.0,0.0,0.0,0.0,-0.04702228878512902,0.13333333333333353,0.0,0.0,0.15546027742749063,-0.04702228878512902
0.07142857142857154,0.0,0.0,0.15546027742749063,0.0,0.13333333333333353,0.0,0.0,0.0,0.02532357115754864,0.0,0.0,0.0,0.0,-0.05498854726455823,0.13333333333333353,0.0,0.0,0.15546027742749063,-0.05498854726455823
0.07142857142857154,0.24999718750351568,0.0,0.11142496847414894,0.0,0.0,0.0,0.0,0.0,0.028190390533874954,-0.07692307692307535,0.0,0.0,0.0,0.018667958770152374,0.0,0.24999718750351568,0.0,0.11142496847414894,0.018667958770152374
0.07142857142857154,0.24999718750351568,0.0,0.11142496847414894,0.0,0.0,0.0,0.0,0.0,0.02854733765229986,-0.07692307692307535,0.0,0.0,0.0,0.02205973042022735,0.0,0.24999718750351568,0.0,0.11142496847414894,0.02205973042022735
0.14285714285714307,0.24999718750351568,0.0,0.21018915510718794,0.0,0.0,0.0,0.0,0.0,0.011090656136258254,0.0,0.0,0.0,0.0,0.021489296097260187,0.06666666666666676,0.24999718750351568,0.0,0.21018915510718794,0.021489296097260187
0.07142857142857154,0.0,0.0,0.21018915510718794,-0.005050216845469172,0.0,0.0,0.0,0.0,0.00022765918576723467,0.0,0.0,0.0,0.0,0.007578627433706342,0.0,0.0,0.0,0.21018915510718794,0.007578627433706342
0.14285714285714307,0.0,0.0,0.21018915510718794,0.0,0.06666666666666676,0.0,0.0,0.0,0.02220098652313845,0.0,0.0,0.0,0.0,0.00042507268082107023,0.06666666666666676,0.0,0.0,0.21018915510718794,0.00042507268082107023
0.07142857142857154,0.0,0.0,0.11646910466582609,-0.005050216845469172,0.06666666666666676,0.0,0.0,0.0,0.038932531373403315,0.0,0.0,0.0,0.0,-0.03597700643115141,0.06666666666666676,0.0,0.0,0.11646910466582609,-0.03597700643115141
0.07142857142857154,0.24999718750351568,0.0,0.15546027742749063,0.0,0.13333333333333353,0.0,0.0,0.0,0.01292879326578521,0.0,0.0,0.0,0.0,0.02376662849088185,0.13333333333333353,0.24999718750351568,0.0,0.15546027742749063,0.02376662849088185
