REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666794,0.09289989884368735,-0.056434451244659276,-0.17813215154927522,0.0,0.0,0.35097958497435355,0.03951455349184761,0.0,-0.25,0.09090816115723595,90.127888,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.35097958497435355,-0.04764182846962176,0.0
-0.2,0.037036666666666794,1.2246342641577996,0.1614922714000561,-0.4254277307566565,0.0,0.0,0.2509175422652865,0.01756502480350755,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,1.0366576895814612,0.1614922714000561,-0.017841014261660668
0.0,0.037036666666666794,0.045174341765934205,-0.056434451244659276,-0.17813215154927522,0.0,0.0,0.2509175422652865,0.01756502480350755,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.2509175422652865,-0.056434451244659276,-0.017841014261660668
0.0,0.037036666666666794,0.8962874234618247,0.12816938583612408,-0.4254277307566565,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.7360554158830453,0.12816938583612408,0.0
-0.2,0.037036666666666794,0.0014202670246604705,-0.07869644830828613,-0.17813215154927522,0.0,0.06249929687587896,0.432497686140695,0.052100870598615324,0.13086383960928175,-0.25,0.09090816115723595,98.708063,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.432497686140695,-0.03611079034626102,0.13086383960928175
-0.2,0.037036666666666794,0.09968018900774572,-0.030765931473630357,-0.17813215154927522,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,115.347547,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.6107302048428783,-0.030765931473630357,0.0
-0.2,0.037036666666666794,1.2922561280455664,0.1226595621834739,-0.42550038141596136,0.0,0.06249929687587896,0.432497686140695,0.052100870598615324,0.14142906524235904,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,1.0985656585855212,0.1226595621834739,0.14142906524235904
-0.2,0.037036666666666794,0.09968018900774572,-0.012075421897424842,-0.17813215154927522,0.0,0.0,0.35097958497435355,0.039676609076913325,-0.03340729920495979,-0.25,0.09090816115723595,98.708063,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.37837398948443807,-0.012075421897424842,-0.017841014261660668
-0.2,0.037036666666666794,1.280034699334791,0.14935086359062338,-0.42550038141596136,0.0,-0.06250210937236327,0.432497686140695,0.052100870598615324,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,1.08737691301844,0.14935086359062338,-0.017841014261660668
-0.2,0.037036666666666794,0.0014202670246604705,-0.056434451244659276,-0.17813215154927522,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,90.127888,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.432497686140695,-0.03611079034626102,0.0
0.0,0.037036666666666794,0.728054877089795,0.14399775647899185,-0.3026989719931708,0.0,0.06249929687587896,0.2509175422652865,0.01756502480350755,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.5820381399978439,0.14399775647899185,0.0
0.0,0.037036666666666794,0.8277867889907752,0.13718471106418775,-0.4254277307566565,0.0,0.0,0.35097958497435355,0.03951455349184761,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.6733429304267053,0.13718471106418775,0.0
0.0,0.037036666666666794,1.2456617175438578,0.14431943780002968,-0.2861346216716916,0.0,0.12499859375175792,0.17338056380526384,0.012730366515714877,0.1193452347765971,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,1.0559083706129537,0.14431943780002968,0.1193452347765971
0.0,0.037036666666666794,1.2456617175438578,0.14431943780002968,-0.42550038141596136,0.0,0.12499859375175792,0.17338056380526384,0.012730366515714877,0.1193452347765971,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,1.0559083706129537,0.14431943780002968,0.1193452347765971
0.0,0.037036666666666794,0.0014202670246604705,-0.06385786634553522,-0.17813215154927522,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,90.127888,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.432497686140695,-0.03611079034626102,0.0
-0.2,0.037036666666666794,0.05838660478650145,-0.017106847688018546,-0.17813215154927522,0.0,0.12499859375175792,0.17338056380526384,0.012730366515714877,0.13086383960928175,-0.25,0.09090816115723595,98.708063,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.37837398948443807,-0.017106847688018546,0.13086383960928175
0.0,0.037036666666666794,0.056304815532535836,-0.07759943252115672,-0.17813215154927522,-0.25,0.06249929687587896,0.4042504911190814,0.06402095918900176,-0.0029103154514333843,0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.4042504911190814,-0.025190121908972445,-0.0029103154514333843
-0.2,0.037036666666666794,0.056304815532535836,-0.024678731090912048,-0.17813215154927522,0.0,0.12499859375175792,0.2509175422652865,0.01756502480350755,0.13086383960928175,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.2509175422652865,-0.024678731090912048,0.13086383960928175
-0.2,0.037036666666666794,1.2456617175438578,0.17852488493706603,-0.42550038141596136,0.0,0.0,0.17338056380526384,0.012730366515714877,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,1.0559083706129537,0.17852488493706603,-0.017841014261660668
-0.2,0.037036666666666794,0.8357490639506213,0.1226595621834739,-0.3026989719931708,0.0,0.12499859375175792,0.35097958497435355,0.03951455349184761,0.14142906524235904,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.680632411122388,0.1226595621834739,0.14142906524235904
-0.2,0.037036666666666794,0.03276327261529348,-0.030765931473630357,-0.17813215154927522,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,98.708063,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.432497686140695,-0.030765931473630357,0.0
-0.2,0.037036666666666794,-0.0027375611055802085,-0.056434451244659276,-0.17813215154927522,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.432497686140695,-0.03611079034626102,0.0
-0.2,0.037036666666666794,0.09968018900774572,-0.015325228063808365,-0.17935268262559476,0.0,0.0,0.35097958497435355,0.03951455349184761,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.35097958497435355,-0.015325228063808365,0.0
-0.2,0.037036666666666794,1.2922561280455664,0.14935086359062338,-0.42550038141596136,0.0,0.0,0.35097958497435355,0.039676609076913325,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,1.0985656585855212,0.14935086359062338,-0.017841014261660668
-0.2,0.037036666666666794,1.2456617175438578,0.1092479255678912,-0.42550038141596136,0.0,0.06249929687587896,0.4042504911190814,0.06304862567860772,-0.0029103154514333843,0.0,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,1.0559083706129537,0.1092479255678912,-0.0029103154514333843
-0.2,0.037036666666666794,0.8670899341224834,0.13738266880021108,-0.4254277307566565,0.0,0.0,0.35097958497435355,0.039676609076913325,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.7093250484974858,0.13738266880021108,-0.017841014261660668
-0.2,0.037036666666666794,0.8415703985565423,0.1226595621834739,-0.3026989719931708,0.0,0.12499859375175792,0.35097958497435355,0.03951455349184761,0.14142906524235904,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.6859618560921947,0.1226595621834739,0.14142906524235904
-0.2,0.037036666666666794,0.8415703985565423,0.1092479255678912,-0.3026989719931708,0.0,0.06249929687587896,0.432497686140695,0.052100870598615324,0.14142906524235904,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.6859618560921947,0.1092479255678912,0.14142906524235904
0.0,0.037036666666666794,0.728054877089795,0.1258763753938535,-0.3026989719931708,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.5820381399978439,0.1258763753938535,0.0
0.0,0.037036666666666794,0.0014202670246604705,-0.07869644830828613,-0.17813215154927522,0.0,0.12499859375175792,0.2509175422652865,0.01756502480350755,0.1193452347765971,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.2509175422652865,-0.06775103515399461,0.1193452347765971
-0.2,0.037036666666666794,0.8277867889907752,0.13738266880021108,-0.4254277307566565,0.0,0.12499859375175792,0.35097958497435355,0.03951455349184761,0.14142906524235904,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.6733429304267053,0.13738266880021108,0.14142906524235904
0.0,0.037036666666666794,-0.017297685201476395,-0.033784786947986624,-0.17813215154927522,0.0,0.0,0.17338056380526384,0.012730366515714877,-0.03340729920495979,-0.25,0.09090816115723595,90.127888,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.25855915687826453,-0.033784786947986624,-0.017841014261660668
0.0,0.037036666666666794,0.8277867889907752,0.13718471106418775,-0.4254277307566565,0.0,0.0,0.35097958497435355,0.03951455349184761,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.6733429304267053,0.13718471106418775,0.0
-0.2,0.037036666666666794,-0.0027375611055802085,-0.05612101816262232,-0.17813215154927522,0.0,0.0,0.35097958497435355,0.03951455349184761,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.35097958497435355,-0.04764182846962176,0.0
-0.2,0.037036666666666794,0.09968018900774572,-0.01121760504132368,-0.17813215154927522,0.0,-0.06250210937236327,0.4042504911190814,0.06304862567860772,-0.03340729920495979,0.25,0.09090816115723595,90.127888,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.4042504911190814,-0.01121760504132368,-0.017841014261660668
-0.2,0.037036666666666794,0.8670899341224834,0.14399775647899185,-0.4254277307566565,0.0,0.0,0.35097958497435355,0.039676609076913325,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.7093250484974858,0.14399775647899185,-0.017841014261660668
-0.2,0.037036666666666794,1.3132835814316246,0.13738266880021108,-0.42550038141596136,0.0,0.06249929687587896,0.432497686140695,0.052100870598615324,0.14142906524235904,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,1.1178163396170138,0.13738266880021108,0.14142906524235904
-0.2,0.037036666666666794,0.8670899341224834,0.1258763753938535,-0.4254277307566565,0.0,0.06249929687587896,0.432497686140695,0.052100870598615324,0.14142906524235904,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.7093250484974858,0.1258763753938535,0.14142906524235904
0.0,0.037036666666666794,0.8670899341224834,0.1258763753938535,-0.4254277307566565,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.7093250484974858,0.1258763753938535,0.0
-0.2,0.037036666666666794,1.2922561280455664,0.14399775647899185,-0.42550038141596136,0.0,0.0,0.35097958497435355,0.039676609076913325,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,1.0985656585855212,0.14399775647899185,-0.017841014261660668
-0.2,0.037036666666666794,1.150928348143301,0.13738266880021108,-0.42550038141596136,0.0,-0.06250210937236327,0.432497686140695,0.052100870598615324,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.9691797571243685,0.13738266880021108,-0.017841014261660668
-0.2,0.037036666666666794,1.2807118253741163,0.1899157029974101,-0.42550038141596136,0.0,0.0,0.17338056380526384,0.012730366515714877,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,1.0879968234356385,0.1899157029974101,-0.017841014261660668
0.0,0.037036666666666794,0.027532457564538735,-0.06243916923736777,-0.17813215154927522,0.0,0.06249929687587896,0.2509175422652865,0.01756502480350755,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.2509175422652865,-0.06243916923736777,0.0
-0.2,0.037036666666666794,0.09289989884368735,-0.024678731090912048,-0.17813215154927522,0.0,0.12499859375175792,0.35097958497435355,0.03951455349184761,0.13086383960928175,-0.25,0.09090816115723595,90.127888,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.35097958497435355,-0.024678731090912048,0.13086383960928175
-0.2,0.037036666666666794,0.1164503342548121,-0.017106847688018546,-0.17935268262559476,0.0,0.0,0.35097958497435355,0.03951455349184761,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.35097958497435355,-0.017106847688018546,0.0
-0.2,0.037036666666666794,-0.0027375611055802085,-0.030765931473630357,-0.17813215154927522,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.432497686140695,-0.030765931473630357,0.0
-0.2,0.037036666666666794,0.0014202670246604705,-0.07759943252115672,-0.17813215154927522,0.0,0.12499859375175792,0.17338056380526384,0.012730366515714877,0.13086383960928175,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.17338056380526384,-0.07218033949751723,0.13086383960928175
-0.2,0.037036666666666794,0.027532457564538735,-0.024678731090912048,-0.17813215154927522,0.0,0.12499859375175792,0.35097958497435355,0.03951455349184761,0.13086383960928175,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.35097958497435355,-0.024678731090912048,0.13086383960928175
-0.2,0.037036666666666794,0.09968018900774572,-0.019449347564295016,-0.17935268262559476,0.0,0.0,0.35097958497435355,0.03951455349184761,0.0,-0.25,0.09090816115723595,98.708063,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.37837398948443807,-0.019449347564295016,0.0
-0.2,0.037036666666666794,-0.017297685201476395,-0.017106847688018546,-0.17813215154927522,0.0,0.0,0.2509175422652865,0.01756502480350755,-0.03340729920495979,-0.25,0.09090816115723595,105.253715,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.46977844203677716,-0.017106847688018546,-0.017841014261660668
-0.2,0.037036666666666794,0.8277867889907752,0.13738266880021108,-0.4254277307566565,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.6733429304267053,0.13738266880021108,0.0
0.0,0.037036666666666794,0.03276327261529348,-0.07869644830828613,-0.17813215154927522,0.0,0.06249929687587896,0.432497686140695,0.052100870598615324,0.1193452347765971,-0.25,0.09090816115723595,98.708063,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.432497686140695,-0.03611079034626102,0.1193452347765971
0.0,0.037036666666666794,0.728054877089795,0.10543723914944161,-0.2867230920120599,0.0,-0.06250210937236327,0.432497686140695,0.052100870598615324,-0.03501856580546594,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.5820381399978439,0.10543723914944161,-0.017841014261660668
0.0,0.037036666666666794,-0.0027375611055802085,-0.056434451244659276,-0.17813215154927522,0.0,0.0,0.35097958497435355,0.039676609076913325,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.35097958497435355,-0.047493360167604214,-0.017841014261660668
0.0,0.037036666666666794,1.2922561280455664,0.09453306719015502,-0.42550038141596136,0.0,0.12499859375175792,0.35097958497435355,0.03951455349184761,0.1193452347765971,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,1.0985656585855212,0.09453306719015502,0.1193452347765971
-0.2,0.037036666666666794,-0.017297685201476395,-0.017106847688018546,-0.17813215154927522,0.0,0.0,0.35097958497435355,0.039676609076913325,-0.03340729920495979,-0.25,0.09090816115723595,115.347547,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.6107302048428783,-0.017106847688018546,-0.017841014261660668
0.0,0.037036666666666794,0.8670899341224834,0.12816938583612408,-0.4254277307566565,0.0,0.0,0.35097958497435355,0.039676609076913325,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.7093250484974858,0.12816938583612408,-0.017841014261660668
0.0,0.037036666666666794,0.027532457564538735,-0.06276909879740669,-0.17813215154927522,0.0,-0.06250210937236327,0.432497686140695,0.052100870598615324,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.432497686140695,-0.03611079034626102,-0.017841014261660668
0.0,0.037036666666666794,0.728054877089795,0.1277322291690725,-0.28559700679283656,0.0,-0.06250210937236327,0.432497686140695,0.052100870598615324,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.5820381399978439,0.1277322291690725,-0.017841014261660668
0.0,0.037036666666666794,1.2456617175438578,0.14431943780002968,-0.42550038141596136,0.0,0.12499859375175792,0.17338056380526384,0.012730366515714877,0.1193452347765971,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,1.0559083706129537,0.14431943780002968,0.1193452347765971
-0.2,0.037036666666666794,0.8277867889907752,0.17219848562331935,-0.4254277307566565,0.0,0.06249929687587896,0.2509175422652865,0.01756502480350755,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.6733429304267053,0.17219848562331935,0.0
-0.2,0.037036666666666794,-0.017297685201476395,-0.07869644830828613,-0.17813215154927522,0.0,0.06249929687587896,0.432497686140695,0.052100870598615324,0.13086383960928175,-0.25,0.09090816115723595,105.253715,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.46977844203677716,-0.03611079034626102,0.13086383960928175
-0.2,0.037036666666666794,0.0014202670246604705,-0.07869644830828613,-0.17813215154927522,0.0,0.12499859375175792,0.35097958497435355,0.03951455349184761,0.13086383960928175,-0.25,0.09090816115723595,98.708063,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.37837398948443807,-0.04764182846962176,0.13086383960928175
0.0,0.037036666666666794,0.8670899341224834,0.12816938583612408,-0.4254277307566565,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.7093250484974858,0.12816938583612408,0.0
-0.2,0.037036666666666794,0.8670899341224834,0.17751859977894718,-0.4254277307566565,0.0,0.0,0.17338056380526384,0.012730366515714877,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.7093250484974858,0.17751859977894718,-0.017841014261660668
-0.2,0.037036666666666794,0.0849728430405734,-0.06432801596859071,-0.17813215154927522,0.0,0.06249929687587896,0.432497686140695,0.052100870598615324,0.13086383960928175,-0.25,0.09090816115723595,98.708063,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.432497686140695,-0.03611079034626102,0.13086383960928175
0.0,0.037036666666666794,0.045174341765934205,-0.06385786634553522,-0.17813215154927522,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,90.127888,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.432497686140695,-0.03611079034626102,0.0
-0.2,0.037036666666666794,0.03276327261529348,-0.05612101816262232,-0.17813215154927522,0.0,0.0,0.35097958497435355,0.03951455349184761,0.0,-0.25,0.09090816115723595,98.708063,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.37837398948443807,-0.04764182846962176,0.0
-0.2,0.037036666666666794,0.8670899341224834,0.12816938583612408,-0.4254277307566565,0.0,-0.06250210937236327,0.432497686140695,0.052100870598615324,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.7093250484974858,0.12816938583612408,-0.017841014261660668
-0.2,0.037036666666666794,1.2456617175438578,0.14399775647899185,-0.42550038141596136,0.0,0.0,0.4042504911190814,0.06304862567860772,0.0,0.0,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,1.0559083706129537,0.14399775647899185,0.0
0.0,0.037036666666666794,1.2922561280455664,0.14399775647899185,-0.42550038141596136,0.0,0.0,0.35097958497435355,0.039676609076913325,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,1.0985656585855212,0.14399775647899185,-0.017841014261660668
0.0,0.037036666666666794,0.8277867889907752,0.1092479255678912,-0.4254277307566565,0.0,0.12499859375175792,0.35097958497435355,0.03951455349184761,0.1193452347765971,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.6733429304267053,0.1092479255678912,0.1193452347765971
0.0,0.037036666666666794,1.2922561280455664,0.09453306719015502,-0.42550038141596136,0.0,0.12499859375175792,0.35097958497435355,0.03951455349184761,0.1193452347765971,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,1.0985656585855212,0.09453306719015502,0.1193452347765971
0.0,0.037036666666666794,1.150928348143301,0.12816938583612408,-0.42550038141596136,0.0,-0.06250210937236327,0.432497686140695,0.052100870598615324,-0.03340729920495979,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.9691797571243685,0.12816938583612408,-0.017841014261660668
0.0,0.037036666666666794,0.728054877089795,0.12816938583612408,-0.3026989719931708,0.0,0.12499859375175792,0.2509175422652865,0.01756502480350755,0.1193452347765971,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.5820381399978439,0.12816938583612408,0.1193452347765971
0.0,0.037036666666666794,1.2922561280455664,0.10862105940381729,-0.42550038141596136,0.0,0.0,0.432497686140695,0.052100870598615324,-0.001639143185290021,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,1.0985656585855212,0.10862105940381729,-0.001639143185290021
-0.2,0.037036666666666794,-0.0027375611055802085,-0.030765931473630357,-0.17813215154927522,0.0,0.06249929687587896,0.17338056380526384,0.012730366515714877,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.17338056380526384,-0.030765931473630357,0.0
0.0,0.037036666666666794,0.09968018900774572,-0.05612101816262232,-0.17813215154927522,0.0,0.0,0.35097958497435355,0.03951455349184761,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.35097958497435355,-0.04764182846962176,0.0
-0.2,0.037036666666666794,0.8670899341224834,0.1092479255678912,-0.4254277307566565,0.0,0.06249929687587896,0.432497686140695,0.052100870598615324,0.14142906524235904,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,0.7093250484974858,0.1092479255678912,0.14142906524235904
0.0,0.037036666666666794,0.8670899341224834,0.14935086359062338,-0.4254277307566565,0.0,0.06249929687587896,0.2509175422652865,0.01756502480350755,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,0.0,0.037036666666666794,0.7093250484974858,0.14935086359062338,0.0
-0.2,0.037036666666666794,1.2922561280455664,0.14935086359062338,-0.42550038141596136,0.0,0.0,0.432497686140695,0.052100870598615324,0.0,-0.25,0.09090816115723595,0.0,0.0,-0.011397754120532105,-0.2,0.037036666666666794,1.0985656585855212,0.14935086359062338,0.0
