REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.5973517787793986,0.05875474015174653,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09665465315851658,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.4927942109324577,0.05875474015174653,-0.015476628508351941
0.0,0.0,0.5908208831690837,0.05875474015174653,-0.0417178297154987,-0.05555555555555562,0.0,0.016553881765718582,-0.013585002718169687,-0.04107065725392686,0.0,0.043477835538659935,0.0,0.0,-0.006182965299684535,0.0,0.0370366666666667,0.4862633153221427,0.05875474015174653,-0.014928136062692676
0.0,0.0,0.5589457642866537,0.057918560413214706,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09731055870811745,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4543881964397126,0.057918560413214706,-0.01989884885147967
0.0,0.0,0.6077430843935601,0.056804682606535754,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09665465315851658,0.0,0.0,0.0,0.0,-0.006182965299684535,0.0,0.0,0.5031855165466191,0.056804682606535754,-0.014928136062692676
0.0,0.0,0.5834325360221111,0.057918560413214706,-0.025158345300283675,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09731055870811745,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.47887496817517017,0.057918560413214706,-0.015723450108898595
0.0,0.0,0.5533167296868879,0.05875474015174653,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08567680539716566,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.44875916183994696,0.05875474015174653,-0.01989884885147967
0.0,0.0,0.5739316217830974,0.057918560413214706,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08639441634690317,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4693740539361565,0.057918560413214706,-0.01989884885147967
0.0,0.0,0.5973517787793986,0.057918560413214706,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09731055870811745,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.4927942109324577,0.057918560413214706,-0.015476628508351941
0.0,0.0,0.5533167296868879,0.057918560413214706,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08566080770083394,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.44875916183994696,0.057918560413214706,-0.01989884885147967
0.0,0.0,0.5475363845210777,0.057918560413214706,-0.025158345300283675,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08474094016175955,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.4429788166741367,0.057918560413214706,-0.015723450108898595
0.0,0.0,0.5589457642866537,0.05875474015174653,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09665465315851658,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.4543881964397126,0.05875474015174653,-0.015476628508351941
0.0,0.0,0.5492956970682844,0.057918560413214706,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08567680539716566,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.4447381292213434,0.057918560413214706,-0.01989884885147967
0.0,0.0,0.5911625419636549,0.06147926675367872,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08472494246542783,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.48660497411671394,0.06147926675367872,-0.01989884885147967
0.0,0.0,0.5549247282595404,0.056403563174767704,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09665465315851658,0.0,0.043477835538659935,0.0,0.0,-0.006182965299684535,0.0,0.0370366666666667,0.45036716041259933,0.056403563174767704,-0.014928136062692676
0.0,0.0,0.5739316217830974,0.06077576498103936,-0.06585291403914055,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08640927135063979,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.4693740539361565,0.06077576498103936,-0.029129519634886865
0.0,0.0,0.5492956970682844,0.056403563174767704,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09322771806574139,0.0,0.043477835538659935,0.0,0.0,-0.006182965299684535,0.0,0.0370366666666667,0.4447381292213434,0.056403563174767704,-0.014928136062692676
0.0,0.0,0.6077430843935601,0.057918560413214706,-0.024409110144505218,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08639441634690317,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.5031855165466191,0.057918560413214706,-0.015476628508351941
0.0,0.0,0.5911625419636549,0.057918560413214706,-0.024409110144505218,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08565966500823881,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.48660497411671394,0.057918560413214706,-0.015476628508351941
0.0,0.0,0.5533167296868879,0.057918560413214706,-0.025158345300283675,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09731055870811745,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.44875916183994696,0.057918560413214706,-0.015723450108898595
0.0,0.0,0.6077430843935601,0.05875474015174653,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09665465315851658,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.5031855165466191,0.05875474015174653,-0.015476628508351941
0.0,0.0,0.5435153484939643,0.058446186742694216,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08474094016175955,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.43895778064702345,0.058446186742694216,-0.01989884885147967
0.0,0.0,0.5475363845210777,0.06077576498103936,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08567680539716566,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.4429788166741367,0.06077576498103936,-0.01989884885147967
0.0,0.0,0.5739316217830974,0.057918560413214706,-0.024409110144505218,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08639441634690317,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4693740539361565,0.057918560413214706,-0.015476628508351941
0.0,0.0,0.5435153484939643,0.057918560413214706,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09731055870811745,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.43895778064702345,0.057918560413214706,-0.01989884885147967
0.0,0.0,0.5739316217830974,0.05875474015174653,0.005473579054715061,-0.11111111111111124,0.0,0.05437592323098623,-0.008025907371792994,-0.04102152147233655,0.0,0.043477835538659935,0.0,0.0,-0.006182965299684535,0.0,0.0370366666666667,0.4693740539361565,0.05875474015174653,-0.005632331801363448
0.0,0.0,0.5794115034035078,0.06290786903759102,-0.0007492351557784552,-0.05555555555555562,0.0,0.016553881765718582,-0.013585002718169687,-0.040992954157458475,0.0,0.043477835538659935,0.0,0.0,-0.006182965299684535,0.0,0.0370366666666667,0.47485393555656685,0.06290786903759102,-0.007682322317014929
0.0,0.0,0.5911625419636549,0.05875474015174653,-0.025158345300283675,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08566080770083394,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.48660497411671394,0.05875474015174653,-0.015723450108898595
0.0,0.0,0.5549247282595404,0.05875474015174653,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09665465315851658,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.45036716041259933,0.05875474015174653,-0.01989884885147967
0.0,0.0,0.5435153484939643,0.058446186742694216,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09665465315851658,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.43895778064702345,0.058446186742694216,-0.01989884885147967
0.0,0.0,0.5949034427976816,0.057918560413214706,0.00541808015428697,-0.05555555555555562,0.0,0.016553881765718582,-0.013585002718169687,-0.03818078768085967,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.49034587495074067,0.057918560413214706,-0.005650614882885441
0.0,0.0,0.5475363845210777,0.05875474015174653,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09665465315851658,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4429788166741367,0.05875474015174653,-0.01989884885147967
0.0,0.0,0.5949034427976816,0.057918560413214706,-0.06585291403914055,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08566080770083394,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.49034587495074067,0.057918560413214706,-0.029129519634886865
0.0,0.0,0.5589457642866537,0.057918560413214706,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09731055870811745,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4543881964397126,0.057918560413214706,-0.015476628508351941
0.0,0.0,0.5973517787793986,0.057918560413214706,-0.024409110144505218,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08639441634690317,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4927942109324577,0.057918560413214706,-0.015476628508351941
0.0,0.0,0.5435153484939643,0.058446186742694216,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09322771806574139,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.43895778064702345,0.058446186742694216,-0.01989884885147967
0.0,0.0,0.5475363845210777,0.06077576498103936,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08566080770083394,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.4429788166741367,0.06077576498103936,-0.01989884885147967
0.0,0.0,0.6040021835595336,0.06147926675367872,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08639441634690317,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4994446157125927,0.06147926675367872,-0.01989884885147967
0.0,0.0,0.5794115034035078,0.056804682606535754,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08566080770083394,0.0,0.043477835538659935,0.0,0.0,-0.006182965299684535,0.0,0.0370366666666667,0.47485393555656685,0.056804682606535754,-0.014928136062692676
0.0,0.0,0.6077430843935601,0.057918560413214706,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09731055870811745,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.5031855165466191,0.057918560413214706,-0.015476628508351941
0.0,0.0,0.5834325360221111,0.06147926675367872,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08567680539716566,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.47887496817517017,0.06147926675367872,-0.01989884885147967
0.0,0.0,0.5475363845210777,0.06077576498103936,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09322771806574139,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4429788166741367,0.06077576498103936,-0.015476628508351941
0.0,0.0,0.601092679613425,0.06147926675367872,-0.025158345300283675,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08639441634690317,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4965351117664841,0.06147926675367872,-0.015723450108898595
0.0,0.0,0.6077430843935601,0.057918560413214706,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09731055870811745,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.5031855165466191,0.057918560413214706,-0.01989884885147967
0.0,0.0,0.5549247282595404,0.05875474015174653,-0.007450727382463677,-0.11111111111111124,0.0,0.05437592323098623,-0.008025907371792994,-0.04101466531676581,0.0,0.043477835538659935,0.0,0.0,-0.006182965299684535,0.0,0.0370366666666667,0.45036716041259933,0.05875474015174653,-0.009890004410793412
0.0,0.0,0.5533167296868879,0.057918560413214706,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09731055870811745,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.44875916183994696,0.057918560413214706,-0.01989884885147967
0.0,0.0,0.5549247282595404,0.057918560413214706,-0.025158345300283675,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08546083649668733,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.45036716041259933,0.057918560413214706,-0.015723450108898595
0.0,0.0,0.6077430843935601,0.06147926675367872,-0.025158345300283675,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08566080770083394,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.5031855165466191,0.06147926675367872,-0.015723450108898595
0.0,0.0,0.5475363845210777,0.05875474015174653,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09665465315851658,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4429788166741367,0.05875474015174653,-0.015476628508351941
0.0,0.0,0.5435153484939643,0.057918560413214706,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09731055870811745,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.43895778064702345,0.057918560413214706,-0.01989884885147967
0.0,0.0,0.6040021835595336,0.06147926675367872,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09322771806574139,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.4994446157125927,0.06147926675367872,-0.01989884885147967
0.0,0.0,0.5701907175405609,0.057918560413214706,-0.025158345300283675,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09731055870811745,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.46563314969361996,0.057918560413214706,-0.015723450108898595
0.0,0.0,0.5435153484939643,0.057918560413214706,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09731055870811745,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.43895778064702345,0.057918560413214706,-0.01989884885147967
0.0,0.0,0.601092679613425,0.05875474015174653,-0.025158345300283675,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09665465315851658,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.4965351117664841,0.05875474015174653,-0.015723450108898595
0.0,0.0,0.5739316217830974,0.06077576498103936,-0.025158345300283675,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09322771806574139,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.4693740539361565,0.06077576498103936,-0.015723450108898595
0.0,0.0,0.5834325360221111,0.06147926675367872,-0.03783290668553624,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08566080770083394,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.47887496817517017,0.06147926675367872,-0.01989884885147967
0.0,0.0,0.5533167296868879,0.056403563174767704,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.03700218038124514,-0.09322771806574139,0.0,0.043477835538659935,0.0,0.0,-0.006182965299684535,0.0,0.0370366666666667,0.44875916183994696,0.056403563174767704,-0.014928136062692676
0.0,0.0,0.5533167296868879,0.06077576498103936,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.038136212449801477,-0.09322771806574139,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.44875916183994696,0.06077576498103936,-0.015476628508351941
0.0,0.0,0.5435153484939643,0.06077576498103936,-0.0007492351557784552,-0.11111111111111124,0.0,0.05437592323098623,-0.008025907371792994,-0.03818078768085967,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.43895778064702345,0.06077576498103936,-0.007682322317014929
0.0,0.0,0.5794115034035078,0.06147926675367872,-0.06585291403914055,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08566080770083394,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.47485393555656685,0.06147926675367872,-0.029129519634886865
0.0,0.0,0.601092679613425,0.057918560413214706,-0.04176639125337323,-0.11111111111111124,0.0,0.05437592323098623,-0.008025907371792994,-0.038141936132625474,0.0,-0.04347783553865989,0.0,0.0,-0.05510244399834306,0.0,-0.037036666666666655,0.4965351117664841,0.057918560413214706,-0.021194662254349652
0.0,0.0,0.6006222643620072,0.06147926675367872,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09322771806574139,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.4960646965150662,0.06147926675367872,-0.01989884885147967
0.0,0.0,0.5492956970682844,0.057918560413214706,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09731055870811745,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.4447381292213434,0.057918560413214706,-0.01989884885147967
0.0,0.0,0.6040021835595336,0.06147926675367872,-0.024409110144505218,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08639441634690317,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4994446157125927,0.06147926675367872,-0.015476628508351941
0.0,0.0,0.5701907175405609,0.05875474015174653,-0.06585291403914055,-0.11111111111111124,0.0,0.028523517616730294,0.03501470149820832,-0.08639441634690317,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.46563314969361996,0.05875474015174653,-0.029129519634886865
0.0,0.0,0.5589457642866537,0.06077576498103936,-0.024409110144505218,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09322771806574139,0.0,0.0,0.0,0.0,-0.054676735812382506,0.0,0.0,0.4543881964397126,0.06077576498103936,-0.015476628508351941
0.0,0.0,0.6040021835595336,0.056804682606535754,-0.025158345300283675,-0.11111111111111124,0.0,0.028523517616730294,0.03388066942965199,-0.08639441634690317,0.0,0.0,0.0,0.0,-0.006182965299684535,0.0,0.0,0.4994446157125927,0.056804682606535754,-0.014928136062692676
0.0,0.0,0.5492956970682844,0.05875474015174653,-0.007450727382463677,-0.05555555555555562,0.0,0.016553881765718582,-0.013585002718169687,-0.04102152147233655,0.0,0.043477835538659935,0.0,0.0,-0.006182965299684535,0.0,0.0370366666666667,0.4447381292213434,0.05875474015174653,-0.009890004410793412
0.0,0.0,0.5973517787793986,0.05875474015174653,-0.03783290668553624,-0.16666666666666688,0.0,0.0691888546630821,0.03501470149820832,-0.09665465315851658,0.0,0.0,0.0,0.0,-0.027632794825223853,0.0,0.0,0.4927942109324577,0.05875474015174653,-0.01989884885147967
