REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.03703666666666661,0.5104260911606963,0.00029004020450921125,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.1281392622319529,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.48872893244843196,0.024520739417389435,-0.043090937762105146
0.0,0.03703666666666661,0.3638978040829141,-0.000826923136260263,-0.00502958785129072,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3422006453706498,0.013070322407457128,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.5104260911606963,0.002122847454280102,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.1281392622319529,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.48872893244843196,0.024520739417389435,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.011120264862246317,-0.00502958785129072,0.0,0.0,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.007454650362704536,0.01657247070707531
0.0,0.03703666666666661,0.3638978040829141,0.00380137799952484,-0.00502958785129072,0.0,0.0,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3422006453706498,0.007454650362704536,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.007454650362704536,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.47661180971264744,0.0008330942044413159,-0.00502958785129072,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.13532451327008915,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.45491465100038314,0.024520739417389435,-0.043090937762105146
0.0,0.03703666666666661,0.3638978040829141,-0.013650402816475508,-0.03117303863417214,0.0,-0.04166627604142257,0.08534191498643053,0.035570026480233316,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3422006453706498,0.018775474940834862,-0.043090937762105146
0.0,0.03703666666666661,0.3745900402083151,0.002122847454280102,-0.00502958785129072,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3528928814960508,0.013070322407457128,0.01657247070707531
0.0,0.03703666666666661,0.41052619398009793,-0.001450201022545992,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3888290352678337,0.024520739417389435,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.47661180971264744,0.0008330942044413159,-0.03117303863417214,0.0,-0.04166627604142257,0.08534191498643053,0.035570026480233316,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.45491465100038314,0.018775474940834862,-0.043090937762105146
0.0,0.03703666666666661,0.3706535965768608,-0.001450201022545992,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.34895643786459657,0.024520739417389435,-0.043090937762105146
0.0,0.03703666666666661,0.41052619398009793,-0.001450201022545992,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3888290352678337,0.013070322407457128,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.45272060007359977,0.002122847454280102,-0.00502958785129072,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.43102344136133564,0.013070322407457128,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.0008330942044413159,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.024520739417389435,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.45272060007359977,0.0011107922725884212,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.43102344136133564,0.013070322407457128,0.007081266011979935
0.0,0.03703666666666661,0.3745900402083151,-0.000826923136260263,-0.00502958785129072,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.13532451327008915,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3528928814960508,0.024520739417389435,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.45272060007359977,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.021704438507987877,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.43102344136133564,0.011456588078113361,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.3706535965768608,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.06248606645721988,0.014122791121814925,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.34895643786459657,0.007454650362704536,0.007081266011979935
0.0,0.03703666666666661,0.40377039807764137,-0.001450201022545992,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3820732393653771,0.013070322407457128,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.0008330942044413159,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.024520739417389435,-0.043090937762105146
0.0,0.03703666666666661,0.36783424430585854,0.002122847454280102,-0.03117303863417214,0.0,0.04166627604142246,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.34613708559359435,0.007454650362704536,0.01657247070707531
0.0,0.03703666666666661,0.41052619398009793,0.007491676771790812,-0.00502958785129072,0.0,0.0,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3888290352678337,0.007454650362704536,0.01657247070707531
0.0,0.03703666666666661,0.40377039807764137,0.007491676771790812,-0.00502958785129072,0.0,0.0,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3820732393653771,0.007454650362704536,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.0011107922725884212,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.013070322407457128,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.5104260911606963,0.008250718158059557,-0.03117303863417214,0.0,0.0,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.48872893244843196,0.007454650362704536,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.5104260911606963,0.002122847454280102,-0.03117303863417214,0.0,-0.04166627604142257,0.08534191498643053,0.035570026480233316,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.48872893244843196,0.018775474940834862,-0.043090937762105146
0.0,0.03703666666666661,0.4581031891909202,0.002122847454280102,-0.00502958785129072,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4364060304786559,0.013070322407457128,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.45272060007359977,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.06248606645721988,0.014122791121814925,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.43102344136133564,0.007454650362704536,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.45272060007359977,0.02411344891744037,-0.00502958785129072,0.0,0.0,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.43102344136133564,0.010657434748667816,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.47661180971264744,0.0008330942044413159,-0.00502958785129072,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.13532451327008915,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.45491465100038314,0.024520739417389435,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.002122847454280102,-0.00502958785129072,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.013070322407457128,0.01657247070707531
0.0,0.03703666666666661,0.36783424430585854,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.34613708559359435,0.007454650362704536,0.01657247070707531
0.0,0.03703666666666661,0.3745900402083151,0.007491676771790812,-0.00502958785129072,0.0,0.0,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3528928814960508,0.007454650362704536,0.01657247070707531
0.0,0.03703666666666661,0.4077068383005859,-0.001450201022545992,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3860096795883216,0.024520739417389435,-0.043090937762105146
0.0,0.03703666666666661,0.41052619398009793,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3888290352678337,0.007454650362704536,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.0008330942044413159,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.024520739417389435,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.41052619398009793,-0.001450201022545992,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.1281392622319529,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3888290352678337,0.024520739417389435,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.5104260911606963,-0.012419274714356684,-0.03117303863417214,0.0,-0.04166627604142257,0.08534191498643053,0.035570026480233316,-0.12391815578556693,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.48872893244843196,0.018775474940834862,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.41052619398009793,-0.001450201022545992,-0.03117303863417214,0.0,-0.04166627604142257,0.08534191498643053,0.035570026480233316,-0.1281392622319529,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3888290352678337,0.018775474940834862,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.40377039807764137,-0.02375244142884911,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.12391815578556693,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3820732393653771,0.024520739417389435,-0.043090937762105146
0.0,0.03703666666666661,0.3745900402083151,-0.001450201022545992,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3528928814960508,0.013070322407457128,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.00029004020450921125,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.1281392622319529,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.024520739417389435,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.40377039807764137,-0.001450201022545992,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3820732393653771,0.013070322407457128,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.40377039807764137,-0.001450201022545992,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3820732393653771,0.013070322407457128,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.5104260911606963,0.00380137799952484,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.48872893244843196,0.013070322407457128,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.002122847454280102,-0.00502958785129072,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.013070322407457128,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.013070322407457128,0.01657247070707531
0.0,0.03703666666666661,0.3745900402083151,-0.001450201022545992,-0.03117303863417214,0.0,-0.04166627604142257,0.08534191498643053,0.035570026480233316,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3528928814960508,0.018775474940834862,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.47661180971264744,0.00029004020450921125,-0.03117303863417214,0.0,-0.04166627604142257,0.08534191498643053,0.035570026480233316,-0.1281392622319529,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.45491465100038314,0.018775474940834862,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.011120264862246317,-0.00502958785129072,0.0,0.0,0.06248606645721988,0.014122791121814925,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.007454650362704536,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.5104260911606963,0.002122847454280102,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.48872893244843196,0.024520739417389435,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.5104260911606963,0.0011107922725884212,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.48872893244843196,0.013070322407457128,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.0008330942044413159,-0.03117303863417214,0.0,-0.04166627604142257,0.08534191498643053,0.035570026480233316,-0.13718938758533059,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.018775474940834862,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.5104260911606963,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.48872893244843196,0.013070322407457128,0.01657247070707531
0.0,0.03703666666666661,0.41446263420304236,0.00380137799952484,-0.00502958785129072,0.0,-0.04166627604142257,0.08534191498643053,0.035570026480233316,-0.13532451327008915,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.39276547549077817,0.018775474940834862,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.5104260911606963,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.06248606645721988,0.014122791121814925,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.48872893244843196,0.007454650362704536,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.00029004020450921125,-0.03117303863417214,0.0,-0.04166627604142257,0.1279935123632827,0.046454396127923465,-0.1281392622319529,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.024520739417389435,-0.043090937762105146
-0.06666666666666676,0.03703666666666661,0.45272060007359977,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.06248606645721988,0.014122791121814925,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.43102344136133564,0.007454650362704536,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.36783424430585854,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.06248606645721988,0.014122791121814925,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.34613708559359435,0.007454650362704536,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.3849731994841083,0.0011107922725884212,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3632760407718441,0.013070322407457128,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.40377039807764137,-0.001450201022545992,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.3820732393653771,0.013070322407457128,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.42878223711028984,0.00380137799952484,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.40708507839802566,0.013070322407457128,0.01657247070707531
-0.06666666666666676,0.03703666666666661,0.36783424430585854,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.06248606645721988,0.014122791121814925,0.007081266011979935,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.34613708559359435,0.007454650362704536,0.007081266011979935
-0.06666666666666676,0.03703666666666661,0.506355791941768,0.002122847454280102,-0.03117303863417214,0.0,0.0,0.09548335055877066,0.02476164867218876,0.01657247070707531,0.0,0.04347783553865983,0.0,0.0,-0.013256858808909273,0.0,0.03703666666666661,0.4846586332295039,0.013070322407457128,0.01657247070707531
