REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.33334333328333365,1.2482268850623812,0.08615200327837844,-0.1549282958433428,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.9104622172797877,0.0,0.0,-0.06431873095413614,-0.09529096570201057,-0.752315235155257,0.0,0.0,0.4097382063086368,0.08615200327837844,-0.752315235155257
0.0,0.0,1.22983657146224,0.08168626338408519,-0.20663172453956463,-0.16666666666666666,0.0,0.013984202054519172,0.041263626592967804,-0.8981220741484763,0.14285714285714285,0.0,0.0735900096218846,0.03377905433129777,-0.8239823956113272,0.14285714285714285,0.0,0.39820666210357,0.08168626338408519,-0.8239823956113272
0.0,-0.33334333328333365,1.2908199150714508,0.04957496663829608,-0.1902162044114435,-0.16666666666666666,0.0,0.06303298160922322,0.0480961154613849,-0.9104622172797877,0.0,0.0,0.13476317133020216,0.07666964350365665,-0.8119952596217254,0.0,0.0,0.43644592968174717,0.04957496663829608,-0.8119952596217254
0.0,0.0,1.309210228671592,0.04957496663829608,-0.13145155419669508,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.9104622172797877,0.14285714285714285,0.0,-0.005872465542345261,-0.055827761820858836,-0.8190604302657861,0.14285714285714285,0.0,0.447977473886814,0.04957496663829608,-0.8190604302657861
0.0,0.0,1.3286215204392302,0.0641175172587712,-0.11918541166193491,-0.16666666666666666,0.0,0.013984202054519172,0.041263626592967804,-0.9104622172797877,0.0,0.0,0.0,-0.055827761820858836,-0.8119952596217254,0.0,0.0,0.46014921679250587,0.0641175172587712,-0.8119952596217254
0.0,0.0,1.1047264814462003,0.08937784362555033,-0.07452500545970726,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.14285714285714285,0.0,-0.06431873095413614,-0.09529096570201057,-0.7795867460552598,0.14285714285714285,0.0,0.31975707364691835,0.08937784362555033,-0.7795867460552598
0.0,-0.33334333328333365,1.22983657146224,0.08615200327837844,-0.1685229671689597,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,-0.07396156846347188,-0.09529096570201057,-0.75211453365573,0.0,0.0,0.39820666210357,0.08615200327837844,-0.75211453365573
0.0,0.0,1.0379023475456624,0.04957496663829608,-0.08529882798282007,-0.16666666666666666,0.0,0.013984202054519172,0.041263626592967804,-0.8981220741484763,0.0,0.0,0.0735900096218846,0.003982525162318034,-0.8072381562222244,0.0,0.0,0.2778553708921901,0.04957496663829608,-0.8072381562222244
0.0,-0.33334333328333365,1.2482268850623812,0.09140581491872352,-0.13288927713474552,-0.16666666666666666,0.0,0.06303298160922322,0.0480961154613849,-0.9104622172797877,0.14285714285714285,0.0,0.0735900096218846,0.03377905433129777,-0.8246681257347108,0.14285714285714285,0.0,0.4097382063086368,0.09140581491872352,-0.8246681257347108
0.0,0.0,1.2482268850623812,0.09140581491872352,-0.13128776297590447,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,0.0735900096218846,0.003982525162318034,-0.8126833790486749,0.0,0.0,0.4097382063086368,0.09140581491872352,-0.8126833790486749
0.0,0.0,1.1047264814462003,0.09013439250176004,-0.07283249617820482,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.14285714285714285,0.0,-0.06431873095413614,-0.09529096570201057,-0.7416111551804879,0.14285714285714285,0.0,0.31975707364691835,0.09013439250176004,-0.7416111551804879
0.0,-0.33334333328333365,1.3286215204392302,0.04957496663829608,-0.13128776297590447,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,0.0,-0.055827761820858836,-0.8072381562222244,0.0,0.0,0.46014921679250587,0.04957496663829608,-0.8072381562222244
0.0,0.0,1.4149792773400796,0.04957496663829608,-0.13145155419669508,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.9104622172797877,0.14285714285714285,0.0,0.19942197771182363,0.10744370157611442,-0.8190604302657861,0.14285714285714285,0.0,0.5142993695742892,0.04957496663829608,-0.8190604302657861
0.0,0.0,1.2482268850623812,0.0692872679128708,-0.11918541166193491,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.9104622172797877,0.0,0.0,-0.07396156846347188,-0.09529096570201057,-0.7397236053635087,0.0,0.0,0.4097382063086368,0.0692872679128708,-0.7397236053635087
0.0,0.0,1.2908199150714508,0.04957496663829608,-0.1549282958433428,-0.16666666666666666,0.0,0.06303298160922322,0.0480961154613849,-0.9104622172797877,0.14285714285714285,0.0,-0.005872465542345261,-0.055827761820858836,-0.8190604302657861,0.14285714285714285,0.0,0.43644592968174717,0.04957496663829608,-0.8190604302657861
0.0,-0.33334333328333365,1.3470118340393715,0.04957496663829608,-0.1685229671689597,-0.16666666666666666,0.0,0.06303298160922322,0.0480961154613849,-0.9104622172797877,0.14285714285714285,0.0,0.13476317133020216,0.07666964350365665,-0.8190604302657861,0.14285714285714285,0.0,0.4716807609975727,0.04957496663829608,-0.8190604302657861
0.0,0.0,1.309210228671592,0.09140581491872352,-0.1793695857902016,-0.16666666666666666,0.0,0.013984202054519172,0.041263626592967804,-0.8981220741484763,0.14285714285714285,0.0,0.13476317133020216,0.07666964350365665,-0.8197485496927356,0.14285714285714285,0.0,0.447977473886814,0.09140581491872352,-0.8197485496927356
0.0,0.0,1.309210228671592,0.04957496663829608,-0.1549282958433428,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.14285714285714285,0.0,0.13476317133020216,0.07666964350365665,-0.8190604302657861,0.14285714285714285,0.0,0.447977473886814,0.04957496663829608,-0.8190604302657861
0.0,0.0,1.309210228671592,0.04957496663829608,-0.1193492028827254,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.9104622172797877,0.0,0.0,0.13476317133020216,0.07666964350365665,-0.8072381562222244,0.0,0.0,0.447977473886814,0.04957496663829608,-0.8072381562222244
0.0,0.0,1.309210228671592,0.04957496663829608,-0.13288927713474552,-0.16666666666666666,0.0,0.06303298160922322,0.0480961154613849,-0.9104622172797877,0.0,0.0,0.0,-0.055827761820858836,-0.8072381562222244,0.0,0.0,0.447977473886814,0.04957496663829608,-0.8072381562222244
0.0,0.0,1.309210228671592,0.04957496663829608,-0.08344252748052702,-0.16666666666666666,0.0,0.06303298160922322,0.0480961154613849,-0.9104622172797877,0.0,0.0,0.13476317133020216,0.07666964350365665,-0.8119952596217254,0.0,0.0,0.447977473886814,0.04957496663829608,-0.8119952596217254
0.0,0.0,1.309210228671592,0.0692872679128708,-0.1793695857902016,-0.16666666666666666,0.0,0.06303298160922322,0.0480961154613849,-0.8981220741484763,0.14285714285714285,0.0,0.0,-0.055827761820858836,-0.8190604302657861,0.14285714285714285,0.0,0.447977473886814,0.0692872679128708,-0.8190604302657861
0.0,-0.33334333328333365,1.1047264814462003,0.09774191175697959,-0.06247725121933462,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.8981220741484763,0.0,0.0,-0.06431873095413614,-0.09529096570201057,-0.7407844561467224,0.0,0.0,0.31975707364691835,0.09774191175697959,-0.7407844561467224
0.0,0.0,1.1047264814462003,0.08615200327837844,-0.08529882798282007,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.8981220741484763,0.14285714285714285,0.0,-0.06431873095413614,-0.09529096570201057,-0.7535791767415634,0.14285714285714285,0.0,0.31975707364691835,0.08615200327837844,-0.7535791767415634
0.0,-0.33334333328333365,1.22983657146224,0.08615200327837844,-0.17667613015942335,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.14285714285714285,0.0,-0.07396156846347188,-0.09529096570201057,-0.7775343342922405,0.14285714285714285,0.0,0.39820666210357,0.08615200327837844,-0.7775343342922405
0.0,-0.33334333328333365,1.22983657146224,0.09140581491872352,-0.13288927713474552,-0.16666666666666666,0.0,0.013984202054519172,0.041263626592967804,-0.9104622172797877,0.0,0.0,0.0735900096218846,0.03377905433129777,-0.8126833790486749,0.0,0.0,0.39820666210357,0.09140581491872352,-0.8126833790486749
0.0,0.0,1.2908199150714508,0.04957496663829608,-0.1549282958433428,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.14285714285714285,0.0,0.13476317133020216,0.07666964350365665,-0.8190604302657861,0.14285714285714285,0.0,0.43644592968174717,0.04957496663829608,-0.8190604302657861
0.0,0.0,1.1047264814462003,0.08615200327837844,-0.12098711509063104,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.8981220741484763,0.0,0.0,-0.07396156846347188,-0.09529096570201057,-0.75211453365573,0.0,0.0,0.31975707364691835,0.08615200327837844,-0.75211453365573
0.0,-0.33334333328333365,1.2482268850623812,0.0692872679128708,-0.1685229671689597,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,0.0735900096218846,0.03377905433129777,-0.8072381562222244,0.0,0.0,0.4097382063086368,0.0692872679128708,-0.8072381562222244
0.0,0.0,1.1047264814462003,0.08615200327837844,-0.07283249617820482,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,-0.06431873095413614,-0.09529096570201057,-0.752315235155257,0.0,0.0,0.31975707364691835,0.08615200327837844,-0.752315235155257
0.0,-0.33334333328333365,1.22983657146224,0.05490233164160591,-0.13288927713474552,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.9104622172797877,0.0,0.0,-0.06431873095413614,-0.09529096570201057,-0.7397236053635087,0.0,0.0,0.39820666210357,0.05490233164160591,-0.7397236053635087
0.0,-0.33334333328333365,1.3470118340393715,0.04957496663829608,-0.13288927713474552,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,0.13476317133020216,0.07666964350365665,-0.8072381562222244,0.0,0.0,0.4716807609975727,0.04957496663829608,-0.8072381562222244
0.0,0.0,1.309210228671592,0.09140581491872352,-0.13128776297590447,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.9104622172797877,0.0,0.0,0.13476317133020216,0.07666964350365665,-0.8126833790486749,0.0,0.0,0.447977473886814,0.09140581491872352,-0.8126833790486749
0.0,-0.33334333328333365,1.2908199150714508,0.08168626338408519,-0.1546735094998908,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.14285714285714285,0.0,-0.005872465542345261,-0.055827761820858836,-0.821939541062571,0.14285714285714285,0.0,0.43644592968174717,0.08168626338408519,-0.821939541062571
0.0,0.0,1.2482268850623812,0.08615200327837844,-0.16701244813278004,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,-0.06431873095413614,-0.09529096570201057,-0.75211453365573,0.0,0.0,0.4097382063086368,0.08615200327837844,-0.75211453365573
0.0,0.0,1.2908199150714508,0.04957496663829608,-0.13145155419669508,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,-0.005872465542345261,-0.055827761820858836,-0.8119952596217254,0.0,0.0,0.43644592968174717,0.04957496663829608,-0.8119952596217254
0.0,0.0,1.2908199150714508,0.0692872679128708,-0.13288927713474552,-0.16666666666666666,0.0,0.013984202054519172,0.041263626592967804,-0.9104622172797877,0.14285714285714285,0.0,0.13476317133020216,0.07666964350365665,-0.8190604302657861,0.14285714285714285,0.0,0.43644592968174717,0.0692872679128708,-0.8190604302657861
0.0,0.0,1.2908199150714508,0.04957496663829608,-0.11918541166193491,-0.16666666666666666,0.0,0.013984202054519172,0.041263626592967804,-0.9104622172797877,0.0,0.0,0.13476317133020216,0.07666964350365665,-0.8072381562222244,0.0,0.0,0.43644592968174717,0.04957496663829608,-0.8072381562222244
0.0,-0.33334333328333365,1.2482268850623812,0.0692872679128708,-0.1549282958433428,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,0.0735900096218846,0.03377905433129777,-0.8119952596217254,0.0,0.0,0.4097382063086368,0.0692872679128708,-0.8119952596217254
0.0,0.0,1.3286215204392302,0.09140581491872352,-0.1437904928295843,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.8981220741484763,0.14285714285714285,0.0,0.13476317133020216,0.07666964350365665,-0.8197485496927356,0.14285714285714285,0.0,0.46014921679250587,0.09140581491872352,-0.8197485496927356
0.0,0.0,1.3286215204392302,0.09140581491872352,-0.09558127684356119,-0.16666666666666666,0.0,0.06303298160922322,0.0480961154613849,-0.9104622172797877,0.14285714285714285,0.0,-0.005872465542345261,-0.055827761820858836,-0.8197485496927356,0.14285714285714285,0.0,0.46014921679250587,0.09140581491872352,-0.8197485496927356
0.0,-0.33334333328333365,1.3286215204392302,0.04957496663829608,-0.1549282958433428,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.14285714285714285,0.0,0.0,-0.055827761820858836,-0.8190604302657861,0.14285714285714285,0.0,0.46014921679250587,0.04957496663829608,-0.8190604302657861
0.0,-0.33334333328333365,1.3470118340393715,0.04957496663829608,-0.1549282958433428,-0.16666666666666666,0.0,0.013984202054519172,0.041263626592967804,-0.9104622172797877,0.0,0.0,0.13476317133020216,0.07666964350365665,-0.8119952596217254,0.0,0.0,0.4716807609975727,0.04957496663829608,-0.8119952596217254
0.0,0.0,1.0579540370439853,0.0692872679128708,-0.07283249617820482,-0.16666666666666666,0.0,0.06303298160922322,0.0480961154613849,-0.9104622172797877,0.0,0.0,0.0735900096218846,0.003982525162318034,-0.8072381562222244,0.0,0.0,0.2904286716451695,0.0692872679128708,-0.8072381562222244
0.0,0.0,1.2908199150714508,0.04957496663829608,-0.1193492028827254,-0.16666666666666666,0.0,0.013984202054519172,0.041263626592967804,-0.9104622172797877,0.0,0.0,0.13476317133020216,0.07666964350365665,-0.8119952596217254,0.0,0.0,0.43644592968174717,0.04957496663829608,-0.8119952596217254
0.0,0.0,1.1047264814462003,0.08615200327837844,-0.07452500545970726,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,-0.06431873095413614,-0.09529096570201057,-0.752315235155257,0.0,0.0,0.31975707364691835,0.08615200327837844,-0.752315235155257
0.0,0.0,1.3470118340393715,0.09140581491872352,-0.1437904928295843,-0.16666666666666666,0.0,0.013984202054519172,0.041263626592967804,-0.8981220741484763,0.14285714285714285,0.0,0.0,-0.055827761820858836,-0.821939541062571,0.14285714285714285,0.0,0.4716807609975727,0.09140581491872352,-0.821939541062571
0.0,0.0,1.22983657146224,0.08615200327837844,-0.13145155419669508,-0.16666666666666666,0.0,0.06303298160922322,0.041263626592967804,-0.9104622172797877,0.14285714285714285,0.0,-0.07396156846347188,-0.09529096570201057,-0.7535791767415634,0.14285714285714285,0.0,0.39820666210357,0.08615200327837844,-0.7535791767415634
0.0,0.0,1.1879824860361103,0.04957496663829608,0.007024823469462117,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9151435797176833,0.0,0.0,0.13476317133020216,0.07666964350365665,-0.7977908499230644,0.0,0.0,0.37196228983520657,0.04957496663829608,-0.7977908499230644
0.0,0.0,1.22983657146224,0.08615200327837844,-0.16701244813278004,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,-0.07396156846347188,-0.09529096570201057,-0.7324529546127895,0.0,0.0,0.39820666210357,0.08615200327837844,-0.7324529546127895
0.0,0.0,1.22983657146224,0.08615200327837844,-0.16701244813278004,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,-0.06431873095413614,-0.09529096570201057,-0.75211453365573,0.0,0.0,0.39820666210357,0.08615200327837844,-0.75211453365573
0.0,-0.33334333328333365,1.3286215204392302,0.04957496663829608,-0.1685229671689597,-0.16666666666666666,0.0,0.013984202054519172,0.041263626592967804,-0.9104622172797877,0.0,0.0,0.13476317133020216,0.07666964350365665,-0.8119952596217254,0.0,0.0,0.46014921679250587,0.04957496663829608,-0.8119952596217254
0.0,0.0,1.309210228671592,0.09140581491872352,-0.13288927713474552,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,0.13476317133020216,0.07666964350365665,-0.8126833790486749,0.0,0.0,0.447977473886814,0.09140581491872352,-0.8126833790486749
0.0,0.0,1.2908199150714508,0.09140581491872352,-0.1793695857902016,-0.16666666666666666,0.0,0.06303298160922322,0.0480961154613849,-0.8981220741484763,0.14285714285714285,0.0,-0.005872465542345261,-0.055827761820858836,-0.821939541062571,0.14285714285714285,0.0,0.43644592968174717,0.09140581491872352,-0.821939541062571
0.0,-0.33334333328333365,1.22983657146224,0.08615200327837844,-0.1685229671689597,-0.16666666666666666,0.0,0.013984202054519172,0.03878141153590245,-0.9104622172797877,0.0,0.0,-0.06431873095413614,-0.09529096570201057,-0.75211453365573,0.0,0.0,0.39820666210357,0.08615200327837844,-0.75211453365573
