REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,2.3791993166119965,0.5926387668942852,0.0,0.1818181818181798,0.0,0.0,0.0,1.6361658090447247e-05,-0.25,0.0,0.05004998369344919,-0.004779026899094303,0.004255700398691992,0.08333333333333148,0.0,2.3791993166119965,0.5926387668942852,1.6361658090447247e-05
-0.25,0.0,2.404836080687765,0.6007423568413,0.07921360910262885,0.09090909090909091,0.0,0.0,0.0,1.6361658090447247e-05,-0.16666666666666666,0.0,-0.10457355977887627,-0.03789085612853306,0.004255700398691992,0.0,0.0,2.404836080687765,0.6007423568413,1.6361658090447247e-05
-0.125,0.0,0.2573385478489757,0.2671492930609469,0.0,0.1818181818181798,0.0,0.0,0.0,5.726580331656537e-05,0.0,0.0,0.030221332735139293,0.024145464475900037,0.008377010258477788,0.08333333333333148,0.0,0.2573385478489757,0.2671492930609469,5.726580331656537e-05
-0.25,0.0,2.810472908593105,0.589054486725413,0.0,0.0,0.0,0.0,0.0,5.726580331656537e-05,-0.08333333333333333,0.0,-0.10457355977887627,-0.03789085612853306,0.008377010258477788,-0.08333333333333333,0.0,2.810472908593105,0.589054486725413,5.726580331656537e-05
-0.125,0.0,0.19524118099846643,0.24035927804380486,0.0,0.0,0.0,0.0,1.3861984411945005,0.0002536057004017053,-0.16666666666666666,0.0,3.736384254823096,1.0369350507487143,0.13703355283788018,-0.08333333333333333,0.0,2.307037177220523,0.268055988439634,0.0002536057004017053
-0.125,0.0,0.12358985258385848,0.26573258153174867,0.07921360910262885,0.0,0.0,0.0,1.3861984411945005,8.180829045212271e-05,-0.08333333333333333,0.0,3.6528182832789953,0.8436803058577216,0.13689916229897414,-0.08333333333333333,0.0,2.24868976286843,0.26573258153174867,8.180829045212271e-05
-0.25,0.0,2.41648565780028,0.6005865185730882,0.0,0.0,0.0,0.0,1.3861984411945005,5.726580331656537e-05,-0.08333333333333333,0.0,-0.10457355977887627,-0.037640526148104377,0.008377010258477788,-0.08333333333333333,0.0,2.41648565780028,0.6005865185730882,5.726580331656537e-05
-0.125,0.0,0.19524118099846643,0.2952001813390759,0.07921360910262885,0.0,0.0,0.0,1.3861984411945005,8.180829045212271e-05,-0.16666666666666666,0.0,3.736384254823096,1.0369350507487143,0.13689916229897414,-0.08333333333333333,0.0,2.307037177220523,0.2952001813390759,8.180829045212271e-05
-0.25,0.0,2.3791993166119965,0.6005865185730882,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.16666666666666666,0.0,2.430206950699466,0.05247826680624449,0.004255700398691992,-0.08333333333333333,0.0,2.3791993166119965,0.6005865185730882,1.6361658090447247e-05
-0.125,0.0,0.19524118099846643,0.19054770067718818,0.0,0.0,0.0,0.0,0.0,5.726580331656537e-05,-0.08333333333333333,0.0,3.488614600583669,0.1370898001911611,0.008377010258477788,-0.08333333333333333,0.0,2.134039503494521,0.19054770067718818,5.726580331656537e-05
-0.25,0.0,2.7903319404592866,0.5926387668942852,0.0,0.1818181818181798,0.0,0.0,0.0,0.00012271243567824083,-0.16666666666666666,0.0,-0.10457355977887627,-0.03789085612853306,0.13869103615105505,0.08333333333333148,0.0,2.7903319404592866,0.5926387668942852,0.00012271243567824083
-0.25,0.0,2.606463218566425,0.5717847731844843,0.0,0.0,0.0,0.0,1.3861984411945005,0.00012271243567824083,-0.08333333333333333,0.0,1.6760226662680593,0.043352601156069294,0.13869103615105505,-0.08333333333333333,0.0,2.606463218566425,0.5717847731844843,0.00012271243567824083
-0.25,0.0,2.41648565780028,0.5926387668942852,0.0,0.1818181818181798,0.0,0.0,0.0,1.6361658090447247e-05,-0.16666666666666666,0.0,-0.10457355977887627,-0.03789085612853306,0.004255700398691992,0.08333333333333148,0.0,2.41648565780028,0.5926387668942852,1.6361658090447247e-05
-0.25,0.0,2.824898234995477,0.5926387668942852,0.0,0.1818181818181798,0.0,0.0,0.0,0.0002945098456278234,-0.25,0.0,-0.05950675911966054,-0.004779026899094303,0.1388254266899611,0.08333333333333148,0.0,2.824898234995477,0.5926387668942852,0.0002945098456278234
-0.125,0.0,0.2573385478489757,0.312994078145808,0.0,0.0,0.0,0.0,1.3861984411945005,8.180829045212271e-05,-0.08333333333333333,0.0,0.030221332735139293,0.03436347913158248,0.13689916229897414,-0.08333333333333333,0.0,0.2573385478489757,0.312994078145808,8.180829045212271e-05
-0.125,0.0,0.12358985258385848,0.24611112685235031,0.07921360910262885,0.09090909090909091,0.0,0.0,0.0,5.726580331656537e-05,-0.16666666666666666,0.0,3.915864491850434,1.0678166674252423,0.008377010258477788,0.0,0.0,2.4323538290148417,0.2872807638908566,5.726580331656537e-05
-0.125,0.0,0.2573385478489757,0.2671492930609469,0.0,0.0,0.0,0.0,0.0,0.0002536057004017053,0.0,0.0,0.030221332735139293,0.024145464475900037,0.13703355283788018,0.0,0.0,0.2573385478489757,0.2671492930609469,0.0002536057004017053
-0.25,0.0,2.4120287491882006,0.6007423568413,0.07921360910262885,0.09090909090909091,0.0,0.0,0.0,0.0002536057004017053,-0.25,0.0,2.960134885410918,0.10852942515133575,0.13703355283788018,0.0,0.0,2.4120287491882006,0.6007423568413,0.0002536057004017053
-0.25,0.0,2.1926832370445632,0.5926387668942852,0.07921360910262885,0.09090909090909091,0.0,0.0,0.0,0.00012271243567824083,-0.25,0.0,2.6920398529755314,0.06900004551454189,0.13909420776777315,0.0,0.0,2.1926832370445632,0.5926387668942852,0.00012271243567824083
-0.25,0.0,2.404836080687765,0.6005865185730882,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.08333333333333333,0.0,-0.10457355977887627,-0.037640526148104377,0.004255700398691992,-0.08333333333333333,0.0,2.404836080687765,0.6005865185730882,1.6361658090447247e-05
-0.125,0.0,0.12358985258385848,0.26573258153174867,0.07921360910262885,0.0,0.0,0.0,1.3861984411945005,0.00012271243567824083,-0.08333333333333333,0.0,2.8141847485130715,0.06164944699831587,0.13869103615105505,-0.08333333333333333,0.0,1.663139239869667,0.26573258153174867,0.00012271243567824083
-0.125,0.0,0.1950183355678625,0.24035927804380486,0.0,0.0,0.0,0.0,1.3861984411945005,8.180829045212271e-05,0.0,0.0,2.174169973831339,0.043352601156069294,0.13689916229897414,0.0,0.0,1.2162682640429898,0.24035927804380486,8.180829045212271e-05
-0.125,0.0,0.2573385478489757,0.3010228657240813,0.07921360910262885,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,0.0,0.0,0.030221332735139293,0.024145464475900037,0.004255700398691992,0.0,0.0,0.2573385478489757,0.3010228657240813,1.6361658090447247e-05
-0.25,0.0,2.620888544968797,0.5926387668942852,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.08333333333333333,0.0,0.05004998369344919,-0.02189249465204143,0.004255700398691992,-0.08333333333333333,0.0,2.620888544968797,0.5926387668942852,1.6361658090447247e-05
-0.25,0.0,2.3791993166119965,0.5903436942169835,0.07921360910262885,0.0,0.0,60.86846,1.4305543392591298,1.6361658090447247e-05,-0.08333333333333333,0.0,2.430206950699466,0.05247826680624449,0.004255700398691992,-0.08333333333333333,0.0,2.3791993166119965,0.5903436942169835,1.6361658090447247e-05
-0.25,0.0,2.810472908593105,0.6434703765619245,0.0,0.0,0.0,0.0,1.3861984411945005,5.726580331656537e-05,-0.16666666666666666,0.0,1.8903338558040321,0.0522506940967639,0.008377010258477788,-0.08333333333333333,0.0,2.810472908593105,0.6434703765619245,5.726580331656537e-05
-0.25,0.0,2.3791993166119965,0.6005865185730882,0.0,0.0,0.0,0.0,0.0,0.00019633989708513992,-0.16666666666666666,0.0,0.05004998369344919,-0.004779026899094303,0.004390090937598032,-0.08333333333333333,0.0,2.3791993166119965,0.6005865185730882,0.00019633989708513992
-0.25,0.0,2.4635530438483175,0.6007423568413,0.07921360910262885,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.16666666666666666,0.0,0.05004998369344919,-0.0015247371535206534,0.004255700398691992,-0.08333333333333333,0.0,2.4635530438483175,0.6007423568413,1.6361658090447247e-05
-0.25,0.0,2.7903319404592866,0.6005865185730882,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.08333333333333333,0.0,-0.10457355977887627,-0.037640526148104377,0.004255700398691992,-0.08333333333333333,0.0,2.7903319404592866,0.6005865185730882,1.6361658090447247e-05
-0.125,0.0,0.2573385478489757,0.2671492930609469,0.0,0.1818181818181798,0.0,0.0,0.0,0.00019633989708513992,-0.08333333333333333,0.0,0.18875684985661798,0.05325201401847879,0.004390090937598032,0.08333333333333148,0.0,0.2573385478489757,0.2671492930609469,0.00019633989708513992
-0.25,0.0,2.2258199409967103,0.5926387668942852,0.07921360910262885,0.0,0.0,0.0,1.3861984411945005,5.726580331656537e-05,-0.16666666666666666,0.0,2.6920398529755314,0.06900004551454189,0.008377010258477788,-0.08333333333333333,0.0,2.2258199409967103,0.5926387668942852,5.726580331656537e-05
-0.125,0.0,0.12358985258385848,0.19054770067718818,0.0,0.1818181818181798,0.0,0.0,0.0,8.180829045212271e-05,-0.08333333333333333,0.0,3.0865247794007287,0.8436803058577216,0.13689916229897414,0.08333333333333148,0.0,1.8532924365985306,0.19054770067718818,8.180829045212271e-05
-0.25,0.0,2.824898234995477,0.589054486725413,0.0,0.0,0.0,0.0,0.0,0.00012271243567824083,-0.16666666666666666,0.0,1.8903338558040321,0.0522506940967639,0.13869103615105505,-0.08333333333333333,0.0,2.824898234995477,0.589054486725413,0.00012271243567824083
-0.125,0.0,0.2573385478489757,0.312994078145808,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,0.0,0.0,0.030221332735139293,0.03436347913158248,0.004255700398691992,0.0,0.0,0.2573385478489757,0.312994078145808,1.6361658090447247e-05
-0.125,0.0,0.2573385478489757,0.2124217266880119,0.0,0.0,0.0,63.800735,1.4305543392591298,5.726580331656537e-05,0.0,0.0,0.18875684985661798,0.043352601156069294,0.008377010258477788,0.0,0.0,0.2573385478489757,0.2124217266880119,5.726580331656537e-05
-0.25,0.0,2.2258199409967103,0.5926387668942852,0.0,0.0,0.0,0.0,0.0,1.6361658090447247e-05,-0.16666666666666666,0.0,2.6920398529755314,0.06900004551454189,0.004255700398691992,-0.08333333333333333,0.0,2.2258199409967103,0.5926387668942852,1.6361658090447247e-05
-0.25,0.0,2.2033071984951293,0.5926387668942852,0.07921360910262885,0.0,0.0,0.0,0.0,1.6361658090447247e-05,0.0,0.0,-0.10457355977887627,-0.03789085612853306,0.004255700398691992,0.0,0.0,2.2033071984951293,0.5926387668942852,1.6361658090447247e-05
-0.25,0.0,2.824898234995477,0.6007423568413,0.07921360910262885,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.08333333333333333,0.0,-0.10457355977887627,-0.037640526148104377,0.004255700398691992,-0.08333333333333333,0.0,2.824898234995477,0.6007423568413,1.6361658090447247e-05
-0.25,0.0,2.606463218566425,0.5717847731844843,0.0,0.0,0.0,0.0,0.0,1.6361658090447247e-05,-0.08333333333333333,0.0,1.6760226662680593,0.043352601156069294,0.004255700398691992,-0.08333333333333333,0.0,2.606463218566425,0.5717847731844843,1.6361658090447247e-05
-0.25,0.0,2.3989449773913387,0.6007423568413,0.07921360910262885,0.0,0.0,0.0,0.0,8.180829045212271e-05,-0.16666666666666666,0.0,2.430206950699466,0.05247826680624449,0.13689916229897414,-0.08333333333333333,0.0,2.3989449773913387,0.6007423568413,8.180829045212271e-05
-0.25,0.0,2.4689790458152103,0.6434703765619245,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.16666666666666666,0.0,2.960134885410918,0.10852942515133575,0.004255700398691992,-0.08333333333333333,0.0,2.4689790458152103,0.6434703765619245,1.6361658090447247e-05
-0.25,0.0,2.3005589639365183,0.5926387668942852,0.07921360910262885,0.09090909090909091,0.0,0.0,0.0,5.726580331656537e-05,-0.16666666666666666,0.0,2.6920398529755314,0.05473123663010326,0.008377010258477788,0.0,0.0,2.3005589639365183,0.5926387668942852,5.726580331656537e-05
-0.25,0.0,2.1926832370445632,0.5436913835604795,0.0,0.1818181818181798,0.0,0.0,0.0,0.00012271243567824083,-0.16666666666666666,0.0,0.05004998369344919,-0.02189249465204143,0.13869103615105505,0.08333333333333148,0.0,2.1926832370445632,0.5436913835604795,0.00012271243567824083
-0.25,0.0,2.8450392031292955,0.6566032924375939,0.07921360910262885,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.08333333333333333,0.0,-0.10457355977887627,-0.037640526148104377,0.004255700398691992,-0.08333333333333333,0.0,2.8450392031292955,0.6566032924375939,1.6361658090447247e-05
-0.125,0.0,0.2573385478489757,0.32954126880684564,0.07921360910262885,0.0,0.0,0.0,1.3861984411945005,8.180829045212271e-05,-0.08333333333333333,0.0,0.030221332735139293,0.03436347913158248,0.13689916229897414,-0.08333333333333333,0.0,0.2573385478489757,0.32954126880684564,8.180829045212271e-05
-0.125,0.0,0.1950183355678625,0.2952001813390759,0.07921360910262885,0.0,0.0,0.0,0.0,8.180829045212271e-05,0.0,0.0,2.174169973831339,0.043352601156069294,0.13689916229897414,0.0,0.0,1.2162682640429898,0.2952001813390759,8.180829045212271e-05
-0.125,0.0,0.1950183355678625,0.19054770067718818,0.0,0.1818181818181798,0.0,0.0,0.0,0.00019633989708513992,-0.08333333333333333,0.0,0.12330090348307772,0.06695189112921579,0.004390090937598032,0.08333333333333148,0.0,0.1950183355678625,0.19054770067718818,0.00019633989708513992
-0.125,0.0,0.1950183355678625,0.2952001813390759,0.07921360910262885,0.0,0.0,0.0,1.3861984411945005,0.00019633989708513992,0.08333333333333148,0.0,0.030221332735139293,0.024145464475900037,0.004390090937598032,0.08333333333333148,0.0,0.1950183355678625,0.2952001813390759,0.00019633989708513992
-0.125,0.0,0.19524118099846643,0.24035927804380486,0.0,0.0,0.0,0.0,0.0,8.180829045212271e-05,-0.08333333333333333,0.0,3.0579931235486053,0.1370898001911611,0.13689916229897414,-0.08333333333333333,0.0,1.833371070097375,0.24035927804380486,8.180829045212271e-05
-0.125,0.0,0.19524118099846643,0.2124217266880119,0.0,0.1818181818181798,0.0,0.0,0.0,1.6361658090447247e-05,-0.08333333333333333,0.0,3.488614600583669,0.1370898001911611,0.004255700398691992,0.08333333333333148,0.0,2.134039503494521,0.2124217266880119,1.6361658090447247e-05
-0.25,0.0,2.7903319404592866,0.6005865185730882,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.08333333333333333,0.0,-0.10457355977887627,-0.037640526148104377,0.004255700398691992,-0.08333333333333333,0.0,2.7903319404592866,0.6005865185730882,1.6361658090447247e-05
-0.125,0.0,0.19524118099846643,0.24035927804380486,0.0,0.0,0.0,0.0,0.0,5.726580331656537e-05,-0.08333333333333333,0.0,3.0579931235486053,0.1370898001911611,0.008377010258477788,-0.08333333333333333,0.0,1.833371070097375,0.24035927804380486,5.726580331656537e-05
-0.25,0.0,2.3791993166119965,0.589054486725413,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.16666666666666666,0.0,0.05004998369344919,-0.0015247371535206534,0.004255700398691992,-0.08333333333333333,0.0,2.3791993166119965,0.589054486725413,1.6361658090447247e-05
-0.125,0.0,0.2573385478489757,0.25500807525571645,0.0,0.0,0.0,0.0,1.3861984411945005,8.180829045212271e-05,-0.08333333333333333,0.0,0.18875684985661798,0.05325201401847879,0.13689916229897414,-0.08333333333333333,0.0,0.2573385478489757,0.25500807525571645,8.180829045212271e-05
-0.25,0.0,2.8450392031292955,0.589054486725413,0.0,0.0,0.0,0.0,1.3861984411945005,5.726580331656537e-05,-0.16666666666666666,0.0,1.8903338558040321,0.0522506940967639,0.008377010258477788,-0.08333333333333333,0.0,2.8450392031292955,0.589054486725413,5.726580331656537e-05
-0.125,0.0,0.12358985258385848,0.2124217266880119,0.0,0.0,0.0,0.0,0.0,8.180829045212271e-05,-0.08333333333333333,0.0,2.8141847485130715,0.06164944699831587,0.13689916229897414,-0.08333333333333333,0.0,1.663139239869667,0.2124217266880119,8.180829045212271e-05
-0.25,0.0,2.3989449773913387,0.589054486725413,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.16666666666666666,0.0,0.05004998369344919,-0.0015247371535206534,0.004255700398691992,-0.08333333333333333,0.0,2.3989449773913387,0.589054486725413,1.6361658090447247e-05
-0.125,0.0,0.1950183355678625,0.2283880656220782,0.0,0.0,0.0,0.0,0.0,1.6361658090447247e-05,0.08333333333333148,0.0,0.030221332735139293,0.024145464475900037,0.004255700398691992,0.08333333333333148,0.0,0.1950183355678625,0.2283880656220782,1.6361658090447247e-05
-0.25,0.0,2.3791993166119965,0.589054486725413,0.0,0.0,0.0,0.0,0.0,1.6361658090447247e-05,-0.16666666666666666,0.0,0.05004998369344919,-0.004779026899094303,0.004255700398691992,-0.08333333333333333,0.0,2.3791993166119965,0.589054486725413,1.6361658090447247e-05
-0.25,0.0,2.3005589639365183,0.5926387668942852,0.0,0.1818181818181798,0.0,0.0,0.0,0.00019633989708513992,-0.25,0.0,2.6920398529755314,0.05809931273041736,0.004390090937598032,0.08333333333333148,0.0,2.3005589639365183,0.5926387668942852,0.00019633989708513992
-0.25,0.0,2.48135078652421,0.6007423568413,0.07921360910262885,0.09090909090909091,0.0,0.0,0.0,0.00012271243567824083,-0.25,0.0,2.960134885410918,0.10852942515133575,0.13869103615105505,0.0,0.0,2.48135078652421,0.6007423568413,0.00012271243567824083
-0.125,0.0,0.12358985258385848,0.17415634828436233,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.08333333333333333,0.0,3.6528182832789953,0.8436803058577216,0.004255700398691992,-0.08333333333333333,0.0,2.24868976286843,0.17415634828436233,1.6361658090447247e-05
-0.125,0.0,0.19524118099846643,0.24035927804380486,0.0,0.0,0.0,0.0,0.0,8.180829045212271e-05,-0.08333333333333333,0.0,3.0579931235486053,0.1370898001911611,0.13689916229897414,-0.08333333333333333,0.0,1.833371070097375,0.24035927804380486,8.180829045212271e-05
-0.25,0.0,2.41648565780028,0.6005865185730882,0.0,0.0,0.0,0.0,1.3861984411945005,8.180829045212271e-05,-0.08333333333333333,0.0,-0.10457355977887627,-0.037640526148104377,0.13689916229897414,-0.08333333333333333,0.0,2.41648565780028,0.6005865185730882,8.180829045212271e-05
-0.25,0.0,2.2258199409967103,0.5921287507437736,0.07921360910262885,0.09090909090909091,0.0,0.0,0.0,1.6361658090447247e-05,-0.16666666666666666,0.0,0.05004998369344919,-0.02189249465204143,0.004255700398691992,0.0,0.0,2.2258199409967103,0.5921287507437736,1.6361658090447247e-05
-0.125,0.0,0.12358985258385848,0.17415634828436233,0.0,0.0,0.0,0.0,0.0,1.6361658090447247e-05,-0.08333333333333333,0.0,3.6528182832789953,0.8436803058577216,0.004255700398691992,-0.08333333333333333,0.0,2.24868976286843,0.17415634828436233,1.6361658090447247e-05
-0.125,0.0,0.19524118099846643,0.1499305811350694,0.0,0.0,0.0,0.0,0.0,5.726580331656537e-05,-0.08333333333333333,0.0,2.7875069465507054,0.053775431250284396,0.008377010258477788,-0.08333333333333333,0.0,1.6445122708254574,0.1499305811350694,5.726580331656537e-05
-0.125,0.0,0.12358985258385848,0.17415634828436233,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.08333333333333333,0.0,3.0865247794007287,0.8436803058577216,0.004255700398691992,-0.08333333333333333,0.0,1.8532924365985306,0.17415634828436233,1.6361658090447247e-05
-0.25,0.0,2.4120287491882006,0.6005865185730882,0.0,0.0,0.0,0.0,0.0,1.6361658090447247e-05,-0.16666666666666666,0.0,0.05004998369344919,-0.004779026899094303,0.004255700398691992,-0.08333333333333333,0.0,2.4120287491882006,0.6005865185730882,1.6361658090447247e-05
-0.25,0.0,2.432907489516124,0.5926387668942852,0.07921360910262885,0.0,0.0,66.748353,1.493563359313425,8.180829045212271e-05,0.0,0.0,-0.10457355977887627,-0.037640526148104377,0.13689916229897414,0.0,0.0,2.432907489516124,0.5926387668942852,8.180829045212271e-05
-0.25,0.0,2.8450392031292955,0.589054486725413,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.08333333333333333,0.0,-0.10457355977887627,-0.037640526148104377,0.004255700398691992,-0.08333333333333333,0.0,2.8450392031292955,0.589054486725413,1.6361658090447247e-05
-0.25,0.0,2.501096447303552,0.589054486725413,0.0,0.0,0.0,0.0,1.3861984411945005,5.726580331656537e-05,-0.16666666666666666,0.0,2.960134885410918,0.10852942515133575,0.008377010258477788,-0.08333333333333333,0.0,2.501096447303552,0.589054486725413,5.726580331656537e-05
-0.25,0.0,2.219729030210973,0.5717847731844843,0.0,0.1818181818181798,0.0,0.0,0.0,5.726580331656537e-05,-0.08333333333333333,0.0,-0.10457355977887627,-0.0397569523462746,0.008377010258477788,0.08333333333333148,0.0,2.219729030210973,0.5717847731844843,5.726580331656537e-05
-0.25,0.0,2.810472908593105,0.6434703765619245,0.0,0.0,0.0,0.0,1.3861984411945005,1.6361658090447247e-05,-0.16666666666666666,0.0,0.05004998369344919,-0.0015247371535206534,0.004255700398691992,-0.08333333333333333,0.0,2.810472908593105,0.6434703765619245,1.6361658090447247e-05
-0.25,0.0,2.3989449773913387,0.5926387668942852,0.0,0.1818181818181798,0.0,0.0,0.0,1.6361658090447247e-05,-0.25,0.0,2.960134885410918,0.10852942515133575,0.004255700398691992,0.08333333333333148,0.0,2.3989449773913387,0.5926387668942852,1.6361658090447247e-05
-0.25,0.0,2.2258199409967103,0.5717847731844843,0.0,0.0,0.0,0.0,1.3861984411945005,8.180829045212271e-05,-0.08333333333333333,0.0,2.191731193708711,0.043352601156069294,0.13689916229897414,-0.08333333333333333,0.0,2.2258199409967103,0.5717847731844843,8.180829045212271e-05
-0.25,0.0,2.4120287491882006,0.6005865185730882,0.0,0.1818181818181798,0.0,0.0,0.0,8.180829045212271e-05,-0.25,0.0,0.05004998369344919,-0.004779026899094303,0.13689916229897414,0.08333333333333148,0.0,2.4120287491882006,0.6005865185730882,8.180829045212271e-05
-0.125,0.0,0.2573385478489757,0.2671492930609469,0.0,0.0,0.0,0.0,0.0,1.6361658090447247e-05,0.0,0.0,0.030221332735139293,0.024145464475900037,0.004255700398691992,0.0,0.0,0.2573385478489757,0.2671492930609469,1.6361658090447247e-05
-0.25,0.0,2.824898234995477,0.6007423568413,0.07921360910262885,0.0,0.0,0.0,1.3861984411945005,5.726580331656537e-05,-0.16666666666666666,0.0,0.05004998369344919,-0.0015247371535206534,0.008377010258477788,-0.08333333333333333,0.0,2.824898234995477,0.6007423568413,5.726580331656537e-05
-0.25,0.0,2.824898234995477,0.5926387668942852,0.0,0.1818181818181798,0.0,0.0,0.0,8.180829045212271e-05,-0.16666666666666666,0.0,-0.10457355977887627,-0.03789085612853306,0.13689916229897414,0.08333333333333148,0.0,2.824898234995477,0.5926387668942852,8.180829045212271e-05
-0.25,0.0,2.501096447303552,0.6562066132094183,0.07921360910262885,0.0,0.0,0.0,0.0,8.180829045212271e-05,-0.16666666666666666,0.0,0.10260498430202564,0.021528378316872137,0.13689916229897414,-0.08333333333333333,0.0,2.501096447303552,0.6562066132094183,8.180829045212271e-05
-0.125,0.0,0.12358985258385848,0.1499305811350694,0.0,0.0,0.0,63.800735,1.4305543392591298,8.180829045212271e-05,-0.08333333333333333,0.0,3.915864491850434,1.0678166674252423,0.13689916229897414,-0.08333333333333333,0.0,2.4323538290148417,0.2872807638908566,8.180829045212271e-05
-0.25,0.0,2.810472908593105,0.589054486725413,0.0,0.0,0.0,0.0,0.0,5.726580331656537e-05,-0.08333333333333333,0.0,-0.10457355977887627,-0.03789085612853306,0.008377010258477788,-0.08333333333333333,0.0,2.810472908593105,0.589054486725413,5.726580331656537e-05
-0.125,0.0,0.1950183355678625,0.2952001813390759,0.07921360910262885,0.09090909090909091,0.0,0.0,0.0,5.726580331656537e-05,0.0,0.0,0.030221332735139293,0.03436347913158248,0.008377010258477788,0.0,0.0,0.1950183355678625,0.2952001813390759,5.726580331656537e-05
-0.25,0.0,2.3791993166119965,0.6007423568413,0.07921360910262885,0.09090909090909091,0.0,0.0,0.0,5.726580331656537e-05,-0.25,0.0,2.960134885410918,0.10852942515133575,0.008377010258477788,0.0,0.0,2.3791993166119965,0.6007423568413,5.726580331656537e-05
