REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.074075,0.09907609786097432,0.053046502084278316,-0.07543688040680693,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.019503477213566964,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.09907609786097432,0.053046502084278316,-0.003224678503438352
0.06666666666666676,0.0,0.10643946744829702,0.0388530452678707,-0.07543688040680693,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.021665451603540525,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.10643946744829702,0.0388530452678707,0.0
-0.06666666666666676,0.14814833333333335,0.10643946744829702,0.03245056203003459,-0.003340340069512368,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.017428347460822773,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.10643946744829702,0.03245056203003459,0.0
-0.06666666666666676,0.14814833333333335,0.10643946744829702,0.016433554566127617,-0.003340340069512368,0.0,0.041668151042594394,0.16681647914521236,0.05478427085829855,0.029507750883872738,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.0,0.037038333333333326,0.10643946744829702,0.016433554566127617,-0.003224678503438352
0.06666666666666676,0.0,0.13491204485380723,0.03839330068838269,-0.07543688040680693,0.05555555555555563,-0.041666276041422465,0.20556107628229647,0.06430663291849581,-0.017428347460822773,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.13491204485380723,0.03839330068838269,-8.341655944399977e-05
0.0,0.074075,0.09907609786097432,0.03475237046156503,-0.07543688040680693,0.05555555555555563,0.041668151042594394,0.16681647914521236,0.05609951423677885,0.02269730301693698,0.0,0.217391134215464,0.0,0.0,0.0032425198355797605,0.05882352941176479,0.18518500000000002,0.09907609786097432,0.03475237046156503,0.0029070099619940334
0.06666666666666676,0.0,0.1487975808579045,0.07155045002514715,-0.07543688040680693,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.019503477213566964,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.1487975808579045,0.07155045002514715,-0.003224678503438352
0.06666666666666676,0.0,0.1487975808579045,0.04092343864261183,-0.07543688040680693,0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,-0.017428347460822773,0.0,0.0,0.0,0.0,-0.025170315138769415,0.05882352941176479,0.0,0.1487975808579045,0.04092343864261183,-0.02256589336849781
-0.06666666666666676,0.14814833333333335,0.13491204485380723,0.03475237046156503,-0.003340340069512368,0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,-0.017428347460822773,0.0,0.17391329867680405,0.0,0.0,-0.0163757448300035,0.05882352941176479,0.14814833333333333,0.13491204485380723,0.03475237046156503,-0.01468131446214602
0.0,0.0,0.14488931537678118,0.037291765018065845,-0.07543688040680693,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.017428347460822773,0.0,0.17391329867680405,0.0,0.0,-0.01996367460089859,0.05882352941176479,0.14814833333333333,0.14488931537678118,0.037291765018065845,-0.01789799411741853
-0.06666666666666676,0.11111166666666665,0.1487975808579045,0.022289898269941058,-0.003340340069512368,0.0,0.041668151042594394,0.16681647914521236,0.05609951423677885,0.02269730301693698,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.0,0.14814833333333333,0.1487975808579045,0.022289898269941058,0.0
-0.06666666666666676,0.14814833333333335,0.1314798970609596,0.04828552298260066,-0.013108146544846573,0.0,0.041668151042594394,0.08240574792496655,0.038633082170560704,0.02269730301693698,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.0,0.037038333333333326,0.1314798970609596,0.04828552298260066,-0.003224678503438352
0.0,0.0,0.14488931537678118,0.01960548361118567,-0.07543688040680693,0.0,0.08333442708401698,0.11925816414514152,0.04177212970053369,0.029507750883872738,-0.08333333333333348,0.217391134215464,0.0,0.0,-0.020154860911958696,0.0,0.18518500000000002,0.14488931537678118,0.01960548361118567,-0.01089671658709716
0.0,0.0,0.1487975808579045,0.03378042722305021,-0.07543688040680693,0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,-0.017428347460822773,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.1487975808579045,0.03378042722305021,-0.003224678503438352
0.0,0.074075,0.1314798970609596,0.037803963677092725,-0.07543688040680693,0.0,0.041668151042594394,0.11925816414514152,0.04177212970053369,0.02032850126724609,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.0,0.14814833333333333,0.1314798970609596,0.037803963677092725,0.0
0.0,0.0,0.12444284456569951,0.01960548361118567,-0.07543688040680693,0.0,0.041668151042594394,0.20556107628229647,0.06419556792209077,0.029507750883872738,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.0,0.07407500000000003,0.12444284456569951,0.01960548361118567,-8.341655944399977e-05
0.0,0.074075,0.13491204485380723,0.04350603067637993,-0.07543688040680693,0.0,0.08333442708401698,0.11925816414514152,0.04177212970053369,0.06238644492335962,0.0,0.0,0.0,0.0,-0.025170315138769415,0.0,0.07407500000000003,0.13491204485380723,0.04350603067637993,0.02198197745238972
0.06666666666666676,0.074075,0.09907609786097432,0.057187288833760654,-0.07543688040680693,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.019503477213566964,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.09907609786097432,0.057187288833760654,0.0
0.06666666666666676,0.0,0.09907609786097432,0.0389425257564958,-0.07543688040680693,0.05555555555555563,0.041668151042594394,0.11925816414514152,0.04177212970053369,0.02269730301693698,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.09907609786097432,0.0389425257564958,-8.341655944399977e-05
0.06666666666666676,0.0,0.1487975808579045,0.03475237046156503,-0.07543688040680693,0.05555555555555563,0.0,0.20556107628229647,0.06419556792209077,0.02269730301693698,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.1487975808579045,0.03475237046156503,0.0
-0.06666666666666676,0.14814833333333335,0.09907609786097432,0.030913966052953937,-0.003340340069512368,0.05555555555555563,0.0,0.20556107628229647,0.06419556792209077,0.02269730301693698,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.09907609786097432,0.030913966052953937,-0.003224678503438352
0.06666666666666676,0.0,0.14488931537678118,0.05421900503867718,-0.07543688040680693,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.013112397529041548,0.16666666666666696,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.14488931537678118,0.05421900503867718,-0.003224678503438352
0.06666666666666676,0.0,0.14488931537678118,0.0416176838129796,-0.07543688040680693,0.05555555555555563,-0.041666276041422465,0.16681647914521236,0.056023522397133325,-0.021660880833160027,0.0,0.08695762759948429,0.0,0.0,-0.01752923557339963,0.05882352941176479,0.07407500000000003,0.14488931537678118,0.0416176838129796,-0.015715451260732757
0.0,0.037036666666666676,0.1487975808579045,0.030913966052953937,-0.07543688040680693,0.05555555555555563,0.041668151042594394,0.16681647914521236,0.05478427085829855,0.029507750883872738,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.037038333333333326,0.1487975808579045,0.030913966052953937,-0.003224678503438352
0.06666666666666676,0.0,0.10643946744829702,0.03587859040460608,-0.0762381457817367,0.05555555555555563,-0.041666276041422465,0.20556107628229647,0.06430663291849581,-0.017428347460822773,0.0,0.17391329867680405,0.0,0.0,-0.0163757448300035,0.05882352941176479,0.14814833333333333,0.10643946744829702,0.03587859040460608,-0.01468131446214602
-0.06666666666666676,0.14814833333333335,0.10643946744829702,0.028862085882755878,-0.003340340069512368,0.0,0.041668151042594394,0.20556107628229647,0.06419556792209077,0.029507750883872738,0.0,0.0,0.0,0.0,-0.025170315138769415,0.0,0.037038333333333326,0.10643946744829702,0.028862085882755878,-0.01089671658709716
0.0,0.074075,0.1314798970609596,0.03475237046156503,-0.07543688040680693,0.05555555555555563,0.041668151042594394,0.11925816414514152,0.04177212970053369,0.02269730301693698,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.1314798970609596,0.03475237046156503,0.0
0.0,0.0,0.14488931537678118,0.03378042722305021,-0.07543688040680693,0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,-0.017428347460822773,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.14488931537678118,0.03378042722305021,-0.003224678503438352
0.0,0.0,0.10643946744829702,0.0388530452678707,-0.07543688040680693,0.0,0.08333442708401698,0.08240574792496655,0.038633082170560704,0.029507750883872738,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.0,0.07407500000000003,0.10643946744829702,0.0388530452678707,-8.341655944399977e-05
0.0,0.037036666666666676,0.1487975808579045,0.03486036415473337,-0.07543688040680693,0.0,0.041668151042594394,0.16681647914521236,0.05609951423677885,0.02032850126724609,0.0,0.17391329867680405,0.0,0.0,-0.020154860911958696,0.0,0.14814833333333333,0.1487975808579045,0.03486036415473337,-0.01806939800668703
0.06666666666666676,0.0,0.1314798970609596,0.04883166251662333,-0.07543688040680693,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.021665451603540525,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.1314798970609596,0.04883166251662333,-0.003224678503438352
0.0,0.074075,0.10643946744829702,0.034971443381992234,-0.07543688040680693,0.0,0.041668151042594394,0.11925816414514152,0.04177212970053369,0.02269730301693698,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.0,0.14814833333333333,0.10643946744829702,0.034971443381992234,0.0
0.0,0.074075,0.12444284456569951,0.03526456912059191,-0.07543688040680693,0.05555555555555563,0.041668151042594394,0.11925816414514152,0.04177212970053369,0.02269730301693698,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.12444284456569951,0.03526456912059191,-8.341655944399977e-05
0.06666666666666676,0.074075,0.09907609786097432,0.03481099560928503,-0.07543688040680693,0.05555555555555563,-0.041666276041422465,0.16681647914521236,0.056023522397133325,-0.021660880833160027,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.09907609786097432,0.03481099560928503,0.0
0.0,0.14814833333333335,0.14488931537678118,0.03960283005186787,-0.003340340069512368,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.021660880833160027,0.0,0.0,0.0,0.0,-0.025170315138769415,0.05882352941176479,0.0,0.14488931537678118,0.03960283005186787,-0.02256589336849781
0.0,0.037036666666666676,0.1487975808579045,0.04350603067637993,-0.07543688040680693,0.0,0.041668151042594394,0.16681647914521236,0.056023522397133325,0.02032850126724609,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.0,0.07407500000000003,0.1487975808579045,0.04350603067637993,-8.341655944399977e-05
0.06666666666666676,0.0,0.13009829852475094,0.05881953636764754,-0.07543688040680693,0.0,0.041668151042594394,0.08240574792496655,0.038633082170560704,0.02032850126724609,0.16666666666666696,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.037038333333333326,0.13009829852475094,0.05881953636764754,-0.003224678503438352
0.0,0.0,0.09907609786097432,0.03793355610889467,-0.07543688040680693,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.017428347460822773,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.09907609786097432,0.03793355610889467,-0.003224678503438352
0.0,0.074075,0.1487975808579045,0.055070612447661635,-0.07543688040680693,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.017428347460822773,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.1487975808579045,0.055070612447661635,-8.341655944399977e-05
0.06666666666666676,0.0,0.14488931537678118,0.04092343864261183,-0.07543688040680693,0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,-0.017428347460822773,0.0,0.0,0.0,0.0,-0.02347130612114841,0.05882352941176479,0.0,0.14488931537678118,0.04092343864261183,-0.02104268413919826
0.0,0.14814833333333335,0.1314798970609596,0.057187288833760654,-0.013108146544846573,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.013112397529041548,0.0,0.217391134215464,0.0,0.0,0.0032425198355797605,0.05882352941176479,0.18518500000000002,0.1314798970609596,0.057187288833760654,0.0029070099619940334
0.0,0.0,0.1314798970609596,0.037291765018065845,-0.07543688040680693,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.017428347460822773,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.1314798970609596,0.037291765018065845,0.0
0.0,0.14814833333333335,0.09907609786097432,0.03126571693927361,-0.003340340069512368,0.0,0.041668151042594394,0.16681647914521236,0.05609951423677885,0.02032850126724609,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.0,0.14814833333333333,0.09907609786097432,0.03126571693927361,0.0
0.06666666666666676,0.0,0.10643946744829702,0.05344762151604633,-0.07543688040680693,0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,-0.013112397529041548,0.16666666666666696,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.10643946744829702,0.05344762151604633,-0.003224678503438352
0.06666666666666676,0.0,0.13491204485380723,0.05421900503867718,-0.0762381457817367,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.013112397529041548,0.0,0.08695762759948429,0.0,0.0,-0.0197036612178568,0.05882352941176479,0.07407500000000003,0.13491204485380723,0.05421900503867718,-0.017664884828013337
-0.06666666666666676,0.14814833333333335,0.1487975808579045,0.030913966052953937,-0.003340340069512368,0.05555555555555563,0.08333442708401698,0.11925816414514152,0.04177212970053369,0.04282011961706087,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.07407500000000003,0.1487975808579045,0.030913966052953937,0.0024156521460909687
0.06666666666666676,0.0,0.09907609786097432,0.049692526527879366,-0.0762381457817367,0.0,0.08333442708401698,0.11925816414514152,0.04177212970053369,0.06030331632244956,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.07407500000000003,0.09907609786097432,0.049692526527879366,0.019898848851479654
0.06666666666666676,0.0,0.09907609786097432,0.03587859040460608,-0.07543688040680693,0.05555555555555563,0.041668151042594394,0.16681647914521236,0.05609951423677885,0.02269730301693698,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.09907609786097432,0.03587859040460608,0.0
0.06666666666666676,0.074075,0.1314798970609596,0.055070612447661635,-0.07543688040680693,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.021660880833160027,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.1314798970609596,0.055070612447661635,-8.341655944399977e-05
0.0,0.074075,0.13491204485380723,0.0388530452678707,-0.07543688040680693,0.05555555555555563,0.041668151042594394,0.16681647914521236,0.056023522397133325,0.02269730301693698,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.13491204485380723,0.0388530452678707,-8.341655944399977e-05
0.0,0.0,0.14488931537678118,0.01960548361118567,-0.07543688040680693,0.0,0.041668151042594394,0.16681647914521236,0.05478427085829855,0.029507750883872738,0.0,0.17391329867680405,0.0,0.0,-0.0163757448300035,0.0,0.14814833333333333,0.14488931537678118,0.01960548361118567,-0.01089671658709716
0.0,0.074075,0.13491204485380723,0.03882836099514649,-0.07543688040680693,0.05555555555555563,-0.041666276041422465,0.16681647914521236,0.056023522397133325,-0.021665451603540525,0.0,0.17391329867680405,0.0,0.0,-0.0163757448300035,0.05882352941176479,0.14814833333333333,0.13491204485380723,0.03882836099514649,-0.01468131446214602
0.0,0.0,0.1487975808579045,0.03793355610889467,-0.07543688040680693,0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,-0.017428347460822773,0.0,0.08695762759948429,0.0,0.0,-0.01989484752891694,0.05882352941176479,0.07407500000000003,0.1487975808579045,0.03793355610889467,-0.017836288717281868
0.0,0.0,0.1314798970609596,0.014989524611762676,-0.07543688040680693,0.0,0.0,0.20556107628229647,0.06419556792209077,0.02269730301693698,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.0,0.14814833333333333,0.1314798970609596,0.014989524611762676,0.0
0.06666666666666676,0.074075,0.12444284456569951,0.0416176838129796,-0.07543688040680693,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.021660880833160027,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.12444284456569951,0.0416176838129796,-8.341655944399977e-05
0.0,0.0,0.09907609786097432,0.03752318007485508,-0.0762381457817367,0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,-0.017428347460822773,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.09907609786097432,0.03752318007485508,-0.003224678503438352
0.0,0.037036666666666676,0.1314798970609596,0.04883166251662333,-0.07543688040680693,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.021665451603540525,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.1314798970609596,0.04883166251662333,-8.341655944399977e-05
-0.06666666666666676,0.14814833333333335,0.10643946744829702,0.0471130200282018,-0.013108146544846573,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.017428347460822773,0.0,0.08695762759948429,0.0,0.0,-0.01752923557339963,0.05882352941176479,0.07407500000000003,0.10643946744829702,0.0471130200282018,-0.015715451260732757
0.0,0.0,0.13491204485380723,0.034971443381992234,-0.07543688040680693,0.0,0.08333442708401698,0.11925816414514152,0.04177212970053369,0.029507750883872738,0.0,0.0,0.0,0.0,-0.025170315138769415,0.0,0.07407500000000003,0.13491204485380723,0.034971443381992234,-0.01089671658709716
0.06666666666666676,0.0,0.14488931537678118,0.049692526527879366,-0.07543688040680693,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.013112397529041548,0.0,0.17391329867680405,0.0,0.0,-0.020154860911958696,0.05882352941176479,0.14814833333333333,0.14488931537678118,0.049692526527879366,-0.01806939800668703
0.06666666666666676,0.0,0.1487975808579045,0.03475237046156503,-0.07543688040680693,0.05555555555555563,0.08333442708401698,0.11925816414514152,0.04177212970053369,0.042972097732212285,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.1487975808579045,0.03475237046156503,0.00256763026124238
-0.06666666666666676,0.14814833333333335,0.12444284456569951,0.014631602657261947,-0.003340340069512368,0.05555555555555563,0.041668151042594394,0.20556107628229647,0.06419556792209077,0.029507750883872738,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.12444284456569951,0.014631602657261947,-8.341655944399977e-05
-0.06666666666666676,0.14814833333333335,0.13491204485380723,0.03378042722305021,-0.003340340069512368,0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,-0.017428347460822773,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.13491204485380723,0.03378042722305021,-0.003224678503438352
0.06666666666666676,0.074075,0.1314798970609596,0.05881953636764754,-0.07543688040680693,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.019503477213566964,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.1314798970609596,0.05881953636764754,-8.341655944399977e-05
0.06666666666666676,0.0,0.12444284456569951,0.0388530452678707,-0.07543688040680693,0.05555555555555563,0.041668151042594394,0.16681647914521236,0.056023522397133325,0.02269730301693698,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.12444284456569951,0.0388530452678707,-8.341655944399977e-05
0.0,0.0,0.13491204485380723,0.04358316902864301,-0.07543688040680693,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.017428347460822773,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.13491204485380723,0.04358316902864301,0.0
-0.06666666666666676,0.11111166666666665,0.1487975808579045,0.031574270348326,-0.003340340069512368,0.05555555555555563,0.041668151042594394,0.16681647914521236,0.05609951423677885,0.02269730301693698,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.1487975808579045,0.031574270348326,0.0
0.06666666666666676,0.0,0.13491204485380723,0.04569367434656107,-0.07543688040680693,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.021660880833160027,0.0,0.17391329867680405,0.0,0.0,-0.028858936366822796,0.05882352941176479,0.14814833333333333,0.13491204485380723,0.04569367434656107,-0.02587284573878504
0.0,0.14814833333333335,0.09907609786097432,0.030077786314422112,-0.003340340069512368,0.0,0.0,0.20556107628229647,0.06419556792209077,0.02032850126724609,0.16666666666666696,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.09907609786097432,0.030077786314422112,-0.003224678503438352
-0.06666666666666676,0.14814833333333335,0.12444284456569951,0.0388530452678707,-0.003340340069512368,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.021665451603540525,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.12444284456569951,0.0388530452678707,-0.003224678503438352
0.0,0.0,0.1314798970609596,0.021055684633731662,-0.07543688040680693,0.0,0.0,0.20556107628229647,0.06419556792209077,0.02269730301693698,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.0,0.14814833333333333,0.1314798970609596,0.021055684633731662,0.0
0.0,0.074075,0.10643946744829702,0.03018578000759046,-0.07543688040680693,0.0,0.041668151042594394,0.11925816414514152,0.04177212970053369,0.02269730301693698,0.0,0.17391329867680405,0.0,0.0,-0.0163757448300035,0.0,0.14814833333333333,0.10643946744829702,0.03018578000759046,-0.01468131446214602
0.0,0.037036666666666676,0.14488931537678118,0.05535139604989929,-0.07543688040680693,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.017428347460822773,0.0,0.08695762759948429,0.0,0.0,-0.01752923557339963,0.05882352941176479,0.07407500000000003,0.14488931537678118,0.05535139604989929,-0.015715451260732757
0.0,0.0,0.12444284456569951,0.04358316902864301,-0.07543688040680693,0.0,0.041668151042594394,0.08240574792496655,0.038633082170560704,0.02269730301693698,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.0,0.07407500000000003,0.12444284456569951,0.04358316902864301,-8.341655944399977e-05
0.0,0.0,0.1314798970609596,0.03378042722305021,-0.07543688040680693,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.017428347460822773,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.1314798970609596,0.03378042722305021,-8.341655944399977e-05
0.0,0.074075,0.09907609786097432,0.03526456912059191,-0.07543688040680693,0.05555555555555563,0.041668151042594394,0.11925816414514152,0.04177212970053369,0.02269730301693698,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.037038333333333326,0.09907609786097432,0.03526456912059191,-0.003224678503438352
