REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.03703833333333332,0.17319621193902465,0.06779535503698009,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.07130456295708738,0.0,-0.021291791124935164,0.0833333333333335,0.04347783553865983,0.0037397343393510917,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.17319621193902465,0.06779535503698009,-0.021291791124935164
0.0,-0.03703833333333332,0.17319621193902465,0.06779535503698009,-0.05923467016309738,0.0,-0.166666979166862,0.07130456295708738,0.0,-0.10844838343278561,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.17319621193902465,0.06779535503698009,-0.10844838343278561
0.0,-0.03703833333333332,0.15090961963093028,0.06779535503698009,-0.05923467016309738,0.0,-0.166666979166862,0.031381567239184095,-0.04862893184701089,-0.10844838343278561,0.0,0.13043546313814414,0.0037397343393510917,0.0,0.06983526112863656,0.0,0.0,0.15090961963093028,0.06779535503698009,-0.10844838343278561
-0.06666666666666676,0.07407333333333335,0.15530461008275706,0.06779535503698009,-0.05858602676434472,-0.05555555555555563,-0.08333442708401696,0.027208304007214898,-0.04862893184701089,-0.021291791124935164,0.0,0.17391329867680408,-0.008773332533752738,0.0,0.14353630946690885,0.0,0.037036666666666704,0.15530461008275706,0.06779535503698009,-0.021291791124935164
-0.06666666666666676,0.07407333333333335,0.12004863807112157,0.05193262427759928,-0.05858602676434472,-0.05555555555555563,0.1249988281242676,0.15371031088205395,0.055047319533994624,-0.009583762795300245,0.0833333333333335,0.0,0.01266562684846223,0.0,-0.006000701016473873,0.05882352941176479,0.11111,0.12004863807112157,0.05193262427759928,-0.009583762795300245
0.0,-0.03703833333333332,0.10684578226483851,0.054934848947678555,-0.05923467016309738,-0.05555555555555563,-0.12500070312543943,0.19056272710222893,0.08514593355975002,-0.09594161297915953,0.0833333333333335,0.04347783553865983,0.38702307753114956,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.19790750903054838,0.054934848947678555,-0.09594161297915953
0.0,0.0,0.16562052627765902,0.058933701128996936,-0.05923467016309738,-0.05555555555555563,-0.04166627604142257,0.15371031088205395,0.05844357021353711,-0.022804716120878598,0.0833333333333335,0.17391329867680408,0.0037397343393510917,0.0,0.14353630946690885,0.05882352941176479,0.037036666666666704,0.16562052627765902,0.058933701128996936,-0.022804716120878598
0.0,-0.03703833333333332,0.12004863807112157,0.06779535503698009,-0.05923467016309738,0.0,-0.166666979166862,0.07130456295708738,0.0,-0.10844838343278561,0.0833333333333335,0.04347783553865983,0.01266562684846223,0.0,0.0025631711436128,0.05882352941176479,-0.07407500000000002,0.12004863807112157,0.06779535503698009,-0.10844838343278561
0.0,0.0,0.12004863807112157,0.058307337708620656,-0.05923467016309738,-0.05555555555555563,-0.12500070312543943,0.15371031088205395,0.05844357021353711,-0.09594161297915953,0.0833333333333335,0.04347783553865983,0.01266562684846223,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.12004863807112157,0.058307337708620656,-0.09594161297915953
-0.06666666666666676,0.037036666666666655,0.19244839205170283,0.058933701128996936,-0.05858602676434472,-0.05555555555555563,-0.12500070312543943,0.19056272710222893,0.08514593355975002,-0.09594161297915953,0.0833333333333335,0.13043546313814414,0.016127931439599424,0.0,0.06983526112863656,0.05882352941176479,0.0,0.19244839205170283,0.058933701128996936,-0.09594161297915953
0.0,-0.03703833333333332,0.1819318202947069,0.07479334635428714,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.06855961437780864,0.0,-0.021291791124935164,0.0,0.17391329867680408,0.016127931439599424,0.0,0.14353630946690885,0.0,0.037036666666666704,0.1819318202947069,0.07479334635428714,-0.021291791124935164
-0.06666666666666676,0.07407333333333335,0.15530461008275706,0.058307337708620656,-0.05858602676434472,-0.05555555555555563,-0.08333442708401696,0.19056272710222893,0.08514593355975002,-0.022804716120878598,0.0833333333333335,0.13043546313814414,0.016127931439599424,0.0,0.06983526112863656,0.05882352941176479,0.0,0.15530461008275706,0.058307337708620656,-0.022804716120878598
-0.06666666666666676,0.037036666666666655,0.19244839205170283,0.06857290962779192,-0.05858602676434472,-0.05555555555555563,0.0,0.06855961437780864,-0.01567770107148496,0.00532951826365575,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.0025631711436128,0.05882352941176479,0.0,0.19244839205170283,0.06857290962779192,0.00532951826365575
0.0,-0.03703833333333332,0.15530461008275706,0.05883496403810008,-0.05923467016309738,-0.05555555555555563,0.1249988281242676,0.07130456295708738,-0.019085642803280532,0.06380452643390784,0.0,0.17391329867680408,-0.008773332533752738,0.0,0.14353630946690885,0.0,0.11111,0.15530461008275706,0.05883496403810008,0.06380452643390784
0.0,-0.03703833333333332,0.1889688693814572,0.058933701128996936,-0.05923467016309738,-0.05555555555555563,-0.12500070312543943,0.15371031088205395,0.05844357021353711,-0.09594161297915953,0.0833333333333335,0.04347783553865983,0.0037397343393510917,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.1889688693814572,0.058933701128996936,-0.09594161297915953
-0.06666666666666676,0.07407333333333335,0.158272989218253,0.0597266833902613,-0.05858602676434472,-0.05555555555555563,0.1249988281242676,0.06855961437780864,-0.019085642803280532,0.06495978864757762,0.0,0.13043546313814414,0.01266562684846223,0.0,0.06983526112863656,0.0,0.11111,0.158272989218253,0.0597266833902613,0.06495978864757762
0.0,-0.03703833333333332,0.1819318202947069,0.05193262427759928,-0.05923467016309738,-0.05555555555555563,0.08333255208284503,0.19056272710222893,0.08514593355975002,-0.022804716120878598,0.0833333333333335,0.13043546313814414,-0.03436497182841364,0.0,0.06983526112863656,0.05882352941176479,0.07407333333333331,0.1819318202947069,0.05193262427759928,-0.022804716120878598
-0.06666666666666676,0.037036666666666655,0.1885037066436065,0.05883496403810008,-0.05858602676434472,-0.05555555555555563,0.1249988281242676,0.07130456295708738,-0.019085642803280532,0.06495978864757762,0.0833333333333335,0.0,0.012011494334335533,0.0,-0.006000701016473873,0.05882352941176479,0.11111,0.1885037066436065,0.05883496403810008,0.06495978864757762
0.0,-0.03703833333333332,0.17319621193902465,0.06779535503698009,-0.05923467016309738,0.0,-0.166666979166862,0.031381567239184095,-0.04862893184701089,-0.10844838343278561,0.0,0.17391329867680408,0.016127931439599424,0.0,0.14353630946690885,0.0,0.037036666666666704,0.17319621193902465,0.06779535503698009,-0.10844838343278561
0.0,-0.03703833333333332,0.18679294150116119,0.06064000148105628,-0.05923467016309738,-0.05555555555555563,0.0,0.07130456295708738,-0.01567770107148496,0.00532951826365575,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.04615110091450787,0.05882352941176479,0.0,0.18679294150116119,0.06064000148105628,0.00532951826365575
0.0,0.0,0.10684578226483851,0.058307337708620656,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.19056272710222893,0.08514593355975002,-0.022804716120878598,0.0833333333333335,0.17391329867680408,0.4310457936155308,0.0,0.14353630946690885,0.05882352941176479,0.037036666666666704,0.2323124306868885,0.058307337708620656,-0.022804716120878598
-0.06666666666666676,0.037036666666666655,0.1889688693814572,0.058933701128996936,-0.05858602676434472,-0.05555555555555563,-0.08333442708401696,0.19056272710222893,0.08514593355975002,-0.022804716120878598,0.0833333333333335,0.04347783553865983,-0.04241974600595869,0.0,0.0025631711436128,0.05882352941176479,-0.07407500000000002,0.1889688693814572,0.058933701128996936,-0.022804716120878598
0.0,-0.03703833333333332,0.15090961963093028,0.06779535503698009,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.07130456295708738,0.0,-0.021291791124935164,0.0,0.04347783553865983,-0.028560897783617128,0.0,0.0025631711436128,0.0,-0.07407500000000002,0.15090961963093028,0.06779535503698009,-0.021291791124935164
0.0,-0.074075,0.18679294150116119,0.058307337708620656,-0.05923467016309738,-0.05555555555555563,-0.12500070312543943,0.19056272710222893,0.08514593355975002,-0.09594161297915953,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.18679294150116119,0.058307337708620656,-0.09594161297915953
-0.06666666666666676,0.037036666666666655,0.1889688693814572,0.05193262427759928,-0.05858602676434472,-0.05555555555555563,0.08333255208284503,0.19056272710222893,0.08514593355975002,-0.022804716120878598,0.0833333333333335,0.0,0.016127931439599424,0.0,-0.006000701016473873,0.05882352941176479,0.07407333333333331,0.1889688693814572,0.05193262427759928,-0.022804716120878598
0.0,-0.03703833333333332,0.1684690008562006,0.058307337708620656,-0.05923467016309738,-0.05555555555555563,-0.12500070312543943,0.15371031088205395,0.05844357021353711,-0.09594161297915953,0.0833333333333335,0.13043546313814414,0.06431507690965739,0.0,0.06983526112863656,0.05882352941176479,0.0,0.1684690008562006,0.058307337708620656,-0.09594161297915953
-0.06666666666666676,0.07407333333333335,0.16562052627765902,0.05193262427759928,-0.05858602676434472,-0.05555555555555563,0.1249988281242676,0.15371031088205395,0.055047319533994624,-0.009583762795300245,0.0833333333333335,0.0,0.0037397343393510917,0.0,-0.006000701016473873,0.05882352941176479,0.11111,0.16562052627765902,0.05193262427759928,-0.009583762795300245
0.0,-0.03703833333333332,0.1889688693814572,0.06857290962779192,-0.05923467016309738,-0.05555555555555563,0.0,0.06855961437780864,-0.01567770107148496,0.00532951826365575,0.0,0.13043546313814414,0.016127931439599424,0.0,0.06983526112863656,0.0,0.0,0.1889688693814572,0.06857290962779192,0.00532951826365575
0.0,-0.03703833333333332,0.16562052627765902,0.058933701128996936,-0.05923467016309738,-0.05555555555555563,-0.12500070312543943,0.15371031088205395,0.05844357021353711,-0.09594161297915953,0.0833333333333335,0.04347783553865983,0.0037397343393510917,0.0,0.0025631711436128,0.05882352941176479,-0.07407500000000002,0.16562052627765902,0.058933701128996936,-0.09594161297915953
0.0,-0.03703833333333332,0.1819318202947069,0.066002659730386,-0.05923467016309738,-0.05555555555555563,0.1249988281242676,0.027208304007214898,-0.14094732596407342,0.06495978864757762,0.0,0.13043546313814414,0.012607551129998174,0.0,0.06983526112863656,0.0,0.11111,0.1819318202947069,0.066002659730386,0.06495978864757762
-0.06666666666666676,0.07407333333333335,0.12669904285125655,0.058933701128996936,-0.05858602676434472,-0.05555555555555563,-0.08333442708401696,0.19056272710222893,0.08514593355975002,-0.022804716120878598,0.0833333333333335,0.17391329867680408,0.06431507690965739,0.0,0.14353630946690885,0.05882352941176479,0.037036666666666704,0.12669904285125655,0.058933701128996936,-0.022804716120878598
0.0,-0.03703833333333332,0.10054762651915362,0.06779535503698009,-0.05923467016309738,0.0,-0.166666979166862,0.031381567239184095,-0.04862893184701089,-0.10844838343278561,0.0833333333333335,0.04347783553865983,0.439244383264415,0.0,0.0025631711436128,0.05882352941176479,-0.07407500000000002,0.23871984621349243,0.06779535503698009,-0.10844838343278561
0.0,0.0,0.15530461008275706,0.06064000148105628,-0.05923467016309738,-0.05555555555555563,0.0,0.027208304007214898,-0.07584570149236282,0.00532951826365575,0.0,0.17391329867680408,0.016127931439599424,0.0,0.14353630946690885,0.0,0.037036666666666704,0.15530461008275706,0.06064000148105628,0.00532951826365575
0.0,-0.03703833333333332,0.1889688693814572,0.06857290962779192,-0.05923467016309738,-0.05555555555555563,0.0,0.07130456295708738,-0.01567770107148496,0.00532951826365575,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.04615110091450787,0.05882352941176479,0.0,0.1889688693814572,0.06857290962779192,0.00532951826365575
0.0,0.0,0.16562052627765902,0.058933701128996936,-0.05923467016309738,-0.05555555555555563,-0.20833325520828458,0.15371031088205395,0.05844357021353711,-0.1632576337578817,0.0833333333333335,0.13043546313814414,0.0037397343393510917,0.0,0.06983526112863656,0.05882352941176479,0.0,0.16562052627765902,0.058933701128996936,-0.1632576337578817
-0.06666666666666676,0.07407333333333335,0.12004863807112157,0.06779535503698009,-0.05858602676434472,0.0,-0.166666979166862,0.07130456295708738,0.0,-0.10844838343278561,0.0833333333333335,0.04347783553865983,0.01266562684846223,0.0,0.0025631711436128,0.05882352941176479,-0.07407500000000002,0.12004863807112157,0.06779535503698009,-0.10844838343278561
-0.06666666666666676,0.07407333333333335,0.16562052627765902,0.058933701128996936,-0.05858602676434472,-0.05555555555555563,-0.08333442708401696,0.19056272710222893,0.08514593355975002,-0.022804716120878598,0.0833333333333335,0.04347783553865983,0.0037397343393510917,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.16562052627765902,0.058933701128996936,-0.022804716120878598
0.0,-0.03703833333333332,0.16562052627765902,0.066002659730386,-0.05923467016309738,-0.05555555555555563,0.1249988281242676,0.027208304007214898,-0.14094732596407342,0.06495978864757762,0.0833333333333335,0.0,0.016127931439599424,0.0,-0.006000701016473873,0.05882352941176479,0.11111,0.16562052627765902,0.066002659730386,0.06495978864757762
0.0,0.0,0.10684578226483851,0.06779535503698009,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.07130456295708738,0.0,-0.021291791124935164,0.0833333333333335,0.04347783553865983,0.38702307753114956,0.0,0.0025631711436128,0.05882352941176479,-0.07407500000000002,0.19790750903054838,0.06779535503698009,-0.021291791124935164
-0.06666666666666676,0.07407333333333335,0.1819318202947069,0.0739201402066691,-0.05858602676434472,-0.05555555555555563,-0.08333442708401696,0.06855961437780864,0.0,-0.021291791124935164,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.1819318202947069,0.0739201402066691,-0.021291791124935164
0.0,-0.074075,0.1684690008562006,0.058307337708620656,-0.05923467016309738,-0.05555555555555563,-0.12500070312543943,0.19056272710222893,0.08514593355975002,-0.09594161297915953,0.0833333333333335,0.04347783553865983,0.06431507690965739,0.0,0.0025631711436128,0.05882352941176479,-0.07407500000000002,0.1684690008562006,0.058307337708620656,-0.09594161297915953
-0.06666666666666676,0.037036666666666655,0.18101072506348304,0.07479334635428714,-0.05858602676434472,-0.05555555555555563,-0.08333442708401696,0.031381567239184095,-0.04862893184701089,-0.021291791124935164,0.0,0.17391329867680408,0.01266562684846223,0.0,0.14353630946690885,0.0,0.037036666666666704,0.18101072506348304,0.07479334635428714,-0.021291791124935164
0.0,-0.03703833333333332,0.17319621193902465,0.06779535503698009,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.031381567239184095,-0.04862893184701089,-0.021291791124935164,0.0,0.13043546313814414,0.016127931439599424,0.0,0.06983526112863656,0.0,0.0,0.17319621193902465,0.06779535503698009,-0.021291791124935164
-0.06666666666666676,0.07407333333333335,0.1819318202947069,0.06857290962779192,-0.05858602676434472,-0.05555555555555563,0.0,0.027208304007214898,-0.07584570149236282,0.00532951826365575,0.0,0.13043546313814414,0.016127931439599424,0.0,0.06983526112863656,0.0,0.0,0.1819318202947069,0.06857290962779192,0.00532951826365575
0.0,-0.03703833333333332,0.1889688693814572,0.058933701128996936,-0.05923467016309738,-0.05555555555555563,-0.12500070312543943,0.15371031088205395,0.05844357021353711,-0.09594161297915953,0.0833333333333335,0.04347783553865983,0.0037397343393510917,0.0,0.0025631711436128,0.05882352941176479,-0.07407500000000002,0.1889688693814572,0.058933701128996936,-0.09594161297915953
0.0,-0.03703833333333332,0.11630773723709503,0.06779535503698009,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.031381567239184095,-0.04862893184701089,-0.021291791124935164,0.0833333333333335,0.04347783553865983,0.020530490460912775,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.11630773723709503,0.06779535503698009,-0.021291791124935164
-0.06666666666666676,0.07407333333333335,0.15090961963093028,0.05883496403810008,-0.05858602676434472,-0.05555555555555563,0.1249988281242676,0.031381567239184095,-0.14094732596407342,0.06380452643390784,0.0833333333333335,0.0,0.0037397343393510917,0.0,-0.006000701016473873,0.05882352941176479,0.11111,0.15090961963093028,0.05883496403810008,0.06380452643390784
0.0,-0.03703833333333332,0.18197908950830183,0.066002659730386,-0.05923467016309738,-0.05555555555555563,0.1249988281242676,0.027208304007214898,-0.14094732596407342,0.06495978864757762,0.0833333333333335,0.0,-0.008773332533752738,0.0,-0.006000701016473873,0.05882352941176479,0.11111,0.18197908950830183,0.066002659730386,0.06495978864757762
0.0,-0.03703833333333332,0.18197908950830183,0.058933701128996936,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.19056272710222893,0.08514593355975002,-0.022804716120878598,0.0833333333333335,0.13043546313814414,-0.008773332533752738,0.0,0.06983526112863656,0.05882352941176479,0.0,0.18197908950830183,0.058933701128996936,-0.022804716120878598
0.0,-0.03703833333333332,0.1885037066436065,0.06779535503698009,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.07130456295708738,0.0,-0.021291791124935164,0.0833333333333335,0.04347783553865983,0.012011494334335533,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.1885037066436065,0.06779535503698009,-0.021291791124935164
0.0,-0.03703833333333332,0.17319621193902465,0.054934848947678555,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.19056272710222893,0.08514593355975002,-0.022804716120878598,0.0833333333333335,0.04347783553865983,0.0037397343393510917,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.17319621193902465,0.054934848947678555,-0.022804716120878598
0.0,-0.03703833333333332,0.1640740104043738,0.05193262427759928,-0.05923467016309738,-0.05555555555555563,0.1249988281242676,0.15371031088205395,0.055047319533994624,-0.013219810632983069,0.0833333333333335,0.13043546313814414,0.3976038488901731,0.0,0.06983526112863656,0.05882352941176479,0.11111,0.20617666282317423,0.05193262427759928,-0.013219810632983069
0.0,0.0,0.15090961963093028,0.058933701128996936,-0.05923467016309738,-0.05555555555555563,-0.20833325520828458,0.19056272710222893,0.08514593355975002,-0.1632576337578817,0.0833333333333335,0.13043546313814414,0.0037397343393510917,0.0,0.06983526112863656,0.05882352941176479,0.0,0.15090961963093028,0.058933701128996936,-0.1632576337578817
0.0,-0.03703833333333332,0.15530461008275706,0.054934848947678555,-0.05923467016309738,-0.05555555555555563,-0.12500070312543943,0.19056272710222893,0.08514593355975002,-0.09594161297915953,0.0833333333333335,0.04347783553865983,-0.008773332533752738,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.15530461008275706,0.054934848947678555,-0.09594161297915953
0.0,0.0,0.12295813860872025,0.058933701128996936,-0.05923467016309738,-0.05555555555555563,-0.04166627604142257,0.15371031088205395,0.05844357021353711,-0.022804716120878598,0.0833333333333335,0.13043546313814414,0.4310457936155308,0.0,0.06983526112863656,0.05882352941176479,0.0,0.2323124306868885,0.058933701128996936,-0.022804716120878598
0.0,-0.03703833333333332,0.18531994718377756,0.07582391474052197,-0.05923467016309738,0.0,-0.166666979166862,0.027208304007214898,-0.04862893184701089,-0.10844838343278561,0.0833333333333335,0.04347783553865983,0.028918362640687565,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.18531994718377756,0.07582391474052197,-0.10844838343278561
0.0,-0.03703833333333332,0.18197908950830183,0.058933701128996936,-0.05923467016309738,-0.05555555555555563,-0.12500070312543943,0.19056272710222893,0.08514593355975002,-0.09594161297915953,0.0833333333333335,0.04347783553865983,-0.008773332533752738,0.0,0.0025631711436128,0.05882352941176479,-0.07407500000000002,0.18197908950830183,0.058933701128996936,-0.09594161297915953
-0.06666666666666676,0.037036666666666655,0.1889688693814572,0.07582391474052197,-0.05858602676434472,0.0,-0.166666979166862,0.031381567239184095,-0.04862893184701089,-0.10844838343278561,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.1889688693814572,0.07582391474052197,-0.10844838343278561
-0.06666666666666676,0.07407333333333335,0.1819318202947069,0.0739201402066691,-0.05858602676434472,-0.05555555555555563,-0.08333442708401696,0.06855961437780864,0.0,-0.021291791124935164,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.1819318202947069,0.0739201402066691,-0.021291791124935164
0.0,-0.03703833333333332,0.17143737999169648,0.06779535503698009,-0.05923467016309738,-0.05555555555555563,0.1249988281242676,0.06855961437780864,-0.019085642803280532,0.06495978864757762,0.0833333333333335,0.04347783553865983,0.06431507690965739,0.0,0.04615110091450787,0.05882352941176479,0.11111,0.17143737999169648,0.06779535503698009,0.06495978864757762
0.0,-0.03703833333333332,0.12669904285125655,0.07479334635428714,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.027208304007214898,-0.04862893184701089,-0.021291791124935164,0.0,0.17391329867680408,0.06431507690965739,0.0,0.14353630946690885,0.0,0.037036666666666704,0.12669904285125655,0.07479334635428714,-0.021291791124935164
0.0,-0.03703833333333332,0.18101072506348304,0.06779535503698009,-0.05923467016309738,-0.05555555555555563,0.1249988281242676,0.027208304007214898,-0.14094732596407342,0.06495978864757762,0.0,0.13043546313814414,0.01266562684846223,0.0,0.06983526112863656,0.0,0.11111,0.18101072506348304,0.06779535503698009,0.06495978864757762
-0.06666666666666676,0.037036666666666655,0.1889688693814572,0.05193262427759928,-0.05858602676434472,-0.05555555555555563,0.1249988281242676,0.15371031088205395,0.055047319533994624,-0.009583762795300245,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.04615110091450787,0.05882352941176479,0.11111,0.1889688693814572,0.05193262427759928,-0.009583762795300245
-0.06666666666666676,0.037036666666666655,0.1885037066436065,0.054934848947678555,-0.05858602676434472,-0.05555555555555563,-0.04166627604142257,0.15371031088205395,0.05844357021353711,-0.022804716120878598,0.0833333333333335,0.04347783553865983,-0.008773332533752738,0.0,0.04615110091450787,0.05882352941176479,-0.037036666666666704,0.1885037066436065,0.054934848947678555,-0.022804716120878598
0.0,0.0,0.15530461008275706,0.06779535503698009,-0.05923467016309738,0.0,-0.166666979166862,0.07130456295708738,0.0,-0.10844838343278561,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.04615110091450787,0.05882352941176479,-0.07407500000000002,0.15530461008275706,0.06779535503698009,-0.10844838343278561
0.0,-0.03703833333333332,0.18679294150116119,0.05193262427759928,-0.05923467016309738,-0.05555555555555563,0.1249988281242676,0.15371031088205395,0.055047319533994624,-0.012848435539567927,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.04615110091450787,0.05882352941176479,0.11111,0.18679294150116119,0.05193262427759928,-0.012848435539567927
0.0,-0.03703833333333332,0.18679294150116119,0.06779535503698009,-0.05923467016309738,-0.05555555555555563,-0.08333442708401696,0.031381567239184095,-0.04862893184701089,-0.021291791124935164,0.0,0.13043546313814414,0.016127931439599424,0.0,0.06983526112863656,0.0,0.0,0.18679294150116119,0.06779535503698009,-0.021291791124935164
-0.06666666666666676,0.037036666666666655,0.22898079303036095,0.058933701128996936,-0.05858602676434472,-0.05555555555555563,-0.04166627604142257,0.15371031088205395,0.05844357021353711,-0.022804716120878598,0.0833333333333335,0.13043546313814414,0.02261344440234533,0.0,0.06983526112863656,0.05882352941176479,0.0,0.22898079303036095,0.058933701128996936,-0.022804716120878598
0.0,0.0,0.15530461008275706,0.06779535503698009,-0.05923467016309738,0.0,-0.166666979166862,0.06855961437780864,0.0,-0.10844838343278561,0.0,0.13043546313814414,-0.008773332533752738,0.0,0.06983526112863656,0.0,0.0,0.15530461008275706,0.06779535503698009,-0.10844838343278561
-0.06666666666666676,0.07407333333333335,0.1819318202947069,0.058933701128996936,-0.05858602676434472,-0.05555555555555563,-0.04166627604142257,0.15371031088205395,0.05844357021353711,-0.022804716120878598,0.0833333333333335,0.04347783553865983,0.016127931439599424,0.0,0.0025631711436128,0.05882352941176479,-0.037036666666666704,0.1819318202947069,0.058933701128996936,-0.022804716120878598
-0.06666666666666676,0.037036666666666655,0.17319621193902465,0.06779535503698009,-0.05858602676434472,0.0,-0.166666979166862,0.031381567239184095,-0.04862893184701089,-0.10844838343278561,0.0,0.04347783553865983,-0.028560897783617128,0.0,0.0025631711436128,0.0,-0.07407500000000002,0.17319621193902465,0.06779535503698009,-0.10844838343278561
