REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.19245288446758965,0.030639353518897374,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,0.0,-0.0833333333333335,0.0,0.36745248065333,0.029920483892891103,0.01419239715769684,-0.058823529411764774,0.0,0.19245288446758965,0.027464338939748794,0.01272388204669956
0.0,0.0,0.19245288446758965,0.03977870549502766,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297039,-0.04075755948286304,-0.0833333333333335,0.0,-0.008228626256954304,0.004230664673100435,0.008763980498996272,-0.058823529411764774,0.0,0.19245288446758965,0.036603690915879075,0.007857154284068808
0.0,0.0,0.19245288446758965,0.034878877359276535,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.01107142648374071,-0.04075755948286304,0.0,0.0,-0.03892470077059578,-0.003381133614244938,0.008763980498996272,0.0,0.0,0.19245288446758965,0.03170386278012794,0.007857154284068808
-0.06666666666666676,0.0,0.44414799688100903,0.07850832939927739,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,-0.04347979206082437,-0.08120412474547442,-0.054154773231842694,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.44414799688100903,0.0753333148201288,-0.0005587766790153684
-0.13333333333333353,0.0,0.44414799688100903,0.07960060846732266,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,-0.04347979206082437,-0.07345443562785703,-0.010760726745503142,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.44414799688100903,0.07642559388817406,-0.0005587766790153684
-0.06666666666666676,0.0,0.44687887105520596,0.07850832939927739,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,-0.0833333333333335,0.0,-0.0450420068745758,0.0065470526935798344,-0.0006232673740560218,-0.058823529411764774,0.0,0.44687887105520596,0.0753333148201288,-0.0005587766790153684
-0.13333333333333353,0.0,0.519998621598646,0.11353839792898954,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,-0.04347979206082437,-0.08120412474547442,-0.054154773231842694,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.519998621598646,0.11036338334984096,-0.0005587766790153684
-0.13333333333333353,0.0,0.44687887105520596,0.07960060846732266,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,0.0,-0.07345443562785703,-0.010760726745503142,-0.0006232673740560218,-0.058823529411764774,0.0,0.44687887105520596,0.07642559388817406,-0.0005587766790153684
-0.13333333333333353,0.0,0.49905141002465564,0.08906394152295792,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297039,-0.04075755948286304,-0.0833333333333335,-0.04347979206082437,-0.07345443562785703,-0.0096733269901681,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.49905141002465564,0.08588892694380933,-0.0005587766790153684
0.0,0.0,0.18624179569566227,0.030506675553004865,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,-0.0833333333333335,0.04347783553865988,-0.017973649821866163,0.0065470526935798344,0.00859446196985629,-0.058823529411764774,0.037036666666666655,0.18624179569566227,0.02733166097385628,0.007705176168917389
0.0,0.0,0.2754266708629967,0.030506675553004865,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,0.0,0.44689186417669996,0.21191835440170365,0.01419239715769684,-0.058823529411764774,0.0,0.2754266708629967,0.09477526512451674,0.01272388204669956
0.0,0.0,0.21572480196515587,0.029528561246308958,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,-0.0833333333333335,0.0,0.4941099877609653,0.25220878075302433,-0.00043845394003123227,-0.058823529411764774,0.0,0.21572480196515587,0.11672575464450019,-0.0003930862527224697
-0.13333333333333353,0.0,0.44414799688100903,0.07831702628566492,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297039,-0.04075755948286304,-0.0833333333333335,0.0,-0.08120412474547442,-0.054154773231842694,0.004073543000987793,-0.058823529411764774,0.0,0.44414799688100903,0.07514201170651633,0.003652045534014528
0.0,0.0,0.2508271183560198,0.046650189914623295,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,0.0,-0.0031161705178283814,0.017879797018712375,0.00859446196985629,-0.058823529411764774,0.0,0.2508271183560198,0.04347517533547471,0.007705176168917389
0.0,0.0,0.19245288446758965,0.034878877359276535,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,0.0,-0.0833333333333335,0.04347783553865988,-0.0031161705178283814,0.01121380997689273,0.01419239715769684,-0.058823529411764774,0.037036666666666655,0.19245288446758965,0.03170386278012794,0.01272388204669956
-0.06666666666666676,0.0,0.4783353022306021,0.07850832939927739,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,-0.00850848906328917,-0.0833333333333335,-0.04347979206082437,-0.03693794945742099,0.00900502922386847,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.4783353022306021,0.0753333148201288,-0.0005587766790153684
-0.13333333333333353,0.0,0.4783353022306021,0.07960060846732266,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,-0.00850848906328917,-0.0833333333333335,0.0,-0.08120412474547442,-0.054154773231842694,-0.0006232673740560218,-0.058823529411764774,0.0,0.4783353022306021,0.07642559388817406,-0.0005587766790153684
0.0,0.0,0.18624179569566227,0.029528561246308958,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,-2.285385190241247e-06,0.0,0.0,-0.0031161705178283814,0.01121380997689273,0.008892712615110088,0.0,0.0,0.18624179569566227,0.02635354666716037,0.007972566236176273
-0.13333333333333353,0.0,0.5047549205630606,0.10612694504355234,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,-0.00850848906328917,-0.0833333333333335,-0.04347979206082437,-0.07345443562785703,-0.0096733269901681,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.5047549205630606,0.10295193046440375,-0.0005587766790153684
-0.06666666666666676,0.0,0.44414799688100903,0.07850832939927739,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,-0.04347979206082437,-0.08120412474547442,-0.054154773231842694,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.44414799688100903,0.0753333148201288,-0.0005587766790153684
-0.13333333333333353,0.0,0.44687887105520596,0.07976414177412038,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,-0.04347979206082437,-0.07345443562785703,-0.010760726745503142,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.44687887105520596,0.0765891271949718,-0.0005587766790153684
-0.13333333333333353,0.0,0.51854772805866,0.11070587763388905,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,-0.00850848906328917,-0.0833333333333335,-0.04347979206082437,-0.03693794945742099,0.00900502922386847,0.004280024216932734,-0.058823529411764774,-0.03703833333333335,0.51854772805866,0.10753086305474047,0.0038371617344245285
0.0,0.0,0.20276307777457514,0.03971390927912669,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,0.0,-0.0833333333333335,0.04347783553865988,-0.0031161705178283814,0.01121380997689273,0.01419239715769684,-0.058823529411764774,0.037036666666666655,0.20276307777457514,0.036538894699978106,0.01272388204669956
0.0,0.0,0.18364884005259402,0.030639353518897374,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,0.0,-0.0833333333333335,0.04347783553865988,-0.0031161705178283814,0.01121380997689273,0.00859446196985629,-0.058823529411764774,0.037036666666666655,0.18364884005259402,0.027464338939748794,0.007705176168917389
0.0,0.0,0.19245288446758965,0.034878877359276535,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.0,-0.0031161705178283814,0.01121380997689273,0.00859446196985629,0.0,0.0,0.19245288446758965,0.03170386278012794,0.007705176168917389
0.0,0.0,0.18364884005259402,0.0347554559956556,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.04347783553865988,-0.0031161705178283814,0.01121380997689273,0.00859446196985629,0.0,0.037036666666666655,0.18364884005259402,0.03158044141650702,0.007705176168917389
0.0,0.0,0.2459915132537602,0.03977870549502766,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297039,-0.04075755948286304,-0.0833333333333335,0.0,-0.017973649821866163,0.008812468850527852,0.00859446196985629,-0.058823529411764774,0.0,0.2459915132537602,0.036603690915879075,0.007705176168917389
0.0,0.0,0.18364884005259402,0.029528561246308958,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,-2.285385190241247e-06,-0.0833333333333335,0.0,-0.0031161705178283814,0.01121380997689273,0.008892712615110088,-0.058823529411764774,0.0,0.18364884005259402,0.02635354666716037,0.007972566236176273
0.0,0.0,0.20276307777457514,0.03977870549502766,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.04347783553865988,-0.0031161705178283814,0.01121380997689273,0.00859446196985629,0.0,0.037036666666666655,0.20276307777457514,0.036603690915879075,0.007705176168917389
0.0,0.0,0.21572480196515587,0.024687358258277742,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297039,-0.04075755948286304,-0.0833333333333335,0.0,0.4015786337530223,0.21592247745910928,0.00668004970844087,-0.058823529411764774,0.0,0.21572480196515587,0.09695673772651678,0.00598885189104197
-0.13333333333333353,0.0,0.4637052658868553,0.09139969082948415,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,-0.0833333333333335,0.0,-0.08120412474547442,-0.054154773231842694,-0.0006232673740560218,-0.058823529411764774,0.0,0.4637052658868553,0.08822467625033557,-0.0005587766790153684
0.0,0.0,0.22824785776438666,0.030506675553004865,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,0.0,-0.0031161705178283814,0.017879797018712375,0.00859446196985629,-0.058823529411764774,0.0,0.22824785776438666,0.02733166097385628,0.007705176168917389
-0.13333333333333353,0.0,0.49905141002465564,0.08906394152295792,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297039,-0.04075755948286304,-0.0833333333333335,0.0,-0.07345443562785703,-0.0096733269901681,-0.0006232673740560218,-0.058823529411764774,0.0,0.49905141002465564,0.08588892694380933,-0.0005587766790153684
0.0,0.0,0.2508271183560198,0.04636323524420459,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,0.0,-0.0833333333333335,0.0,-0.0031161705178283814,0.017879797018712375,0.00859446196985629,-0.058823529411764774,0.0,0.2508271183560198,0.043188220665056,0.007705176168917389
-0.13333333333333353,0.0,0.519998621598646,0.11070587763388905,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,0.0,-0.0450420068745758,0.008314077295999258,0.004073543000987793,-0.058823529411764774,0.0,0.519998621598646,0.10753086305474047,0.003652045534014528
0.0,0.0,0.22824785776438666,0.029528561246308958,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.0,0.4015786337530223,0.21191835440170365,0.007135073128763978,0.0,0.0,0.22824785776438666,0.09477526512451674,0.006396793147501044
-0.13333333333333353,0.0,0.519998621598646,0.11353839792898954,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,-0.00850848906328917,-0.0833333333333335,-0.04347979206082437,-0.07345443562785703,-0.0096733269901681,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.519998621598646,0.11036338334984096,-0.0005587766790153684
0.0,0.0,0.2508271183560198,0.04243226481287778,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,0.0,-0.0833333333333335,0.0,-0.0031161705178283814,0.017879797018712375,0.00859446196985629,-0.058823529411764774,0.0,0.2508271183560198,0.039257250233729196,0.007705176168917389
-0.06666666666666676,0.0,0.4783353022306021,0.07850832939927739,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,-0.00850848906328917,-0.0833333333333335,-0.04347979206082437,-0.07345443562785703,-0.0096733269901681,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.4783353022306021,0.0753333148201288,-0.0005587766790153684
-0.13333333333333353,0.0,0.519998621598646,0.11353839792898954,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,-0.04347979206082437,-0.07345443562785703,-0.0096733269901681,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.519998621598646,0.11036338334984096,-0.0005587766790153684
0.0,0.0,0.22824785776438666,0.030639353518897374,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,0.04347783553865988,-0.0031161705178283814,0.017879797018712375,0.01419239715769684,-0.058823529411764774,0.037036666666666655,0.22824785776438666,0.027464338939748794,0.01272388204669956
0.0,0.0,0.21572480196515587,0.022613879349446,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,-0.0833333333333335,0.0,0.4015786337530223,0.21191835440170365,0.007135073128763978,-0.058823529411764774,0.0,0.21572480196515587,0.09477526512451674,0.006396793147501044
0.0,0.0,0.22824785776438666,0.0347554559956556,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,0.0,0.0,-0.017973649821866163,0.008812468850527852,0.00859446196985629,0.0,0.0,0.22824785776438666,0.03158044141650702,0.007705176168917389
0.0,0.0,0.23483903968713699,0.04243226481287778,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.0090839476007038,-0.04075755948286304,0.0,0.0,-0.017973649821866163,0.008812468850527852,0.00859446196985629,0.0,0.0,0.23483903968713699,0.039257250233729196,0.007705176168917389
-0.13333333333333353,0.0,0.519998621598646,0.11353839792898954,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297039,-0.04075755948286304,-0.0833333333333335,-0.04347979206082437,-0.07345443562785703,-0.0096733269901681,-0.0006232673740560218,-0.058823529411764774,-0.03703833333333335,0.519998621598646,0.11036338334984096,-0.0005587766790153684
0.0,0.0,0.18624179569566227,0.029528561246308958,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,-2.285385190241247e-06,-0.0833333333333335,0.0,-0.017973649821866163,0.0065470526935798344,0.008892712615110088,-0.058823529411764774,0.0,0.18624179569566227,0.02635354666716037,0.007972566236176273
0.0,0.0,0.17985754099299667,0.029528561246308958,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,-2.285385190241247e-06,-0.0833333333333335,0.04347783553865988,-0.017973649821866163,0.0065470526935798344,0.008892712615110088,-0.058823529411764774,0.037036666666666655,0.17985754099299667,0.02635354666716037,0.007972566236176273
0.0,0.0,0.18805789401576292,0.029528561246308958,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297039,-0.04075755948286304,-0.0833333333333335,0.0,0.44729759171779887,0.21191835440170365,0.0001962846126883999,-0.058823529411764774,0.0,0.18805789401576292,0.09477526512451674,0.00017597465964901208
-0.13333333333333353,0.0,0.45148080236115645,0.09139969082948415,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,-2.285385190241247e-06,-0.0833333333333335,0.0,-0.07345443562785703,-0.010760726745503142,-0.0006232673740560218,-0.058823529411764774,0.0,0.45148080236115645,0.08822467625033557,-0.0005587766790153684
0.0,0.0,0.22824785776438666,0.0347554559956556,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,-0.0833333333333335,0.0,-0.03892470077059578,0.004191019890353883,0.008763980498996272,-0.058823529411764774,0.0,0.22824785776438666,0.03158044141650702,0.007857154284068808
0.0,0.0,0.18805789401576292,0.03465054783657778,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.0,-0.03892470077059578,-0.003381133614244938,0.008763980498996272,0.0,0.0,0.18805789401576292,0.031475533257429196,0.007857154284068808
-0.13333333333333353,0.0,0.5065474728976179,0.10217746140768239,-0.0254878700215752,-0.05555555555555562,0.0,0.011594015081192146,0.007949915532147472,-0.00850848906328917,-0.0833333333333335,0.0,-0.08120412474547442,-0.054154773231842694,0.004073543000987793,-0.058823529411764774,0.0,0.5065474728976179,0.09900244682853379,0.003652045534014528
-0.13333333333333353,0.0,0.47512211369735385,0.10217746140768239,-0.0254878700215752,-0.05555555555555562,0.0,0.052259352127543963,0.012205458552297039,-0.04075755948286304,-0.0833333333333335,0.0,-0.08120412474547442,-0.054154773231842694,0.004073543000987793,-0.058823529411764774,0.0,0.47512211369735385,0.09900244682853379,0.003652045534014528
