REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666676,0.0,-0.005455224272045376,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,0.0057226045163782276,0.0,0.0,0.0,0.0,0.03955772233374758,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.0057226045163782276
0.0,0.0,0.0,0.00020981631815558688,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.02169173353322839,0.0,0.0,0.0,0.0,0.04484338654685661,0.05882352941176478,0.037036666666666676,0.0,0.00020981631815558688,-0.01419109933883808
0.0,0.0,0.0,-0.0036872132381754667,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.013102113295685459,-0.16666666666666513,0.0,0.0,0.0,0.007898543797597435,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.013102113295685459
0.0,0.0,0.0,0.0008855482839802126,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.03657073381433077,0.0,0.0,0.0,0.0,0.04258611350094006,0.05882352941176478,0.037036666666666676,0.0,0.0008855482839802126,-0.016214807924801664
0.0,0.0,0.0,-0.000336323215867055,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.02193969782637014,0.0,0.0,0.0,0.0,0.041637829398081805,0.05882352941176478,0.037036666666666676,0.0,-0.000336323215867055,-0.017064971215573533
0.0,0.037036666666666676,0.0,-0.005125072124359374,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.01186800529295211,0.0,0.0,0.0,0.0,0.009946786476754973,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.01186800529295211
0.0,0.0,0.0,-0.000336323215867055,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.022106530945258204,-0.16666666666666513,0.0,0.0,0.0,0.04830895707867323,0.05882352941176478,0.037036666666666676,0.0,-0.000336323215867055,-0.011084118172697402
0.0,0.037036666666666676,0.0,-0.0021814726020000516,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.013506626474359117,0.0,0.0,0.0,0.0,0.04974540356243831,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.009796303617993293
0.0,0.037036666666666676,0.0,-0.005307118635700255,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.014178529720291742,0.0,0.0,0.0,0.0,0.03589459261383554,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.014178529720291742
0.0,0.0,0.0,-0.005455224272045376,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,0.003735462093458504,-0.16666666666666513,0.0,0.0,0.0,0.04295956409521084,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.003735462093458504
0.0,0.0,0.0,-0.000336323215867055,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.021928270900418895,0.0,0.0,0.0,0.0,0.04480260013383047,0.05882352941176478,0.037036666666666676,0.0,-0.000336323215867055,-0.014227665501882003
0.0,0.0,0.0,-0.00041654710222065796,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,0.006108834613529958,-0.16666666666666513,0.0,0.0,0.0,0.03999490169837179,0.05882352941176478,0.037036666666666676,0.0,-0.00041654710222065796,0.006108834613529958
0.0,0.0,0.0,-0.006837543544599861,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,0.003822306730687909,0.0,0.0,0.0,0.0,0.045168403275658825,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.003822306730687909
0.0,0.0,0.0,-0.003776693726800649,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,0.006089408839412808,0.0,0.0,0.0,0.0,0.03504062709110029,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.006089408839412808
0.0,0.0,0.0,0.0025702498974059925,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.036659863836750364,-0.16666666666666513,0.0,0.0,0.0,0.05273683204282577,0.05882352941176478,0.037036666666666676,0.0,0.0025702498974059925,-0.00711440409723858
0.0,0.0,0.0,-0.003776693726800649,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,0.005203822078192172,0.0,0.0,0.0,0.0,0.03627823981136286,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.005203822078192172
0.0,0.0,0.0,-0.00041654710222065796,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,-0.01397170236057435,-0.16666666666666513,0.0,0.0,0.0,0.04707261893381769,0.0,0.037036666666666676,0.0,-0.00041654710222065796,-0.012192529989967173
0.0,0.037036666666666676,0.0,-0.0021814726020000516,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.013510054552144525,0.0,0.0,0.0,0.0,0.039086129433132624,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.013510054552144525
0.0,0.0,0.0,-0.00041654710222065796,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,-0.013962560819813351,0.0,0.0,0.0,0.0,0.03583596214511045,0.0,0.037036666666666676,0.0,-0.00041654710222065796,-0.013962560819813351
0.0,0.0,0.0,0.00020981631815558688,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.026545891677312757,0.0,0.0,0.0,0.0,0.010846636714144623,0.05882352941176478,0.037036666666666676,0.0,0.00020981631815558688,-0.026545891677312757
0.0,0.0,0.0,-0.003776693726800649,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,0.012712455120748324,0.0,0.0,0.0,0.0,2.5491508141375905e-06,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.012712455120748324
0.0,-0.037036666666666676,0.0,4.9368545448370226e-05,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.021965979756057977,0.0,0.0,0.0,0.0,0.04774177102252814,0.05882352941176478,0.037036666666666676,0.0,4.9368545448370226e-05,-0.011592616377527369
0.0,0.037036666666666676,0.0,-0.005455224272045376,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,0.0057328887497343165,0.0,0.0,0.0,0.0,0.031840168243953776,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.0057328887497343165
0.0,0.0,0.0,-0.0007960677953550409,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.01306783251783172,0.0,0.0,0.0,0.0,0.0466571073511137,0.0,0.037036666666666676,0.0,-0.0007960677953550409,-0.01256504777597741
0.0,0.0,0.0,-0.000336323215867055,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.02637677317323451,0.0,0.0,0.0,0.0,0.0062008093553834985,0.05882352941176478,0.037036666666666676,0.0,-0.000336323215867055,-0.02637677317323451
0.0,0.0,0.0,-0.006837543544599861,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,0.003837161734424497,0.0,0.0,0.0,0.0,0.04200873084153843,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.003837161734424497
0.0,0.0,0.0,-0.003776693726800649,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,0.006108834613529958,-0.16666666666666513,0.0,0.0,0.0,0.03999490169837179,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.006108834613529958
0.0,0.0,0.0,0.00020981631815558688,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.03212451692670541,0.0,0.0,0.0,0.0,0.04254277793709973,0.05882352941176478,0.037036666666666676,0.0,0.00020981631815558688,-0.0162536594730359
0.0,0.0,0.0,-0.0021814726020000516,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.014571615973014155,-0.16666666666666513,0.0,0.0,0.0,0.04719115444667499,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.012086259578620683
0.0,0.0,0.0,-0.0021814726020000516,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.01455676096927757,0.0,0.0,0.0,0.0,0.04051492846445529,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.01455676096927757
0.0,0.0,0.0,0.000762126920359271,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.03668271768865286,0.0,0.0,0.0,0.0,0.05024248797119465,0.05882352941176478,0.037036666666666676,0.0,0.000762126920359271,-0.009350653505895146
0.0,0.037036666666666676,0.0,0.00020981631815558688,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.032259354652929985,0.0,0.0,0.0,0.0,0.04405187521906769,0.05882352941176478,0.037036666666666676,0.0,0.00020981631815558688,-0.014900711440409721
0.0,0.0,0.0,-0.000314724477233391,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.01306783251783172,0.0,0.0,0.0,0.0,0.04055571487748149,0.05882352941176478,0.037036666666666676,0.0,-0.000314724477233391,-0.01306783251783172
0.0,0.0,0.0,-0.003776693726800649,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,0.009310659265065817,0.0,0.0,0.0,0.0,0.0007723926966829824,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.009310659265065817
0.0,0.0,0.0,-0.005307118635700255,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,-0.009952852503525202,0.0,0.0,0.0,0.0,0.00394990918650227,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.009952852503525202
0.0,0.0,0.0,0.00020981631815558688,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.02172944238886747,0.0,0.0,0.0,0.0,0.04500143389733299,0.05882352941176478,0.037036666666666676,0.0,0.00020981631815558688,-0.014049405457042757
0.0,0.0,0.0,0.00020981631815558688,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.026545891677312757,0.0,0.0,0.0,0.0,0.010846636714144623,0.05882352941176478,0.037036666666666676,0.0,0.00020981631815558688,-0.026545891677312757
0.0,0.037036666666666676,0.0,-0.000314724477233391,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.020376494356241292,-0.16666666666666513,0.0,0.0,0.0,0.008886339738074798,0.05882352941176478,0.037036666666666676,0.0,-0.000314724477233391,-0.020376494356241292
0.0,0.0,0.0,-0.0021814726020000516,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.022753294954098023,-0.16666666666666513,0.0,0.0,0.0,0.04797884204824273,0.05882352941176478,0.037036666666666676,0.0,-0.0012527268407525004,-0.011380075554834385
0.0,0.037036666666666676,0.0,-0.00041654710222065796,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012001700326581526,0.0,0.0,0.0,0.0,0.04662269381512287,0.05882352941176478,0.037036666666666676,0.0,-0.00041654710222065796,-0.012001700326581526
0.0,0.0,0.0,0.000703501772639332,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.02163802698125757,0.0,0.0,0.0,0.0,0.04028423031577609,0.05882352941176478,0.037036666666666676,0.0,0.000703501772639332,-0.018278510751594642
0.0,-0.037036666666666676,0.0,0.0008855482839802126,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.021718015462916226,0.0,0.0,0.0,0.0,0.05094860274671005,0.05882352941176478,0.037036666666666676,0.0,0.0008855482839802126,-0.00871760180819676
0.0,0.037036666666666676,0.0,-0.003776693726800649,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,0.014319080909491907,0.0,0.0,0.0,0.0,-0.0004027658286333148,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.014319080909491907
0.0,-0.037036666666666676,0.0,-0.000314724477233391,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,0.011068120476365658,0.0,0.0,0.0,0.0,0.005603033489468835,0.05882352941176478,0.037036666666666676,0.0,-0.000314724477233391,0.011068120476365658
0.0,0.0,0.0,-0.0021814726020000516,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,-0.015459488119425104,0.0,0.0,0.0,0.0,0.04962049517254571,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.009908287492315376
0.0,0.0,0.0,0.00020981631815558688,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.021740869314818653,0.0,0.0,0.0,0.0,0.041837937736991425,0.05882352941176478,0.037036666666666676,0.0,0.00020981631815558688,-0.01688556847813913
0.0,0.0,0.0,-0.00041654710222065796,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.013268946414573457,0.0,0.0,0.0,0.0,0.008758882197368058,0.0,0.037036666666666676,0.0,-0.00041654710222065796,-0.013268946414573457
0.0,0.0,0.0,-0.005455224272045376,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,0.003749174404599999,0.0,0.0,0.0,0.0,0.04235796450307493,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.003749174404599999
0.0,0.0,0.0,-0.0021814726020000516,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.018292223062736136,0.0,0.0,0.0,0.0,0.01593474173915816,0.05882352941176478,0.037036666666666676,0.0,-0.0012527268407525004,-0.018292223062736136
0.0,0.0,0.0,-0.000336323215867055,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.021928270900418895,0.0,0.0,0.0,0.0,0.04480260013383047,0.05882352941176478,0.037036666666666676,0.0,-0.000336323215867055,-0.014227665501882003
0.0,0.0,0.0,-0.005307118635700255,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,-0.01536007386364936,-0.16666666666666513,0.0,0.0,0.0,0.0435382213300195,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.01536007386364936
0.0,0.0,0.0,-0.000336323215867055,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.021983120144984873,0.0,0.0,0.0,0.0,0.0510645891087532,0.05882352941176478,0.037036666666666676,0.0,-0.000336323215867055,-0.008613616782040517
0.0,-0.037036666666666676,0.0,-0.0021814726020000516,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.022544182209190446,0.0,0.0,0.0,0.0,0.03674728356116375,0.05882352941176478,0.037036666666666676,0.0,-0.0012527268407525004,-0.021449482703062166
0.0,0.0,0.0,0.00020981631815558688,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.03222164579729091,0.0,0.0,0.0,0.0,0.044090112481279684,0.05882352941176478,0.037036666666666676,0.0,0.00020981631815558688,-0.014866430662556048
0.0,0.037036666666666676,0.0,-0.0021814726020000516,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.014067688538564752,0.0,0.0,0.0,0.0,0.00889781091673838,0.05882352941176478,0.037036666666666676,0.0,-0.0012527268407525004,-0.014067688538564752
0.0,0.0,0.0,-0.005455224272045376,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,0.003749174404599999,0.0,0.0,0.0,0.0,0.036264219481885136,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.003749174404599999
0.0,0.0,0.0,0.000703501772639332,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.02186885088547248,-0.16666666666666513,0.0,0.0,0.0,0.048349743491699355,0.05882352941176478,0.037036666666666676,0.0,0.000703501772639332,-0.011047552009653478
0.0,0.0,0.0,-0.003776693726800649,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,0.013844863482515677,0.0,0.0,0.0,0.0,0.00633591434853265,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.013844863482515677
0.0,0.037036666666666676,0.0,-0.003776693726800649,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,0.007179537575160587,0.0,0.0,0.0,0.0,0.03957046808781827,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.007179537575160587
0.0,0.037036666666666676,0.0,-0.0021814726020000516,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.013506626474359117,0.0,0.0,0.0,0.0,0.04364528566421314,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.013506626474359117
0.0,0.0,0.0,0.0025702498974059925,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.03666786268491627,0.0,0.0,0.0,0.0,0.044133448045120025,0.05882352941176478,0.037036666666666676,0.0,0.0025702498974059925,-0.01482757911432181
0.0,0.0,0.0,-0.003776693726800649,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,0.009310659265065817,0.0,0.0,0.0,0.0,0.005364687888347218,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.009310659265065817
0.0,0.0,0.0,-0.0036872132381754667,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,-0.013671174208056932,0.0,0.0,0.0,0.0,0.010456616639581997,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.013671174208056932
0.0,0.037036666666666676,0.0,-0.0021814726020000516,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.010360793759984268,0.0,0.0,0.0,0.0,0.009990122040595241,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.010360793759984268
0.0,0.0,0.0,0.000762126920359271,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.04839988755904864,0.0,0.0,0.0,0.0,0.019351878405506166,0.05882352941176478,0.037036666666666676,0.0,0.000762126920359271,-0.037044951241307
0.0,0.037036666666666676,0.0,-0.00041654710222065796,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012019983408103521,0.0,0.0,0.0,0.0,0.039125641270751715,0.05882352941176478,0.037036666666666676,0.0,-0.00041654710222065796,-0.012019983408103521
0.0,0.037036666666666676,0.0,0.00020981631815558688,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.04536832410418613,0.0,0.0,0.0,0.0,0.007392537360991654,0.05882352941176478,0.037036666666666676,0.0,0.00020981631815558688,-0.04536832410418613
0.0,0.0,0.0,-0.005307118635700255,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,-0.009952852503525202,0.0,0.0,0.0,0.0,0.014638498550170504,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.009952852503525202
0.0,0.0,0.0,-0.005307118635700255,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.014669887536194807,-0.16666666666666513,0.0,0.0,0.0,0.04385941433260048,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.014669887536194807
0.0,0.0,0.0,-0.0007960677953550409,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.021431199621540237,0.0,0.0,0.0,0.0,0.0115769684223943,0.05882352941176478,0.037036666666666676,0.0,-0.0007960677953550409,-0.021431199621540237
0.0,-0.037036666666666676,0.0,-0.0021814726020000516,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,-0.015457202734234853,0.0,0.0,0.0,0.0,0.04035560653857187,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.015457202734234853
0.0,0.0,0.0,-0.0021814726020000516,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.022589889912995365,0.0,0.0,0.0,0.0,0.050573877577032175,0.05882352941176478,0.037036666666666676,0.0,-0.0012527268407525004,-0.009053553431163071
0.0,0.0,0.0,-0.00041654710222065796,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.013086115599353713,0.0,0.0,0.0,0.0,0.039158780231335434,0.0,0.037036666666666676,0.0,-0.00041654710222065796,-0.013086115599353713
0.0,0.0,0.0,-0.0036872132381754667,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,-0.013671174208056932,0.0,0.0,0.0,0.0,0.010456616639581997,0.0,0.037036666666666676,0.0,-0.0012527268407525004,-0.013671174208056932
0.0,0.0,0.0,-0.003776693726800649,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,0.013844863482515677,0.0,0.0,0.0,0.0,0.00633591434853265,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.013844863482515677
0.0,0.0,0.0,-0.0021814726020000516,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.02259788876116127,0.0,0.0,0.0,0.0,0.04476691202243255,0.05882352941176478,0.037036666666666676,0.0,-0.0012527268407525004,-0.014259660894545492
0.0,0.0,0.0,0.000703501772639332,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.02169173353322839,0.0,0.0,0.0,0.0,0.04484338654685661,0.05882352941176478,0.037036666666666676,0.0,0.000703501772639332,-0.01419109933883808
0.0,0.037036666666666676,0.0,-0.006837543544599861,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,0.005027847418543176,0.0,0.0,0.0,0.0,0.039528407099385036,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.005027847418543176
0.0,0.037036666666666676,0.0,-0.0021814726020000516,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.044814118195551304,-0.16666666666666513,0.0,0.0,0.0,0.011633049740305327,0.05882352941176478,0.037036666666666676,0.0,-0.0012527268407525004,-0.043965097597374526
0.0,0.0,0.0,0.00020981631815558688,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.021880277811423723,-0.16666666666666513,0.0,0.0,0.0,0.04520536596246379,0.05882352941176478,0.037036666666666676,0.0,0.00020981631815558688,-0.013866574641823016
0.0,-0.037036666666666676,0.0,0.0030207378746223987,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.05364713195585549,0.0,0.0,0.0,0.0,0.019484434247841253,0.05882352941176478,0.037036666666666676,0.0,0.0030207378746223987,-0.03692611121141411
0.0,0.037036666666666676,0.0,0.00020981631815558688,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.021652881984994155,0.0,0.0,0.0,0.0,0.04038237262212028,0.05882352941176478,0.037036666666666676,0.0,0.00020981631815558688,-0.018190523421770143
0.0,0.0,0.0,-0.00041654710222065796,0.03455847156028221,0.0,0.04166627604142254,0.0,0.0,-0.013081544828973215,0.0,0.0,0.0,0.0,0.04371793646241603,0.0,0.037036666666666676,0.0,-0.00041654710222065796,-0.013081544828973215
0.0,-0.037036666666666676,0.0,-0.0021814726020000516,0.016347894857333123,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.0225327552832392,0.0,0.0,0.0,0.0,0.03991205429691235,0.05882352941176478,0.037036666666666676,0.0,-0.0012527268407525004,-0.0186121769893707
0.0,0.0,0.0,-0.00041654710222065796,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,0.014427636706028585,0.0,0.0,0.0,0.0,0.00616767039479978,0.05882352941176478,0.037036666666666676,0.0,-0.00041654710222065796,0.014427636706028585
0.0,0.0,0.0,-0.005455224272045376,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,0.012369647342211264,0.0,0.0,0.0,0.0,0.006323168594462031,0.0,0.037036666666666676,0.0,-0.0012527268407525004,0.012369647342211264
0.0,0.037036666666666676,0.0,-0.00041654710222065796,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.012015412637723022,0.0,0.0,0.0,0.0,0.04978618997546444,0.05882352941176478,0.037036666666666676,0.0,-0.00041654710222065796,-0.009759737454949369
0.0,0.0,0.0,-0.0007960677953550409,0.016347894857333123,0.0,0.04166627604142254,0.0,0.0,-0.012165105367684184,0.0,0.0,0.0,0.0,0.010499952203422263,0.0,0.037036666666666676,0.0,-0.0007960677953550409,-0.012165105367684184
0.0,0.0,0.0,-0.000336323215867055,0.03455847156028221,0.05555555555555562,0.04166627604142254,0.0,0.0,-0.02308810388446924,0.0,0.0,0.0,0.0,0.010011789822515375,0.05882352941176478,0.037036666666666676,0.0,-0.000336323215867055,-0.02308810388446924
