REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.35514414425945,0.046156504460139525,0.013663135549126926,0.0,-0.04166627604142254,-0.029308309169470078,0.008224655260096676,-0.020043970811060317,0.0,0.04347783553865989,0.053194614824769115,0.1446071768383852,-0.4224095848070612,0.0,0.037036666666666655,0.18526987617514554,0.046156504460139525,-0.3787020383350513
0.0,0.0,0.3251069177086381,0.04325610241504755,0.011654769089887412,0.0,0.0,-0.029308309169470078,0.008224655260096676,-0.012554763542621286,0.0,0.08695567107731983,0.006382218781602727,-0.013411263649132346,-0.2489564413854635,0.0,0.07407333333333335,0.15523264962433356,0.04325610241504755,-0.22319643114248697
0.0,0.0,0.14175226613494368,0.029182981428170333,0.011654769089887412,-0.11111111111111124,0.0,0.013272929416307729,0.017139082603129716,-0.004446216887625299,0.0,0.0,0.10782639433678876,0.22706266141090117,-0.4231360927890897,0.0,0.0,0.08426919053636119,0.029182981428170333,-0.37935337311427164
0.0,0.0,0.2129087048209911,0.04019216706315783,0.011654769089887412,0.0,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.012554763542621286,0.0,0.0,0.16733405259241288,0.2966958905350912,-0.4231360927890897,0.0,0.0,0.13077600570679976,0.04019216706315783,-0.37935337311427164
0.0,0.0,0.3657597332254835,0.034946759109268026,0.011654769089887412,-0.11111111111111124,-0.04166627604142254,-0.019229984788935065,0.025562485751530074,-0.004446216887625299,0.0,0.04347783553865989,0.08923930338358876,0.11517942095963027,-0.4233859095688749,0.0,0.037036666666666655,0.19588546514117897,0.034946759109268026,-0.3795773408629158
0.0,0.0,0.14175226613494368,0.04019216706315783,0.01365272950529666,-0.05555555555555562,-0.08333255208284508,0.013272929416307729,0.017185846812142313,-0.020043970811060317,0.0,0.0,0.10782639433678876,0.23373431199311315,-0.4301653761590671,0.0,0.0,0.08426919053636119,0.04019216706315783,-0.38565532277637743
0.0,0.0,0.2590462795357384,0.034946759109268026,0.011654769089887412,0.0,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.017331218590237275,0.0,-0.04347979206082435,0.14988396522914793,0.2833865706130216,-0.4231360927890897,0.0,-0.03703833333333332,0.11713829904011759,0.034946759109268026,-0.37935337311427164
0.0,0.0,0.21754445536095443,0.029139783950903005,0.011654769089887412,0.0,-0.08333255208284508,-0.019229984788935065,0.025562485751530074,-0.012554763542621286,0.0,0.04347783553865989,0.10782639433678876,0.21924131212903808,-0.4224095848070612,0.0,0.037036666666666655,0.08426919053636119,0.029139783950903005,-0.3787020383350513
0.0,0.0,0.3462008383604734,0.04478035625576609,0.013663135549126926,-0.05555555555555562,-0.08333255208284508,0.013272929416307729,0.017185846812142313,-0.017331218590237275,0.0,0.08695567107731983,0.0611992378543254,0.14164514521317564,-0.4233859095688749,0.0,0.07407333333333335,0.17632657027616885,0.04478035625576609,-0.3795773408629158
0.0,0.0,0.14175226613494368,0.034946759109268026,0.013663135549126926,-0.05555555555555562,0.0,-0.029308309169470078,0.008224655260096676,-0.012554763542621286,0.0,0.04347783553865989,0.10393960840540913,0.15788251551810065,-0.24589236210687324,0.0,0.037036666666666655,0.08123156411622477,0.034946759109268026,-0.22044939814381023
0.0,0.0,0.33539980260297325,0.04478035625576609,5.5498900428090775e-05,-0.05555555555555562,0.0,0.013272929416307729,0.017139082603129716,-0.004446216887625299,0.0,0.0,0.0611992378543254,0.21667572833129448,-0.4301653761590671,0.0,0.0,0.16552553451866872,0.04478035625576609,-0.38565532277637743
0.0,0.0,0.35514414425945,0.04560727939202637,0.011654769089887412,-0.11111111111111124,0.041668151042594394,-0.029308309169470078,0.007464736863641413,-0.004446216887625299,0.0,0.04347783553865989,0.0572320330154091,0.09559489828281456,-0.4233859095688749,0.0,0.037036666666666655,0.18526987617514554,0.04560727939202637,-0.3795773408629158
0.0,0.0,0.36076971240477196,0.04019216706315783,0.013663135549126926,-0.05555555555555562,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.012554763542621286,0.0,0.0,0.08923930338358876,0.21667572833129448,-0.41079437912245487,0.0,0.0,0.19089544432046743,0.04019216706315783,-0.3682886807156913
0.0,0.0,0.2057585818308807,0.04560727939202637,0.011654769089887412,-0.05555555555555562,0.041668151042594394,-0.0006950726453024314,0.0068918753032366645,-0.00027310353023449104,0.0,0.08695567107731983,0.14988396522914793,0.13214738797517103,-0.2808769078800625,0.0,0.07407333333333335,0.11713829904011759,0.04560727939202637,-0.25181402449475854
0.0,0.0,0.301549949946886,0.034946759109268026,5.5498900428090775e-05,-0.05555555555555562,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.004446216887625299,0.0,0.04347783553865989,0.10416084217642196,0.21667572833129448,-0.4224095848070612,0.0,0.037036666666666655,0.13167568186258152,0.034946759109268026,-0.3787020383350513
0.0,0.0,0.32459153398772517,0.04478035625576609,0.011654769089887412,-0.11111111111111124,0.041668151042594394,-0.029308309169470078,0.007464736863641413,-0.004446216887625299,0.0,-0.04347979206082435,0.08404199324536125,0.19578859136423363,-0.24112417550903356,0.0,0.0,0.15471726590342066,0.04478035625576609,-0.21617458514545337
0.0,0.0,0.3575601539344368,0.04607936610787645,0.01365272950529666,-0.05555555555555562,-0.08333255208284508,0.013272929416307729,0.017185846812142313,-0.020043970811060317,0.0,0.04347783553865989,0.0572320330154091,0.13214738797517103,-0.4110467450530542,0.0,0.037036666666666655,0.1876858858501323,0.04607936610787645,-0.3685149338495257
0.0,0.0,0.33539980260297325,0.04478035625576609,0.011654769089887412,-0.11111111111111124,0.041668151042594394,-0.029308309169470078,0.007464736863641413,-0.004446216887625299,0.0,0.0,0.0611992378543254,0.1987902677721897,-0.4231360927890897,0.0,0.0,0.16552553451866872,0.04478035625576609,-0.37935337311427164
0.0,0.0,0.2216214897952029,0.034946759109268026,0.011654769089887412,0.0,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.012554763542621286,0.0,0.04347783553865989,0.10782639433678876,0.23769312672737977,-0.4233859095688749,0.0,0.037036666666666655,0.08426919053636119,0.034946759109268026,-0.3795773408629158
0.0,0.0,0.3191051284796006,0.04187686867658358,0.011654769089887412,0.0,-0.04166627604142254,0.013272929416307729,0.017185846812142313,-0.012554763542621286,0.0,0.0,0.013011830703349226,0.1446071768383852,-0.24112417550903356,0.0,0.0,0.1492308603952961,0.04187686867658358,-0.21617458514545337
0.0,0.0,0.3115582992620116,0.04599297115334179,0.011654769089887412,0.0,-0.04166627604142254,0.013272929416307729,0.017185846812142313,-0.012554763542621286,0.0,0.0,0.013011830703349226,0.14609102442118618,-0.24112417550903356,0.0,0.0,0.1416840311777071,0.04599297115334179,-0.21617458514545337
0.0,0.0,0.32124773476831137,0.04187686867658358,0.011654769089887412,0.0,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.017331218590237275,0.0,0.0,0.038231516740764165,0.14401816863757871,-0.25288978109167387,0.0,0.0,0.15137346668400684,0.04187686867658358,-0.22672278049103792
0.0,0.0,0.2216214897952029,0.034946759109268026,0.011654769089887412,-0.11111111111111124,-0.04166627604142254,-0.019229984788935065,0.025562485751530074,-0.004446216887625299,0.0,-0.04347979206082435,0.10782639433678876,0.23605636355398482,-0.4301653761590671,0.0,-0.03703833333333332,0.08426919053636119,0.034946759109268026,-0.38565532277637743
0.0,0.0,0.14175226613494368,0.04019216706315783,0.011654769089887412,0.0,0.0,-0.029308309169470078,0.008224655260096676,-0.017331218590237275,0.0,0.04347783553865989,0.10393960840540913,0.15788251551810065,-0.24589236210687324,0.0,0.037036666666666655,0.08123156411622477,0.04019216706315783,-0.22044939814381023
0.0,0.0,0.3009948809466331,0.04187686867658358,0.011654769089887412,-0.11111111111111124,0.041668151042594394,-0.029308309169470078,0.007464736863641413,-0.004446216887625299,0.0,0.0,0.013011830703349226,0.13322346064972135,-0.24112417550903356,0.0,0.0,0.13112061286232862,0.04187686867658358,-0.21617458514545337
0.0,0.0,0.35128496131912323,0.04599297115334179,0.011654769089887412,-0.11111111111111124,0.0,0.013272929416307729,0.017139082603129716,-0.004446216887625299,0.0,0.04347783553865989,0.0572320330154091,0.19568664763717095,-0.4224095848070612,0.0,0.037036666666666655,0.1814106932348187,0.04599297115334179,-0.3787020383350513
0.0,0.0,0.32459153398772517,0.04187686867658358,0.011654769089887412,0.0,-0.08333255208284508,-0.019229984788935065,0.025562485751530074,-0.017331218590237275,0.0,0.0,0.038231516740764165,0.1446071768383852,-0.24112417550903356,0.0,0.0,0.15471726590342066,0.04187686867658358,-0.21617458514545337
0.0,0.0,0.30503162338680134,0.04187686867658358,5.5498900428090775e-05,-0.05555555555555562,0.0,0.013272929416307729,0.017139082603129716,-0.004446216887625299,0.0,0.04347783553865989,0.013011830703349226,0.1306182320692311,-0.24589236210687324,0.0,0.037036666666666655,0.13515735530249678,0.04187686867658358,-0.22044939814381023
0.0,0.0,0.2057585818308807,0.034946759109268026,0.011654769089887412,-0.11111111111111124,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.004446216887625299,0.0,0.04347783553865989,0.16733405259241288,0.2833865706130216,-0.4233859095688749,0.0,0.037036666666666655,0.13077600570679976,0.034946759109268026,-0.3795773408629158
0.0,0.0,0.20168154739663222,0.04204040198338131,0.013663135549126926,0.0,-0.08333255208284508,0.013272929416307729,0.017185846812142313,-0.020043970811060317,0.0,-0.04347979206082435,0.14988396522914793,0.26889923428933893,-0.4301653761590671,0.0,-0.03703833333333332,0.11713829904011759,0.04204040198338131,-0.38565532277637743
0.0,0.0,0.32124773476831137,0.04187686867658358,0.013663135549126926,-0.05555555555555562,0.0,-0.029308309169470078,0.008224655260096676,-0.012554763542621286,0.0,0.08695567107731983,0.08404199324536125,0.0970957364867926,-0.2489564413854635,0.0,0.07407333333333335,0.15137346668400684,0.04187686867658358,-0.22319643114248697
0.0,0.0,0.36080817402910176,0.04599297115334179,0.011654769089887412,0.0,0.0,-0.029308309169470078,0.008224655260096676,-0.012554763542621286,0.0,0.0,0.053194614824769115,0.1446071768383852,-0.4231360927890897,0.0,0.0,0.19093390594479726,0.04599297115334179,-0.37935337311427164
0.0,0.0,0.2644944006620416,0.04019216706315783,0.01365272950529666,-0.05555555555555562,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.020043970811060317,0.0,0.04347783553865989,0.058230027340204285,0.14164514521317564,-0.24589236210687324,0.0,0.037036666666666655,0.09462013257773709,0.04019216706315783,-0.22044939814381023
0.0,0.0,0.14175226613494368,0.034946759109268026,0.011654769089887412,0.0,-0.08333255208284508,0.013272929416307729,0.017185846812142313,-0.017331218590237275,0.0,0.0,0.10782639433678876,0.22706266141090117,-0.4231360927890897,0.0,0.0,0.08426919053636119,0.034946759109268026,-0.37935337311427164
0.0,0.0,0.3394365484516512,0.04678595341460633,0.011654769089887412,-0.11111111111111124,0.0,0.013272929416307729,0.017139082603129716,-0.003428077785370306,0.0,0.0,0.0611992378543254,0.21667572833129448,-0.4231360927890897,0.0,0.0,0.16956228036734666,0.04678595341460633,-0.37935337311427164
0.0,0.0,0.3156022166152615,0.04599297115334179,0.011654769089887412,-0.11111111111111124,0.0,0.013272929416307729,0.017139082603129716,-0.004446216887625299,0.0,0.0,0.006382218781602727,0.1446071768383852,-0.24112417550903356,0.0,0.0,0.145727948530957,0.04599297115334179,-0.21617458514545337
0.0,0.0,0.28525763110376967,0.04019216706315783,0.013663135549126926,-0.05555555555555562,-0.04166627604142254,0.013272929416307729,0.017185846812142313,-0.012554763542621286,0.0,0.0,0.10393960840540913,0.21929794753296183,-0.4301653761590671,0.0,0.0,0.11538336301946514,0.04019216706315783,-0.38565532277637743
0.0,0.0,0.28525763110376967,0.04325610241504755,0.011654769089887412,0.0,-0.08333255208284508,0.013272929416307729,0.017185846812142313,-0.017331218590237275,0.0,0.0,0.10393960840540913,0.21924131212903808,-0.41079437912245487,0.0,0.0,0.11538336301946514,0.04325610241504755,-0.3682886807156913
0.0,0.0,0.24737926755862708,0.04560727939202637,0.011654769089887412,0.0,0.0,-0.029308309169470078,0.008224655260096676,-0.017331218590237275,0.0,0.0,0.14829409228068538,0.24517466358570064,-0.4231360927890897,0.0,0.0,0.11589577111134232,0.04560727939202637,-0.37935337311427164
0.0,0.0,0.24737926755862708,0.04560727939202637,0.011654769089887412,0.0,0.0,-0.029308309169470078,0.008224655260096676,-0.017331218590237275,0.0,0.08695567107731983,0.14829409228068538,0.21378732273118575,-0.4233859095688749,0.0,0.07407333333333335,0.11589577111134232,0.04560727939202637,-0.3795773408629158
0.0,0.0,0.3158955734177753,0.04478035625576609,0.013663135549126926,-0.05555555555555562,0.0,-0.0006950726453024314,0.0068918753032366645,-0.007411504171970655,0.0,0.08695567107731983,-0.03907006452070147,-0.013411263649132346,-0.27284580824013005,0.0,0.07407333333333335,0.14602130533347074,0.04478035625576609,-0.24461391845288571
0.0,0.0,0.3394365484516512,0.04599297115334179,0.011654769089887412,0.0,-0.04166627604142254,0.013272929416307729,0.017185846812142313,-0.012554763542621286,0.0,0.04347783553865989,0.0611992378543254,0.2107403380000906,-0.4224095848070612,0.0,0.037036666666666655,0.16956228036734666,0.04599297115334179,-0.3787020383350513
0.0,0.0,0.2743028067936167,0.04187686867658358,0.011654769089887412,0.0,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.017331218590237275,0.0,0.0,0.058230027340204285,0.1987902677721897,-0.24112417550903356,0.0,0.0,0.10442853870931214,0.04187686867658358,-0.21617458514545337
0.0,0.0,0.3394365484516512,0.04678595341460633,0.011654769089887412,-0.05555555555555562,-0.04166627604142254,0.013272929416307729,0.017185846812142313,-0.012554763542621286,0.0,0.04347783553865989,0.0572320330154091,0.2107403380000906,-0.41005894911257695,0.0,0.037036666666666655,0.16956228036734666,0.04678595341460633,-0.36762934708830514
0.0,0.0,0.30503162338680134,0.04678595341460633,0.011654769089887412,-0.05555555555555562,0.041668151042594394,-0.0006950726453024314,0.0068918753032366645,-0.00027310353023449104,0.0,0.0,-0.03476438849803337,0.11195686647637171,-0.2877889303125897,0.0,0.0,0.13515735530249678,0.04678595341460633,-0.258010846438113
0.0,0.0,0.3076991163216848,0.04599297115334179,0.011654769089887412,-0.11111111111111124,0.0,0.013272929416307729,0.017139082603129716,-0.004446216887625299,0.0,0.0,0.014386841811159009,0.14401816863757871,-0.25288978109167387,0.0,0.0,0.13782484823738025,0.04599297115334179,-0.22672278049103792
0.0,0.0,0.25263997859183174,0.034946759109268026,0.011654769089887412,0.0,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.012554763542621286,0.0,0.0,0.14988396522914793,0.2833865706130216,-0.41005894911257695,0.0,0.0,0.11713829904011759,0.034946759109268026,-0.36762934708830514
0.0,0.0,0.32459153398772517,0.04478035625576609,0.011654769089887412,0.0,0.0,-0.029308309169470078,0.008224655260096676,-0.017331218590237275,0.0,0.0,0.08404199324536125,0.18922454804947667,-0.25288978109167387,0.0,0.0,0.15471726590342066,0.04478035625576609,-0.22672278049103792
0.0,0.0,0.26827545033273775,0.04187686867658358,0.011654769089887412,0.0,-0.08333255208284508,-0.019229984788935065,0.025562485751530074,-0.012554763542621286,0.0,0.04347783553865989,0.058230027340204285,0.13089008200806485,-0.25288978109167387,0.0,0.037036666666666655,0.09840118224843328,0.04187686867658358,-0.22672278049103792
0.0,0.0,0.3148313991716196,0.034946759109268026,0.011654769089887412,-0.11111111111111124,0.041668151042594394,-0.029308309169470078,0.007464736863641413,-0.004446216887625299,0.0,0.04347783553865989,0.08404199324536125,0.1446071768383852,-0.24589236210687324,0.0,0.037036666666666655,0.14495713108731512,0.034946759109268026,-0.22044939814381023
0.0,0.0,0.30533099961758225,0.04204040198338131,0.013663135549126926,-0.05555555555555562,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.017331218590237275,0.0,0.04347783553865989,0.10416084217642196,0.21667572833129448,-0.4224095848070612,0.0,0.037036666666666655,0.13545673153327772,0.04204040198338131,-0.3787020383350513
0.0,0.0,0.3567714315889336,0.04298457541508147,0.011654769089887412,0.0,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.017331218590237275,0.0,0.0,0.08923930338358876,0.21667572833129448,-0.4231360927890897,0.0,0.0,0.18689716350462907,0.04298457541508147,-0.37935337311427164
0.0,0.0,0.3567714315889336,0.04560727939202637,0.013663135549126926,-0.05555555555555562,0.0,-0.029308309169470078,0.008224655260096676,-0.012554763542621286,0.0,0.04347783553865989,0.1273444762156577,0.19169385166055006,-0.4233859095688749,0.0,0.037036666666666655,0.18689716350462907,0.04560727939202637,-0.3795773408629158
0.0,0.0,0.3148313991716196,0.04187686867658358,0.011654769089887412,0.0,0.0,-0.029308309169470078,0.008224655260096676,-0.017331218590237275,0.0,0.04347783553865989,0.08404199324536125,0.1446071768383852,-0.24589236210687324,0.0,0.037036666666666655,0.14495713108731512,0.04187686867658358,-0.22044939814381023
0.0,0.0,0.2644944006620416,0.04019216706315783,0.013663135549126926,-0.05555555555555562,-0.08333255208284508,-0.019229984788935065,0.025562485751530074,-0.017331218590237275,0.0,0.0,0.058230027340204285,0.14609102442118618,-0.24112417550903356,0.0,0.0,0.09462013257773709,0.04019216706315783,-0.21617458514545337
0.0,0.0,0.3115582992620116,0.04599297115334179,0.013663135549126926,0.0,-0.04166627604142254,-0.029308309169470078,0.008224655260096676,-0.020043970811060317,0.0,0.04347783553865989,0.013011830703349226,0.08256875538036336,-0.24589236210687324,0.0,0.037036666666666655,0.1416840311777071,0.04599297115334179,-0.22044939814381023
0.0,0.0,0.35514414425945,0.04478035625576609,0.013663135549126926,-0.05555555555555562,-0.08333255208284508,0.013272929416307729,0.017185846812142313,-0.017331218590237275,0.0,0.0,0.053194614824769115,0.21475578813828095,-0.4231360927890897,0.0,0.0,0.18526987617514554,0.04478035625576609,-0.37935337311427164
0.0,0.0,0.32124773476831137,0.04187686867658358,0.011654769089887412,-0.11111111111111124,0.041668151042594394,-0.029308309169470078,0.007464736863641413,-0.004446216887625299,0.0,0.0,0.08404199324536125,0.18922454804947667,-0.25288978109167387,0.0,0.0,0.15137346668400684,0.04187686867658358,-0.22672278049103792
0.0,0.0,0.3148313991716196,0.04478035625576609,0.011654769089887412,0.0,0.0,-0.029308309169470078,0.008224655260096676,-0.017331218590237275,0.0,0.08695567107731983,0.08404199324536125,0.0970957364867926,-0.2489564413854635,0.0,0.07407333333333335,0.14495713108731512,0.04478035625576609,-0.22319643114248697
0.0,0.0,0.31250477425703904,0.04560727939202637,0.011654769089887412,-0.11111111111111124,0.0,0.013272929416307729,0.017139082603129716,-0.004446216887625299,0.0,0.0,0.14829409228068538,0.2668093878845544,-0.4224095848070612,0.0,0.0,0.1426305061727345,0.04560727939202637,-0.3787020383350513
0.0,0.0,0.25263997859183174,0.028059847019219805,0.011654769089887412,-0.11111111111111124,-0.04166627604142254,-0.019229984788935065,0.025562485751530074,-0.004446216887625299,0.0,-0.04347979206082435,0.14988396522914793,0.2833865706130216,-0.41079437912245487,0.0,-0.03703833333333332,0.11713829904011759,0.028059847019219805,-0.3682886807156913
0.0,0.0,0.35404388412027954,0.04019216706315783,0.011654769089887412,0.0,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.012554763542621286,0.0,0.0,0.08923930338358876,0.21667572833129448,-0.41079437912245487,0.0,0.0,0.18416961603597504,0.04019216706315783,-0.3682886807156913
0.0,0.0,0.3421640959203052,0.04678595341460633,0.011654769089887412,-0.05555555555555562,0.0,-0.029308309169470078,0.008224655260096676,-0.017331218590237275,0.0,0.0,0.0572320330154091,0.1987902677721897,-0.4231360927890897,0.0,0.0,0.1722898278360007,0.04678595341460633,-0.37935337311427164
0.0,0.0,0.14175226613494368,0.034946759109268026,0.011654769089887412,-0.11111111111111124,0.041668151042594394,-0.029308309169470078,0.007464736863641413,-0.004446216887625299,0.0,0.0,0.10393960840540913,0.1958735444701192,-0.25288978109167387,0.0,0.0,0.08123156411622477,0.034946759109268026,-0.22672278049103792
0.0,0.0,0.32124773476831137,0.04187686867658358,0.011654769089887412,0.0,0.0,-0.029308309169470078,0.008224655260096676,-0.012554763542621286,0.0,0.04347783553865989,0.08404199324536125,0.1446071768383852,-0.24589236210687324,0.0,0.037036666666666655,0.15137346668400684,0.04187686867658358,-0.22044939814381023
0.0,0.0,0.2898075894526323,0.04019216706315783,0.011654769089887412,0.0,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.012554763542621286,0.0,0.0,0.1953280361119666,0.30714512255901405,-0.4224095848070612,0.0,0.0,0.1526540472159385,0.04019216706315783,-0.3787020383350513
0.0,0.0,0.3421640959203052,0.04478035625576609,0.01365272950529666,-0.05555555555555562,-0.08333255208284508,0.013272929416307729,0.017185846812142313,-0.020043970811060317,0.0,0.04347783553865989,0.0611992378543254,0.2107403380000906,-0.4224095848070612,0.0,0.037036666666666655,0.1722898278360007,0.04478035625576609,-0.3787020383350513
0.0,0.0,0.2705217571229204,0.04187686867658358,0.011654769089887412,0.0,-0.08333255208284508,-0.019229984788935065,0.025562485751530074,-0.012554763542621286,0.0,0.0,0.058230027340204285,0.14609102442118618,-0.24112417550903356,0.0,0.0,0.10064748903861595,0.04187686867658358,-0.21617458514545337
0.0,0.0,0.3394365484516512,0.04599297115334179,0.013663135549126926,0.0,-0.04166627604142254,-0.029308309169470078,0.008224655260096676,-0.020043970811060317,0.0,0.0,0.0572320330154091,0.1987902677721897,-0.4301653761590671,0.0,0.0,0.16956228036734666,0.04599297115334179,-0.38565532277637743
0.0,0.0,0.3567714315889336,0.04019216706315783,0.013663135549126926,-0.05555555555555562,-0.08333255208284508,0.019813151050282658,0.033535783388183846,-0.012554763542621286,0.0,0.04347783553865989,0.08923930338358876,0.2107403380000906,-0.4224095848070612,0.0,0.037036666666666655,0.18689716350462907,0.04019216706315783,-0.3787020383350513
0.0,0.0,0.3191051284796006,0.04187686867658358,5.5498900428090775e-05,-0.05555555555555562,0.0,0.013272929416307729,0.017139082603129716,-0.004446216887625299,0.0,0.08695567107731983,0.006382218781602727,0.08256875538036336,-0.2489564413854635,0.0,0.07407333333333335,0.1492308603952961,0.04187686867658358,-0.22319643114248697
0.0,0.0,0.33539980260297325,0.04478035625576609,0.011654769089887412,0.0,0.0,-0.029308309169470078,0.008224655260096676,-0.017331218590237275,0.0,0.04347783553865989,0.0572320330154091,0.15788251551810065,-0.4224095848070612,0.0,0.037036666666666655,0.16552553451866872,0.04478035625576609,-0.3787020383350513
0.0,0.0,0.3196389590554296,0.04599297115334179,0.011654769089887412,-0.05555555555555562,0.08333442708401691,-0.04334667002215463,-0.00289353543265663,0.0027333206875352865,0.0,0.0,-0.03551750618084877,0.008110189841873948,-0.27156613453143424,0.0,0.037036666666666655,0.14976469097112508,0.04599297115334179,-0.24346665508738177
0.0,0.0,0.30503162338680134,0.04187686867658358,0.013663135549126926,-0.05555555555555562,0.0,-0.029308309169470078,0.008224655260096676,-0.012554763542621286,0.0,0.04347783553865989,0.013011830703349226,0.08256875538036336,-0.24589236210687324,0.0,0.037036666666666655,0.13515735530249678,0.04187686867658358,-0.22044939814381023
0.0,0.0,0.3421640959203052,0.04478035625576609,0.011654769089887412,0.0,-0.04166627604142254,0.013272929416307729,0.017185846812142313,-0.012554763542621286,0.0,0.0,0.0611992378543254,0.21667572833129448,-0.4301653761590671,0.0,0.0,0.1722898278360007,0.04478035625576609,-0.38565532277637743
0.0,0.0,0.33539980260297325,0.04478035625576609,0.011654769089887412,0.0,0.0,-0.029308309169470078,0.008224655260096676,-0.012554763542621286,0.0,0.04347783553865989,0.0611992378543254,0.15788251551810065,-0.4224095848070612,0.0,0.037036666666666655,0.16552553451866872,0.04478035625576609,-0.3787020383350513
